timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1439,1.0,0.0,0.0,0.016,1.0,40.25,90.8,-3835.76,5749.84,4716.64,-737.5,490.14,-260.54
1459,1.0,0.0,0.0,0.079,1.0,40.97,90.8,-3867.76,5137.84,4200.64,-1044.5,481.14,-409.54
1479,1.0,0.0,0.0,0.421,1.0,41.65,90.72,-4091.76,5481.84,4416.64,-1080.5,616.14,-368.54
1499,1.0,0.0,0.0,0.16,1.0,42.35,90.72,-4063.76,4697.84,4424.64,-444.5,54.14,95.46
1520,1.0,0.0,0.0,0.291,1.0,42.92,90.8,-3903.76,5365.84,4352.64,-102.5,211.14,243.46
1540,1.0,0.0,0.0,0.403,1.0,43.48,90.84,-4115.76,5201.84,4340.64,-273.5,-111.86,386.46
1559,1.0,0.0,0.0,0.571,1.0,44.02,90.87,-3863.76,5069.84,4340.64,-376.5,-108.86,273.46
1580,1.0,0.0,0.0,0.147,1.0,44.5,90.79,-3875.76,5129.84,4704.64,-165.5,-320.86,364.46
1599,1.0,0.0,0.0,0.178,1.0,44.95,90.77,-3867.76,5105.84,4656.64,103.5,-464.86,622.46
1619,1.0,0.0,0.618,0.122,1.0,45.36,90.74,-3679.76,5365.84,4640.64,-21.5,-206.86,591.46
1640,1.0,0.0,0.0,0.128,1.0,45.8,90.66,-3851.76,5129.84,4720.64,-75.5,-287.86,523.46
1659,1.0,0.0,0.0,0.222,1.0,46.21,90.55,-4039.76,5317.84,4840.64,-27.5,-336.86,561.46
1679,1.0,0.0,0.0,0.147,1.0,46.57,90.45,-4055.76,5509.84,4960.64,231.5,-383.86,620.46
1699,1.0,0.0,1.0,0.172,1.0,46.91,90.31,-3963.76,5553.84,5136.64,387.5,-316.86,660.46
1720,1.0,0.0,0.0,0.16,1.0,47.26,90.22,-3831.76,5477.84,4848.64,97.5,-268.86,445.46
1740,1.0,0.0,0.618,0.16,1.0,47.61,90.04,-3871.76,5573.84,4972.64,-287.5,-49.86,54.46
1760,1.0,0.0,0.0,0.128,1.0,48.03,89.93,-3811.76,5245.84,4756.64,-219.5,171.14,23.46
1779,1.0,0.0,0.0,0.041,1.0,48.47,89.82,-4147.76,5393.84,5076.64,465.5,389.14,138.46
1799,1.0,0.0,0.0,0.116,1.0,48.85,89.7,-4167.76,5545.84,5028.64,274.5,209.14,211.46
1820,1.0,0.0,0.0,0.054,1.0,49.19,89.54,-3647.76,5477.84,5048.64,51.5,286.14,88.46
1839,1.0,0.0,0.0,0.06,0.0,49.58,89.43,-3731.76,5433.84,4844.64,-134.5,579.14,-148.54
1859,1.0,0.0,0.0,0.054,1.0,49.99,89.26,-3903.76,5525.84,5208.64,289.5,875.14,-68.54
1879,1.0,0.0,0.0,0.06,1.0,50.34,89.1,-3911.76,5681.84,5164.64,243.5,703.14,85.46
1899,1.0,0.0,0.0,0.054,1.0,50.7,88.98,-3703.76,5689.84,4896.64,-173.5,972.14,-159.54
1920,1.0,0.0,0.0,0.072,1.0,51.05,88.85,-4035.76,5469.84,4768.64,-415.5,555.14,-129.54
1939,1.0,0.0,0.0,0.047,1.0,51.32,88.88,-3599.76,5501.84,4380.64,-256.5,360.14,-97.54
1960,1.0,0.0,0.0,0.054,1.0,51.57,88.92,-3739.76,5549.84,4348.64,-231.5,288.14,91.46
1979,1.0,0.0,0.0,0.06,1.0,51.74,88.95,-3919.76,5785.84,4392.64,-244.5,-110.86,83.46
1999,1.0,0.0,0.0,0.06,1.0,51.8,89.0,-3751.76,5909.84,4040.64,-796.5,-588.86,22.46
2020,1.0,0.0,0.0,0.016,1.0,51.91,89.09,-3523.76,5337.84,3956.64,-687.5,-736.86,13.46
2039,1.0,0.0,0.0,0.047,1.0,52.02,89.19,-3343.76,5357.84,4136.64,-200.5,-502.86,137.46
2059,1.0,0.0,0.0,0.0,1.0,52.11,89.16,-3715.76,5893.84,4656.64,28.5,-297.86,205.46
2080,1.0,0.0,0.522,0.041,1.0,52.14,89.05,-3895.76,5773.84,4884.64,6.5,-967.86,328.46
2099,1.0,0.0,0.0,0.047,0.0,52.12,88.99,-3559.76,5897.84,4644.64,-181.5,-982.86,114.46
2119,1.0,0.0,0.0,0.016,1.0,52.14,88.77,-3715.76,5761.84,5032.64,-448.5,-949.86,9.46
2139,1.0,0.0,0.0,0.047,1.0,52.18,88.58,-3551.76,5565.84,5140.64,-38.5,-807.86,119.46
2159,1.0,0.0,0.0,0.041,1.0,52.24,88.32,-3715.76,5845.84,5352.64,-127.5,-583.86,73.46
2180,1.0,0.0,0.0,0.06,0.0,52.32,88.01,-3943.76,5693.84,5348.64,-456.5,-705.86,-57.54
2199,1.0,0.0,0.0,0.029,1.0,52.44,87.77,-3739.76,5373.84,5252.64,-184.5,-586.86,-262.54
2219,1.0,0.0,0.0,0.0,0.0,52.52,87.39,-3759.76,5641.84,5644.64,-425.5,-568.86,-181.54
2239,1.0,0.0,0.0,0.06,1.0,52.64,87.14,-3663.76,5273.84,5408.64,33.5,-561.86,-40.54
2260,1.0,0.0,0.0,0.035,1.0,52.78,86.85,-3671.76,5909.84,5548.64,-241.5,193.14,-65.54
2280,1.0,0.0,0.0,0.328,1.0,53.03,86.61,-3979.76,5369.84,5296.64,-296.5,220.14,99.46
2299,1.0,0.0,0.0,0.0,1.0,53.28,86.55,-3871.76,5389.84,4960.64,150.5,281.14,184.46
2320,1.0,0.0,0.0,0.0,1.0,53.44,86.46,-3995.76,5733.84,4944.64,-222.5,55.14,96.46
2339,1.0,0.0,0.0,0.0,1.0,53.57,86.36,-4011.76,5633.84,4780.64,-584.5,-283.86,-15.54
2359,1.0,0.0,0.0,0.06,1.0,53.63,86.29,-3719.76,5709.84,4548.64,-882.5,-502.86,-158.54
2379,1.0,0.0,0.0,0.06,1.0,53.68,86.22,-3755.76,5573.84,4712.64,-596.5,-661.86,46.46
2399,1.0,0.0,0.0,0.06,0.821,53.71,86.2,-3531.76,5597.84,4780.64,-66.5,-654.86,158.46
2420,1.0,0.0,0.0,0.06,1.0,53.8,86.22,-3439.76,5425.84,4644.64,-38.5,-289.86,-127.54
2440,1.0,0.0,0.0,0.0,1.0,53.89,86.11,-3831.76,5745.84,5176.64,103.5,-207.86,-78.54
2459,1.0,0.0,0.0,0.041,1.0,53.94,85.94,-3895.76,5713.84,5276.64,-88.5,-536.86,79.46
2479,1.0,0.0,0.0,0.016,0.821,53.98,85.71,-3791.76,5505.84,5428.64,-207.5,-698.86,56.46
2500,1.0,0.0,0.0,0.066,1.0,54.03,85.5,-3587.76,5509.84,5452.64,38.5,-506.86,-108.54
2519,1.0,0.0,0.0,0.16,1.0,54.1,85.23,-3595.76,5621.84,5564.64,-278.5,-200.86,-129.54
2539,1.0,0.0,0.0,0.241,1.0,54.23,84.97,-3627.76,5381.84,5532.64,-234.5,-44.86,-224.54
2559,1.0,0.0,0.0,0.378,1.0,54.4,84.71,-3943.76,5221.84,5528.64,-244.5,-102.86,-228.54
2579,1.0,0.0,0.0,0.496,1.0,54.57,84.62,-3719.76,5241.84,5152.64,36.5,15.14,-76.54
2599,1.0,0.0,0.0,0.496,1.0,54.77,84.46,-4055.76,5125.84,5412.64,224.5,64.14,143.46
2620,1.0,0.0,0.0,0.453,1.0,54.88,84.4,-3603.76,5481.84,5336.64,545.5,56.14,169.46
2639,1.0,0.0,0.0,0.209,1.0,55.0,84.26,-3787.76,5517.84,5404.64,121.5,97.14,150.46
2660,1.0,0.0,0.0,0.378,1.0,55.16,84.18,-3783.76,5369.84,5156.64,41.5,191.14,171.46
2679,1.0,0.0,0.0,0.478,0.967,55.33,84.04,-3851.76,5465.84,5332.64,-71.5,445.14,116.46
2700,1.0,0.0,0.0,0.559,1.0,55.48,83.93,-3919.76,5293.84,5344.64,203.5,104.14,261.46
2720,1.0,0.0,0.0,0.185,0.821,55.58,83.92,-3807.76,5513.84,5112.64,314.5,46.14,338.46
2739,1.0,0.0,0.0,0.0,1.0,55.67,83.83,-3683.76,5557.84,5204.64,-21.5,196.14,170.46
2759,1.0,0.0,0.0,0.172,0.894,55.72,83.7,-3627.76,5761.84,5208.64,-414.5,166.14,-85.54
2779,1.0,0.0,0.0,0.191,1.0,55.81,83.56,-3795.76,5445.84,5096.64,-610.5,-31.86,-137.54
2799,1.0,0.0,0.0,0.116,0.0,55.85,83.51,-3647.76,5469.84,5016.64,-233.5,-149.86,34.46
2819,1.0,0.0,0.0,0.16,1.0,55.89,83.47,-3647.76,5525.84,5060.64,-99.5,-134.86,80.46
2839,1.0,0.0,0.0,0.116,1.0,55.95,83.34,-3807.76,5589.84,5320.64,-218.5,68.14,53.46
2859,1.0,0.0,0.0,0.122,0.0,56.02,83.27,-3763.76,5425.84,5128.64,-181.5,-59.86,2.46
2879,1.0,0.0,0.0,0.079,1.0,56.04,83.19,-3683.76,5657.84,5220.64,-75.5,-82.86,88.46
2899,1.0,0.0,0.0,0.066,1.0,56.08,83.11,-3775.76,5533.84,5304.64,19.5,-61.86,129.46
2920,1.0,0.0,0.0,0.103,1.0,56.1,83.02,-3711.76,5557.84,5240.64,-134.5,-149.86,140.46
2939,1.0,0.0,0.0,0.091,0.821,56.12,82.94,-3595.76,5797.84,5240.64,-177.5,106.14,65.46
2960,1.0,0.0,0.0,0.191,1.0,56.17,82.77,-3955.76,5513.84,5432.64,-330.5,-57.86,164.46
2979,1.0,0.0,0.0,0.091,1.0,56.17,82.7,-3815.76,5773.84,5200.64,-231.5,-139.86,95.46
