timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.663,0.138,0.688,0.861,1.0,-28.92,-22.51,-2677.68,-7563.04,20430.16,-3426.82,1800.0,823.36
379,0.632,0.104,0.526,0.855,0.669,-29.06,-25.86,-1617.68,-10215.04,20850.16,-7344.82,3044.0,3321.36
400,0.874,0.062,0.688,0.855,1.0,-28.36,-29.4,-1513.68,-15103.04,22026.16,-7871.82,7393.0,9170.36
419,0.805,0.069,0.688,0.83,1.0,-26.84,-31.94,-4861.68,-17035.04,25694.16,-3771.82,9983.0,20938.36
440,0.757,0.02,0.688,0.849,0.551,-24.83,-33.67,-4625.68,-16527.04,25942.16,400.18,14238.0,31242.36
460,0.919,0.034,0.753,0.843,0.551,-22.28,-35.31,-5621.68,-15887.04,26814.16,-480.82,18030.0,32879.36
480,0.956,0.083,0.688,0.799,0.845,-19.34,-37.01,-7113.68,-14023.04,28218.16,-3380.82,20642.0,32879.36
500,0.874,0.041,0.461,0.793,0.082,-16.01,-38.71,-7781.68,-15667.04,30966.16,-4418.82,23773.0,32879.36
519,0.857,0.034,1.0,0.793,0.258,-12.09,-39.73,-9741.68,-13907.04,32342.16,-1846.82,27787.0,32879.36
540,0.837,0.027,0.656,0.781,0.551,-7.69,-40.34,-11977.68,-13515.04,33678.16,-215.82,31190.0,32879.36
560,0.825,0.034,0.753,0.768,0.434,-3.4,-39.88,-12645.68,-8751.04,33170.16,4407.18,31488.0,32879.36
579,0.999,0.125,0.688,0.768,0.786,0.91,-39.63,-14625.68,-5323.04,29706.16,1969.18,31488.0,32879.36
600,0.942,0.048,0.623,0.663,0.434,5.09,-39.7,-14957.68,-2675.04,27054.16,-1458.82,31488.0,32879.36
618,0.811,0.041,0.656,0.768,0.962,9.4,-39.2,-16429.68,808.96,23654.16,110.18,31488.0,32879.36
639,0.814,0.027,0.688,0.675,0.962,13.57,-38.33,-16113.68,1900.96,20998.16,2268.18,31488.0,32879.36
659,0.811,0.048,0.688,0.768,0.434,18.09,-36.67,-17361.68,4552.96,17318.16,4908.18,31488.0,32879.36
679,0.8,0.02,0.721,0.688,0.786,22.83,-34.69,-17401.68,5048.96,14194.16,7311.18,31488.0,31519.36
698,0.8,0.041,0.688,0.663,0.551,27.53,-32.32,-17381.68,5548.96,13090.16,9485.18,31488.0,29803.36
719,0.808,0.034,0.623,0.706,0.669,32.69,-29.44,-17785.68,6484.96,10130.16,9827.18,30143.0,26291.36
739,0.851,0.048,0.688,0.706,0.317,37.9,-25.62,-18457.68,7116.96,8238.16,10081.18,27421.0,22398.36
758,0.805,0.034,0.688,0.669,0.551,42.56,-19.93,-17961.68,7568.96,6634.16,9919.18,23317.0,20523.36
779,0.811,0.034,0.688,0.663,0.493,45.97,-10.63,-17369.68,8164.96,3390.16,9241.18,21203.0,19696.36
798,0.803,0.027,0.656,0.675,0.845,48.2,-0.77,-18953.68,8868.96,-377.84,9224.18,19113.0,20223.36
819,0.82,0.034,0.623,0.688,0.669,49.07,8.36,-20409.68,11032.96,-2977.84,8540.18,12810.0,19765.36
839,0.828,0.034,0.786,0.775,0.434,48.15,16.36,-20373.68,12640.96,-833.84,8593.18,82.0,20415.36
859,0.808,0.034,0.688,0.768,0.727,45.18,22.82,-18313.68,14432.96,2998.16,9696.18,-12385.0,18609.36
879,0.774,0.048,0.688,0.688,0.727,40.78,27.14,-15385.68,14072.96,7378.16,7332.18,-18938.0,10309.36
898,0.797,0.02,0.721,0.669,0.727,35.28,29.21,-15033.68,14756.96,13326.16,3959.18,-25010.0,3571.36
919,0.896,0.013,0.688,0.663,0.551,28.93,30.3,-14017.68,13992.96,18766.16,4284.18,-29897.0,2439.36
939,0.678,0.02,0.688,0.663,0.258,22.77,30.92,-12313.68,12168.96,19562.16,4121.18,-28473.0,-479.64
959,0.692,0.041,0.688,0.657,0.434,18.23,31.54,-16489.68,12336.96,19070.16,3947.18,-25148.0,114.36
979,0.663,0.034,0.688,0.669,0.493,15.98,32.35,-22421.68,12096.96,17398.16,4670.18,-18583.0,782.36
998,0.658,0.013,0.656,0.675,0.434,16.47,32.44,-31713.68,10140.96,17434.16,3022.18,-7346.0,-5279.64
1019,0.672,0.027,0.688,0.657,0.493,17.39,32.45,-14929.68,10008.96,12646.16,-1417.82,7889.0,-3427.64
1039,0.638,0.013,0.591,0.651,0.434,19.72,34.34,-18913.68,12872.96,8946.16,-1191.82,10488.0,7457.36
1059,0.712,0.027,0.688,0.663,0.727,21.17,37.92,-21181.68,14296.96,7182.16,5424.18,3508.0,13552.36
1079,0.68,0.027,0.494,0.669,0.023,21.34,41.13,-19225.68,15712.96,7634.16,4348.18,-1039.0,10100.36
1098,0.672,0.034,0.623,0.669,0.727,21.87,43.55,-20417.68,15724.96,8646.16,1856.18,164.0,2045.36
1119,0.666,0.02,0.721,0.657,0.258,22.83,45.6,-21681.68,15584.96,7766.16,-1754.82,1470.0,-4564.64
1139,0.689,0.006,0.656,0.657,0.727,23.72,47.63,-22345.68,14924.96,7198.16,-2401.82,-238.0,-1260.64
1159,0.68,0.034,0.656,0.663,0.551,24.25,49.77,-21921.68,15336.96,7674.16,-255.82,-1653.0,4595.36
1179,0.663,0.027,1.0,0.663,0.669,24.86,52.05,-23081.68,16356.96,8082.16,1751.18,-1117.0,5853.36
1198,0.666,0.034,0.461,0.638,0.727,25.45,54.31,-24001.68,17060.96,8174.16,2079.18,-1209.0,4662.36
1218,0.663,0.027,0.721,0.62,0.845,26.05,56.26,-24057.68,17124.96,8654.16,1440.18,-1036.0,1975.36
1239,0.663,0.034,0.688,0.607,0.669,26.82,57.87,-24137.68,16376.96,8966.16,599.18,-457.0,-706.64
1259,0.663,0.013,0.0,0.626,0.434,27.61,59.23,-23345.68,15664.96,8654.16,-829.82,-242.0,-2461.64
1278,0.663,0.041,0.558,0.62,0.258,28.48,60.51,-23757.68,15608.96,8698.16,-949.82,16.0,-1814.64
1298,0.663,0.034,0.201,0.632,0.61,29.29,61.82,-23909.68,15448.96,9014.16,402.18,-336.0,414.36
1319,0.663,0.02,0.364,0.626,0.551,30.11,63.24,-23089.68,15460.96,8642.16,804.18,327.0,1186.36
1339,0.72,0.034,0.558,0.651,0.551,30.93,64.74,-23465.68,16148.96,8282.16,754.18,836.0,1179.36
1359,0.663,0.006,0.688,0.663,1.0,31.62,66.26,-22905.68,16264.96,7962.16,677.18,601.0,1208.36
1379,0.624,0.013,0.656,0.607,0.317,32.25,67.71,-22929.68,16040.96,7818.16,495.18,77.0,833.36
1398,0.618,0.013,0.688,0.601,0.317,32.77,69.07,-23029.68,15952.96,7910.16,520.18,-756.0,376.36
1419,0.629,0.0,0.688,0.601,0.0,33.18,70.21,-22489.68,15720.96,8174.16,55.18,-1074.0,-456.64
1438,0.646,0.034,0.526,0.626,0.434,33.78,71.15,-23249.68,15584.96,8622.16,-69.82,-396.0,-800.64
1459,0.644,0.027,0.688,0.626,0.493,34.47,72.02,-23345.68,15312.96,8594.16,-50.82,-87.0,-341.64
1479,0.615,0.027,0.981,0.576,1.0,35.16,72.88,-23445.68,15152.96,8534.16,80.18,-136.0,669.36
1498,0.629,0.034,0.688,0.62,0.317,35.78,73.72,-23433.68,15488.96,8682.16,402.18,-152.0,1396.36
1519,0.621,0.034,0.461,0.626,0.317,36.28,74.6,-23005.68,15828.96,8446.16,281.18,-167.0,1002.36
1539,0.621,0.041,0.494,0.626,0.727,36.72,75.4,-22877.68,16108.96,8442.16,-89.82,-183.0,282.36
1559,0.624,0.034,0.623,0.595,0.551,37.17,76.07,-23109.68,15964.96,8446.16,-601.82,-291.0,-551.64
1579,0.635,0.027,0.753,0.626,0.199,37.57,76.64,-23233.68,15792.96,8466.16,-941.82,-845.0,-656.64
1598,0.621,0.0,0.526,0.601,0.551,37.99,77.16,-23441.68,15844.96,8702.16,-698.82,-731.0,-174.64
1619,0.638,0.034,0.623,0.613,0.317,38.42,77.72,-23573.68,15992.96,8778.16,-90.82,-533.0,389.36
1639,0.663,0.048,0.786,0.626,0.434,38.79,78.27,-23245.68,16084.96,8718.16,-140.82,-514.0,441.36
1659,0.644,0.034,0.721,0.638,0.023,39.16,78.78,-23609.68,16228.96,8654.16,-380.82,-590.0,451.36
1679,0.627,0.055,0.526,0.638,0.258,39.48,79.22,-23197.68,16148.96,8782.16,-414.82,-618.0,485.36
1699,0.621,0.027,0.786,0.626,0.317,39.86,79.67,-23241.68,16212.96,8850.16,-59.82,-112.0,136.36
1719,0.624,0.013,0.981,0.7,0.551,40.26,80.07,-23393.68,16048.96,8658.16,-444.82,-176.0,-161.64
1739,0.641,0.034,0.688,0.595,0.082,40.62,80.42,-23629.68,15908.96,8714.16,-490.82,-663.0,347.36
1758,0.618,0.0,0.688,0.595,0.493,40.87,80.76,-23165.68,16208.96,8922.16,-125.82,-673.0,842.36
1779,0.624,0.062,0.688,0.601,0.317,41.12,81.1,-22985.68,16312.96,8962.16,60.18,-428.0,482.36
1798,0.644,0.027,0.494,0.595,0.845,41.51,81.39,-23517.68,16288.96,8978.16,-118.82,200.0,1.36
1819,0.729,0.027,0.656,0.582,0.551,41.87,81.64,-23289.68,16204.96,8914.16,-296.82,148.0,-111.64
1839,0.649,0.034,0.688,0.576,0.551,42.18,81.83,-23029.68,15984.96,9002.16,-357.82,-22.0,73.36
1859,0.638,0.034,0.623,0.663,0.727,42.54,82.0,-23469.68,15904.96,9030.16,-218.82,-117.0,458.36
1878,0.624,0.013,0.591,0.57,0.434,42.81,82.19,-23245.68,16056.96,9006.16,-62.82,-298.0,663.36
1898,0.655,0.0,0.688,0.582,0.258,43.07,82.4,-23113.68,16168.96,8954.16,-12.82,-75.0,626.36
1919,0.663,0.027,0.721,0.613,0.493,43.33,82.57,-23129.68,16332.96,9042.16,-71.82,87.0,135.36
1939,0.7,0.0,0.558,0.589,0.082,43.57,82.77,-23117.68,16400.96,8850.16,-159.82,94.0,-103.64
1959,0.646,0.027,0.591,0.551,0.023,43.84,82.91,-23329.68,16200.96,8798.16,-400.82,-67.0,-43.64
1979,0.635,0.069,0.656,0.62,0.61,44.03,83.03,-23057.68,16312.96,8926.16,-263.82,-157.0,255.36
1998,0.629,0.034,0.526,0.632,0.317,44.22,83.19,-22861.68,16224.96,8750.16,-166.82,-99.0,307.36
2019,0.624,0.0,0.656,0.626,0.551,44.36,83.31,-22941.68,16404.96,9062.16,84.18,-245.0,546.36
2039,0.649,0.0,0.623,0.607,0.551,44.55,83.43,-22945.68,16328.96,9030.16,206.18,99.0,331.36
2059,0.627,0.034,0.591,0.632,0.434,44.76,83.53,-23201.68,16400.96,8930.16,-2.82,69.0,50.36
2079,0.632,0.034,0.494,0.589,0.023,44.9,83.59,-23033.68,16364.96,8958.16,-145.82,-191.0,-6.64
2098,0.612,0.034,0.461,0.657,0.493,45.02,83.66,-22941.68,16368.96,8866.16,-168.82,-281.0,-56.64
2119,0.618,0.02,0.656,0.62,0.317,45.13,83.66,-22941.68,16188.96,9018.16,-257.82,-443.0,-148.64
2139,0.604,0.013,0.331,0.768,0.141,45.21,83.65,-22881.68,16356.96,9058.16,-222.82,-432.0,-251.64
2159,0.615,0.0,0.688,0.576,0.258,45.37,83.6,-23153.68,16088.96,9178.16,-79.82,-221.0,-177.64
2178,0.601,0.0,0.591,0.551,0.199,45.55,83.58,-23221.68,16104.96,9042.16,-130.82,-192.0,111.36
2199,0.607,0.013,0.461,0.582,0.0,45.64,83.56,-23049.68,16356.96,9134.16,19.18,-313.0,447.36
2218,0.607,0.02,0.656,0.57,0.434,45.71,83.54,-22737.68,16244.96,9094.16,41.18,-349.0,266.36
2239,0.609,0.034,0.688,0.613,0.317,45.81,83.47,-23009.68,16260.96,9114.16,-198.82,-292.0,208.36
2259,0.609,0.013,0.623,0.607,0.258,45.92,83.39,-23245.68,16292.96,9242.16,-78.82,-332.0,329.36
2278,0.615,0.027,0.688,0.582,0.434,46.01,83.31,-23073.68,16384.96,9230.16,-52.82,-244.0,189.36
2299,0.624,0.048,0.753,0.638,0.434,46.09,83.23,-22973.68,16324.96,9138.16,-155.82,-263.0,51.36
2319,0.612,0.027,0.591,0.62,0.903,46.23,83.17,-23097.68,16264.96,9114.16,-36.82,-39.0,-40.64
2339,0.604,0.034,0.688,0.601,0.786,46.35,83.07,-23081.68,16212.96,9034.16,-323.82,-114.0,-197.64
2358,0.618,0.02,0.623,0.601,0.434,46.39,83.01,-22933.68,16364.96,8958.16,-262.82,-476.0,187.36
2379,0.601,0.034,0.623,0.626,0.082,46.43,82.91,-22965.68,16256.96,9174.16,-63.82,-474.0,468.36
2399,0.601,0.027,0.396,0.607,0.082,46.52,82.82,-23009.68,15956.96,9158.16,185.18,-420.0,676.36
2419,0.598,0.034,0.721,0.62,0.317,46.64,82.76,-22873.68,16284.96,9186.16,290.18,178.0,695.36
2439,0.609,0.013,0.623,0.582,0.669,46.74,82.79,-23177.68,16644.96,8898.16,281.18,96.0,647.36
2459,0.604,0.041,0.688,0.595,1.0,46.76,82.68,-22801.68,16456.96,9110.16,-141.82,-217.0,139.36
2479,0.601,0.034,0.688,0.644,0.258,46.77,82.55,-22513.68,16204.96,8954.16,-411.82,-314.0,-230.64
2498,0.604,0.0,0.721,0.582,0.082,46.88,82.38,-23089.68,15996.96,9198.16,-186.82,-243.0,112.36
2519,0.604,0.027,0.786,0.607,0.903,46.92,82.31,-22821.68,16320.96,9122.16,219.18,-198.0,597.36
2539,0.609,0.027,0.656,0.632,0.199,46.94,82.3,-22857.68,16468.96,8994.16,392.18,-220.0,1043.36
2559,0.598,0.013,0.721,0.576,0.141,46.94,82.23,-22801.68,16456.96,9182.16,368.18,-287.0,1294.36
2579,0.621,0.013,0.558,0.62,0.493,46.96,82.13,-22725.68,16648.96,9258.16,226.18,49.0,1103.36
2598,0.601,0.02,0.688,0.601,0.551,46.98,82.02,-22853.68,16640.96,9298.16,172.18,36.0,859.36
2619,0.59,0.0,0.558,0.576,0.258,46.96,81.87,-22641.68,16528.96,9194.16,-118.82,-220.0,222.36
2639,0.59,0.0,0.818,0.62,0.317,46.92,81.71,-22525.68,16584.96,9166.16,-315.82,-159.0,-469.64
2659,0.592,0.0,0.721,0.582,0.434,46.91,81.53,-22685.68,16412.96,9086.16,-446.82,-344.0,-409.64
2679,0.587,0.034,0.623,0.564,1.0,46.89,81.36,-22629.68,16388.96,9090.16,-346.82,-291.0,108.36
2699,0.59,0.027,0.558,0.576,0.199,46.92,81.23,-22673.68,16292.96,9190.16,102.18,-119.0,633.36
2719,0.587,0.034,0.623,0.589,0.258,46.93,81.13,-22541.68,16420.96,9062.16,47.18,-53.0,401.36
2739,0.575,0.02,0.494,0.607,0.434,46.91,81.03,-22645.68,16508.96,8954.16,-230.82,-223.0,102.36
2759,0.604,0.013,0.688,0.595,0.199,46.87,80.89,-22805.68,16712.96,9190.16,-107.82,-293.0,154.36
2779,0.607,0.034,0.688,0.62,0.317,46.8,80.76,-22793.68,16828.96,9166.16,-202.82,-453.0,-24.64
2799,0.581,0.027,0.688,0.632,0.199,46.74,80.59,-22477.68,16448.96,9194.16,-199.82,-426.0,-66.64
2819,0.59,0.0,0.688,0.607,0.023,46.74,80.42,-22621.68,16452.96,9238.16,-126.82,-87.0,-20.64
2839,0.59,0.027,0.591,0.582,0.141,46.76,80.27,-22789.68,16620.96,9290.16,-32.82,27.0,185.36
2859,0.59,0.034,0.688,0.576,0.0,46.75,80.12,-22697.68,16448.96,9242.16,17.18,-213.0,506.36
2878,0.578,0.013,0.591,0.62,0.434,46.67,79.97,-22537.68,16696.96,9238.16,-185.82,-416.0,279.36
2899,0.59,0.034,0.591,0.626,0.0,46.65,79.84,-22797.68,16680.96,9222.16,-41.82,-177.0,244.36
2919,0.573,0.013,0.494,0.576,0.082,46.61,79.73,-22781.68,16848.96,9278.16,144.18,-239.0,411.36
2939,0.587,0.034,0.656,0.558,0.669,46.57,79.61,-22613.68,16672.96,9302.16,163.18,-145.0,238.36
2959,0.587,0.034,0.688,0.626,0.434,46.52,79.47,-22645.68,16620.96,9262.16,-2.82,-336.0,-43.64
2978,0.581,0.034,0.526,0.576,0.493,46.44,79.27,-22573.68,16568.96,9314.16,-266.82,-567.0,-23.64
