timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.0,0.178,0.304,0.0,0.366,-12.51,-6.69,-7301.52,3139.12,25277.6,20427.26,31584.9,10716.54
539,0.0,0.228,0.337,0.0,0.41,-8.61,-3.91,-9013.52,4327.12,24693.6,21728.26,31584.9,8413.54
559,0.0,0.145,0.337,0.0,0.366,-4.76,-1.2,-10149.52,5711.12,23733.6,20426.26,31584.9,7111.54
579,0.0,0.136,0.437,0.0,0.54,-1.09,1.04,-10693.52,5675.12,21877.6,18321.26,31584.9,5251.54
598,0.0,0.145,0.237,0.635,0.41,2.49,3.04,-11345.52,5123.12,20753.6,18509.26,31584.9,3736.54
619,0.0,0.128,1.0,0.395,0.366,6.52,5.42,-14001.52,5903.12,20173.6,20526.26,31584.9,4204.54
639,0.0,0.128,0.371,0.0,0.235,10.66,8.0,-15089.52,6739.12,18969.6,21210.26,31584.9,3621.54
659,0.0,0.136,0.538,0.473,0.366,14.87,10.56,-16253.52,8175.12,16989.6,18313.26,30450.9,1603.54
679,0.0,0.111,0.0,0.064,0.279,19.05,12.55,-17625.52,8203.12,15313.6,13959.26,27414.9,-195.46
699,0.0,0.111,0.27,0.181,0.41,23.41,14.36,-19105.52,8219.12,13577.6,11443.26,24810.9,-789.46
719,0.0,0.078,0.337,0.142,0.148,27.4,16.37,-21089.52,8819.12,13569.6,11571.26,21121.9,508.54
739,0.0,0.07,0.304,0.252,0.366,31.03,19.18,-20313.52,9403.12,11789.6,12215.26,19112.9,1972.54
759,0.0,0.037,0.237,0.0,0.105,34.21,23.14,-21305.52,10291.12,9865.6,12166.26,15092.9,2188.54
779,0.472,0.045,0.304,0.045,0.366,36.93,27.41,-22665.52,11115.12,8985.6,10981.26,12341.9,1406.54
799,0.472,0.0,0.371,0.0,0.366,39.09,31.66,-23453.52,11299.12,8305.6,9301.26,8810.9,1414.54
819,0.538,0.0,0.17,0.006,0.235,40.24,35.49,-23893.52,12627.12,9197.6,10003.26,4219.9,2964.54
839,0.734,0.012,0.17,0.077,0.235,40.72,39.36,-24441.52,12823.12,8977.6,10663.26,-403.1,3693.54
859,0.734,0.037,0.337,0.013,0.453,40.6,42.86,-25061.52,13703.12,9653.6,10630.26,-3748.1,3833.54
879,0.603,0.02,0.371,0.0,0.41,39.71,45.84,-25133.52,14163.12,10773.6,10482.26,-8448.1,3993.54
899,0.734,0.004,0.437,0.0,0.366,37.99,48.34,-24705.52,14659.12,11649.6,9607.26,-13339.1,3643.54
919,0.472,0.012,0.003,0.0,0.41,35.7,50.08,-23337.52,14383.12,13113.6,8302.26,-16240.1,2613.54
939,0.472,0.037,0.337,0.045,0.41,32.38,51.3,-20665.52,15031.12,15221.6,7984.26,-19526.1,2994.54
959,0.0,0.0,0.037,0.045,0.366,28.19,52.4,-18669.52,16159.12,18965.6,10761.26,-22049.1,4337.54
979,0.0,0.004,0.304,0.0,0.366,23.68,53.31,-17157.52,16155.12,19481.6,10477.26,-23705.1,5079.54
999,0.0,0.004,0.003,0.0,0.497,18.44,53.59,-14101.52,15991.12,22261.6,9048.26,-26106.1,3750.54
1019,0.0,0.037,0.371,0.0,0.366,12.88,53.44,-12093.52,16807.12,24997.6,7233.26,-27881.1,2641.54
1039,0.0,0.0,0.304,0.0,0.366,7.55,52.79,-11601.52,16343.12,25333.6,4501.26,-27749.1,1121.54
1059,0.0,0.004,0.471,0.0,0.235,2.77,51.29,-10469.52,14115.12,25265.6,595.26,-24548.1,-2398.46
1079,0.0,0.0,0.204,0.0,0.192,-0.34,49.01,-13217.52,13283.12,25385.6,-4252.74,-17797.1,-7530.46
1098,0.0,0.012,0.337,0.0,0.235,-1.68,46.08,-17009.52,12607.12,25393.6,-9268.74,-11636.1,-10647.46
1117,0.0,0.0,0.304,0.0,0.235,-1.72,42.87,-19349.52,10855.12,24505.6,-10580.74,-5983.1,-10901.46
1136,0.0,0.02,0.304,0.0,0.279,-1.09,40.19,-17405.52,11419.12,20805.6,-10432.74,-141.1,-8958.46
1155,0.0,0.0,0.371,0.0,0.366,-0.23,38.71,-16325.52,12463.12,18065.6,-6444.74,2476.9,-5237.46
1175,0.0,0.0,0.437,0.0,0.41,0.66,38.14,-17013.52,12543.12,18225.6,-214.74,1872.9,-229.46
1194,0.0,0.0,0.304,0.0,0.322,1.58,38.08,-18469.52,13527.12,19497.6,2972.26,977.9,2702.54
1214,0.0,0.0,0.237,0.0,0.41,2.33,38.04,-18437.52,13975.12,19745.6,2750.26,358.9,3532.54
1234,0.0,0.0,0.304,0.0,0.366,2.93,38.0,-17465.52,14571.12,19101.6,1559.26,584.9,2503.54
1254,0.0,0.0,0.304,0.0,0.279,3.54,37.87,-17709.52,15115.12,19401.6,538.26,784.9,1013.54
1274,0.0,0.0,0.504,0.0,0.497,4.12,37.57,-17885.52,14755.12,19385.6,-314.74,335.9,107.54
1294,0.0,0.0,0.471,0.0,0.453,4.69,37.15,-18377.52,14591.12,19913.6,-674.74,-177.1,22.54
1314,0.0,0.004,0.104,0.0,0.366,5.24,36.9,-18569.52,14571.12,19805.6,370.26,-391.1,691.54
1334,0.0,0.0,0.304,0.0,0.061,5.57,36.82,-17549.52,15151.12,19633.6,625.26,-490.1,1117.54
1354,0.0,0.0,0.0,0.0,0.366,6.1,36.74,-18449.52,15227.12,20213.6,975.26,27.9,1036.54
1374,0.0,0.0,0.237,0.0,0.279,6.66,36.66,-18825.52,15663.12,20357.6,662.26,86.9,796.54
1394,0.0,0.0,0.104,0.0,0.279,7.22,36.49,-18801.52,15491.12,20337.6,117.26,144.9,515.54
1414,0.0,0.0,0.003,0.0,0.322,7.77,36.35,-18873.52,15779.12,20501.6,101.26,296.9,511.54
1434,0.0,0.0,0.204,0.0,0.192,8.31,36.12,-18629.52,15507.12,20249.6,-488.74,414.9,218.54
1455,0.0,0.0,0.337,0.0,0.54,8.92,35.89,-18489.52,15487.12,20149.6,-701.74,1218.9,-355.46
1475,0.0,0.0,0.0,0.0,0.322,9.55,35.64,-18329.52,15359.12,20017.6,-857.74,1530.9,-502.46
1494,0.0,0.0,0.337,0.0,0.279,10.16,35.48,-18153.52,14719.12,19565.6,-108.74,1555.9,141.54
1514,0.0,0.0,0.404,0.0,0.366,10.74,35.48,-18413.52,14791.12,19433.6,764.26,1093.9,1043.54
1534,0.0,0.012,0.337,0.0,0.366,11.17,35.63,-18401.52,15195.12,19469.6,1394.26,424.9,1463.54
1554,0.0,0.0,0.437,0.0,0.366,11.5,35.73,-18209.52,15195.12,19633.6,1252.26,64.9,1313.54
1574,0.0,0.0,0.337,0.0,0.148,11.8,35.74,-18137.52,15503.12,19661.6,279.26,76.9,538.54
1595,0.0,0.0,0.137,0.0,0.366,12.2,35.55,-18813.52,15391.12,19953.6,-692.74,157.9,-308.46
1614,0.0,0.0,0.371,0.0,0.41,12.55,35.34,-18573.52,14991.12,19777.6,-711.74,-16.1,-579.46
1635,0.0,0.0,0.304,0.0,0.322,12.89,35.15,-18393.52,15027.12,19649.6,-765.74,204.9,-659.46
1654,0.0,0.0,0.304,0.0,0.235,13.27,34.96,-18493.52,14811.12,19585.6,-713.74,348.9,-540.46
1675,0.0,0.0,0.437,0.0,0.279,13.61,34.81,-18313.52,14591.12,19605.6,-255.74,333.9,-226.46
1694,0.0,0.0,0.337,0.0,0.105,13.93,34.64,-18289.52,14399.12,19625.6,-175.74,221.9,-90.46
1714,0.0,0.0,0.404,0.0,0.366,14.19,34.45,-18037.52,14227.12,19509.6,-316.74,184.9,175.54
1734,0.0,0.0,0.304,0.0,0.279,14.45,34.32,-17897.52,14415.12,19173.6,-524.74,304.9,90.54
1754,0.0,0.0,0.304,0.0,0.366,14.74,34.23,-18233.52,14631.12,19173.6,-492.74,222.9,77.54
1774,0.0,0.0,0.337,0.0,0.279,14.94,34.2,-18449.52,15067.12,19665.6,-224.74,-245.1,422.54
1795,0.0,0.0,0.237,0.0,0.366,15.11,34.16,-18513.52,15199.12,19913.6,-251.74,-418.1,417.54
1814,0.0,0.0,0.371,0.0,0.279,15.31,34.12,-18393.52,15383.12,19693.6,-611.74,-51.1,48.54
1835,0.0,0.0,0.204,0.0,0.279,15.61,34.01,-18825.52,15439.12,20157.6,-873.74,317.9,-426.46
1855,0.0,0.0,0.204,0.0,0.41,15.9,33.87,-18761.52,15195.12,20045.6,-1006.74,299.9,-512.46
1874,0.0,0.0,0.337,0.0,0.0,16.13,33.79,-18425.52,15055.12,19777.6,-661.74,272.9,-333.46
1894,0.0,0.0,0.304,0.0,0.453,16.37,33.74,-18513.52,14999.12,19965.6,-332.74,321.9,-248.46
1915,0.0,0.0,0.304,0.0,0.279,16.59,33.7,-18617.52,15063.12,20109.6,-321.74,169.9,-196.46
1934,0.0,0.0,0.304,0.0,0.279,16.79,33.69,-18845.52,15155.12,20145.6,-150.74,-74.1,-40.46
1954,0.0,0.0,0.337,0.0,0.41,16.98,33.7,-18893.52,15147.12,20369.6,133.26,-96.1,34.54
1975,0.0,0.0,0.204,0.0,0.235,17.18,33.58,-18793.52,15071.12,20597.6,-538.74,127.9,-385.46
1995,0.0,0.0,0.204,0.0,0.366,17.43,33.37,-18477.52,14579.12,20117.6,-1036.74,667.9,-624.46
2015,0.0,0.0,0.337,0.0,0.279,17.77,33.29,-18709.52,14767.12,19805.6,-727.74,1010.9,-534.46
2035,0.0,0.0,0.304,0.0,0.366,18.06,33.26,-18689.52,14807.12,19789.6,-433.74,758.9,-252.46
2054,0.0,0.0,0.27,0.0,0.192,18.27,33.38,-18405.52,14879.12,19305.6,92.26,545.9,188.54
2074,0.0,0.0,0.17,0.0,0.366,18.52,33.47,-18869.52,14807.12,19645.6,228.26,381.9,404.54
2094,0.0,0.0,0.304,0.0,0.192,18.69,33.67,-18421.52,15023.12,19369.6,519.26,446.9,248.54
2115,0.0,0.0,0.337,0.0,0.235,18.9,33.71,-18645.52,15007.12,19773.6,-135.74,622.9,-263.46
2135,0.0,0.0,0.371,0.0,0.366,19.11,33.64,-18809.52,14651.12,19817.6,-552.74,381.9,-345.46
2154,0.0,0.0,0.304,0.0,0.366,19.26,33.71,-18309.52,14915.12,19181.6,-442.74,497.9,-419.46
2175,0.0,0.0,0.471,0.0,0.366,19.47,33.65,-18621.52,14759.12,19549.6,-798.74,677.9,-472.46
2194,0.0,0.0,0.304,0.0,0.279,19.66,33.61,-18565.52,14403.12,19177.6,-687.74,377.9,-369.46
2214,0.0,0.0,0.304,0.0,0.235,19.73,33.72,-18129.52,14503.12,18865.6,-78.74,96.9,-95.46
2234,0.0,0.0,0.471,0.0,0.366,19.83,33.79,-18521.52,14607.12,19309.6,-24.74,68.9,83.54
2254,0.0,0.0,0.304,0.0,0.41,19.89,33.83,-18761.52,14671.12,19597.6,-103.74,-343.1,204.54
2274,0.0,0.0,0.337,0.0,0.279,19.86,33.95,-18305.52,14715.12,19193.6,26.26,-607.1,199.54
2294,0.0,0.0,0.304,0.0,0.192,19.88,33.99,-18541.52,14603.12,19757.6,87.26,-326.1,57.54
2315,0.0,0.0,0.237,0.0,0.54,20.01,33.93,-19161.52,14783.12,20089.6,-514.74,-136.1,-139.46
2335,0.0,0.0,0.237,0.0,0.279,20.03,33.87,-18517.52,14323.12,19485.6,-552.74,-424.1,-131.46
2355,0.0,0.0,0.204,0.0,0.192,20.03,33.92,-18265.52,14899.12,19825.6,-114.74,-20.1,-225.46
2374,0.0,0.0,0.304,0.0,0.279,20.18,33.81,-19181.52,14719.12,20393.6,-656.74,124.9,-234.46
2395,0.0,0.0,0.17,0.0,0.366,20.26,33.77,-18869.52,14655.12,19741.6,-626.74,-240.1,252.54
2414,0.0,0.0,0.304,0.0,0.235,20.26,33.9,-18513.52,14799.12,19761.6,348.26,-283.1,725.54
2434,0.0,0.0,0.27,0.0,0.453,20.36,34.03,-18917.52,15175.12,20173.6,334.26,192.9,478.54
2454,0.0,0.0,0.137,0.0,0.366,20.51,34.09,-19109.52,15203.12,20021.6,-274.74,284.9,65.54
2474,0.0,0.0,0.471,0.0,0.192,20.63,34.15,-18893.52,15107.12,19785.6,-350.74,280.9,-77.46
2494,0.0,0.0,0.17,0.0,0.453,20.72,34.23,-18777.52,14979.12,19725.6,-141.74,160.9,-6.46
2515,0.0,0.0,0.304,0.0,0.322,20.82,34.28,-18869.52,15059.12,19857.6,-385.74,269.9,-260.46
2535,0.0,0.0,0.204,0.0,0.192,20.91,34.23,-18997.52,15019.12,20005.6,-809.74,115.9,-507.46
2555,0.0,0.0,0.237,0.0,0.366,20.91,34.16,-18549.52,14891.12,19657.6,-1210.74,-134.1,-831.46
2575,0.0,0.0,0.304,0.0,0.235,20.93,34.08,-18569.52,14811.12,19653.6,-1230.74,-74.1,-1020.46
2595,0.0,0.0,0.304,0.0,0.322,20.97,33.98,-18777.52,14467.12,19921.6,-846.74,-88.1,-738.46
2614,0.0,0.0,0.371,0.0,0.235,21.01,33.92,-18581.52,14211.12,19809.6,-433.74,-46.1,-194.46
2634,0.0,0.0,0.337,0.0,0.41,21.03,33.91,-18497.52,14179.12,19777.6,-120.74,-20.1,307.54
2654,0.0,0.0,0.204,0.0,0.41,21.1,33.97,-18729.52,14287.12,19745.6,260.26,107.9,558.54
2674,0.0,0.0,0.337,0.0,0.366,21.14,34.05,-18517.52,14551.12,19813.6,169.26,176.9,450.54
2694,0.0,0.0,0.304,0.0,0.366,21.17,34.11,-18497.52,14655.12,19773.6,-142.74,238.9,149.54
2714,0.0,0.0,0.304,0.0,0.366,21.27,34.08,-18889.52,14587.12,19797.6,-605.74,198.9,-37.46
2735,0.0,0.0,0.304,0.0,0.148,21.3,34.08,-18833.52,14647.12,19517.6,-803.74,-167.1,-138.46
2755,0.0,0.0,0.17,0.0,0.366,21.26,34.12,-18453.52,14699.12,19649.6,-417.74,-237.1,-194.46
2775,0.0,0.0,0.304,0.0,0.148,21.21,34.14,-18457.52,14615.12,19801.6,-342.74,-245.1,-216.46
2795,0.0,0.0,0.304,0.0,0.192,21.16,34.13,-18393.52,14451.12,19817.6,-399.74,-257.1,-209.46
2815,0.0,0.0,0.304,0.0,0.366,21.13,34.14,-18537.52,14423.12,19665.6,-394.74,-270.1,-150.46
2835,0.0,0.0,0.17,0.0,0.366,21.14,34.09,-18945.52,14371.12,19929.6,-544.74,-454.1,-114.46
2854,0.0,0.0,0.337,0.0,0.366,21.11,34.01,-18821.52,14239.12,19889.6,-685.74,-586.1,-76.46
2875,0.0,0.0,0.237,0.0,0.41,21.1,34.0,-18557.52,14347.12,19737.6,-450.74,-264.1,-104.46
2894,0.0,0.0,0.304,0.0,0.235,21.15,33.98,-18905.52,14351.12,20233.6,-141.74,-23.1,-12.46
2914,0.0,0.0,0.337,0.0,0.41,21.14,33.97,-18757.52,14491.12,20165.6,-310.74,-244.1,235.54
2934,0.0,0.0,0.27,0.0,0.192,21.07,33.96,-18397.52,14203.12,20117.6,-22.74,-293.1,633.54
2954,0.0,0.0,0.17,0.0,0.192,21.06,34.08,-18741.52,14723.12,20453.6,497.26,-133.1,886.54
2974,0.0,0.037,0.204,0.0,0.279,21.03,34.17,-18677.52,14935.12,20481.6,198.26,-62.1,633.54
2994,0.0,0.0,0.237,0.0,0.235,21.0,34.23,-18517.52,15055.12,20253.6,-285.74,43.9,202.54
