timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.945,0.774,1.0,0.202,0.0,40.53,12.29,-27551.36,-16968.56,-7014.88,-4528.08,31604.22,-25950.02
1380,0.886,0.143,1.0,0.021,0.0,45.19,4.36,-30675.36,-20556.56,-11470.88,-12374.08,31604.22,-21424.02
1400,0.905,0.761,0.0,0.0,0.0,49.32,-3.64,-29255.36,-22320.56,-17718.88,-12736.08,31604.22,-8096.02
1421,0.822,0.436,0.984,0.152,1.0,52.35,-12.23,-18119.36,-25456.56,-25510.88,-17057.08,31604.22,8694.98
1440,0.749,0.0,0.0,0.0,0.0,54.51,-20.59,-8135.36,-18620.56,-25510.88,-15307.08,31604.22,20237.98
1461,1.0,0.525,1.0,0.215,0.0,55.9,-29.03,-6791.36,-13848.56,-25510.88,-16107.08,28292.22,25016.98
1480,0.806,0.481,0.0,0.0,0.932,54.12,-38.16,-6587.36,-9564.56,-25510.88,-21049.08,7530.22,30769.98
1501,0.975,0.226,1.0,0.0,1.0,49.31,-46.95,-4391.36,-4480.56,-23794.88,-18796.08,-11986.78,32898.98
1521,0.756,0.047,1.0,0.478,0.57,42.98,-54.62,-1179.36,-1264.56,-20806.88,-12103.08,-21177.78,32898.98
1541,1.0,0.341,0.0,0.346,0.105,36.2,-61.36,-1115.36,703.44,-17918.88,-6820.08,-25204.78,32898.98
1560,0.918,0.462,0.0,0.0,0.0,29.11,-67.7,-1035.36,2659.44,-15374.88,-4632.08,-28407.78,32898.98
1580,1.0,0.0,0.0,0.421,0.0,21.61,-74.17,-815.36,5139.44,-13234.88,-5038.08,-32356.78,32898.98
1600,1.0,0.64,0.0,0.528,0.0,14.11,-80.58,-1319.36,6111.44,-10810.88,-5400.08,-33930.78,32898.98
1620,1.0,0.0,1.0,0.396,0.0,6.97,-68.45,-3299.36,7391.44,-7730.88,-4112.08,-33930.78,32898.98
1640,1.0,0.411,0.0,0.027,1.0,0.12,-57.18,-3715.36,9643.44,-6146.88,-3791.08,-33930.78,29455.98
1660,1.0,0.277,1.0,0.509,0.0,-6.48,-47.16,-799.36,13263.44,-6102.88,-5106.08,-32349.78,22503.98
1680,1.0,0.047,0.0,0.14,0.932,-12.47,-37.64,-2655.36,9127.44,-2914.88,-10555.08,-28560.78,17428.98
1700,1.0,0.149,1.0,0.553,0.0,-18.19,-29.38,-5719.36,9463.44,801.12,-13685.08,-28533.78,15176.98
1720,1.0,0.424,0.0,0.046,0.0,-23.36,-22.94,-7111.36,11235.44,4449.12,-12346.08,-26341.78,13938.98
1740,1.0,0.353,0.0,0.0,0.0,-27.8,-16.02,-8323.36,11559.44,2113.12,-12827.08,-28136.78,13113.98
1760,1.0,0.328,0.0,0.346,0.0,-33.52,-9.14,-4455.36,10811.44,693.12,-15526.08,-32855.78,14388.98
1780,1.0,0.424,0.0,0.284,0.0,-38.88,-2.41,-7223.36,9483.44,3277.12,-13864.08,-32066.78,11469.98
1800,1.0,0.838,1.0,0.102,0.0,-42.29,1.45,-10443.36,11011.44,7593.12,-12206.08,-28647.78,5888.98
1820,1.0,1.0,1.0,1.0,0.57,-43.18,5.24,-15247.36,14675.44,7697.12,-12263.08,-27117.78,2434.98
1840,1.0,0.424,0.0,1.0,1.0,-49.19,10.73,-7743.36,6671.44,7153.12,-13465.08,-25746.78,1924.98
1860,1.0,0.0,1.0,0.521,0.0,-51.22,9.25,-10059.36,4175.44,12481.12,-8138.08,-23264.78,976.98
1880,1.0,0.385,1.0,1.0,1.0,-49.96,11.05,-18063.36,14243.44,22649.12,-3442.08,-15138.78,-5528.02
1900,1.0,1.0,1.0,0.0,0.0,-47.6,11.09,-20395.36,12271.44,24593.12,-12173.08,-9381.78,-10826.02
1920,1.0,1.0,1.0,0.797,0.0,-44.14,8.38,-22647.36,8495.44,25881.12,-26882.08,-3075.78,-20797.02
1940,1.0,0.812,0.765,0.578,0.105,-39.43,4.33,-29263.36,3047.44,26285.12,-31486.08,2074.22,-21999.02
1960,1.0,1.0,1.0,0.365,1.0,-34.25,2.48,-33103.36,8215.44,27061.12,-22806.08,4651.22,-21961.02
1980,1.0,0.761,1.0,1.0,1.0,-29.12,1.66,-33871.36,8331.44,24269.12,-16730.08,3869.22,-21047.02
2000,1.0,0.283,1.0,1.0,0.0,-23.69,2.41,-38703.36,11835.44,21589.12,-11133.08,4300.22,-20460.02
2020,1.0,0.825,0.0,1.0,1.0,-18.65,3.62,-41515.36,11219.44,28265.12,-5215.08,5198.22,-14879.02
2040,1.0,1.0,1.0,0.859,1.0,-14.57,5.62,-36851.36,12983.44,24461.12,-2082.08,-16.78,-13594.02
2060,1.0,0.991,1.0,1.0,0.0,-10.95,8.66,-35831.36,16227.44,22789.12,1795.92,-1811.78,-11814.02
2080,1.0,1.0,1.0,0.0,1.0,-7.13,11.43,-36071.36,16531.44,19597.12,-1586.08,-982.78,-12841.02
2100,1.0,0.902,1.0,1.0,1.0,-2.93,12.21,-35183.36,10631.44,16457.12,-9417.08,-828.78,-12804.02
2120,1.0,1.0,0.0,0.953,0.0,1.39,11.49,-35171.36,4995.44,16297.12,-8080.08,311.22,-7523.02
2140,1.0,1.0,1.0,0.834,0.105,5.48,12.01,-34843.36,6071.44,15977.12,-1979.08,-339.78,-1612.02
2160,1.0,1.0,1.0,0.202,0.0,9.25,13.17,-32451.36,7203.44,14649.12,-12.08,-1945.78,1557.98
2180,1.0,1.0,1.0,1.0,0.156,12.84,14.08,-28863.36,7051.44,13353.12,-1183.08,-2181.78,2478.98
2200,1.0,0.902,1.0,0.572,0.0,16.56,15.06,-27935.36,7011.44,12985.12,-390.08,-441.78,3878.98
2220,1.0,0.914,1.0,0.221,0.0,20.26,16.32,-27351.36,7143.44,12997.12,1589.92,622.22,4274.98
2240,1.0,1.0,1.0,0.859,0.906,23.71,17.98,-26271.36,7543.44,12765.12,3299.92,100.22,3855.98
2260,1.0,1.0,1.0,0.859,0.0,26.92,19.48,-24851.36,7203.44,12241.12,3757.92,-593.78,3180.98
2280,1.0,1.0,1.0,0.841,1.0,30.1,21.3,-24407.36,7767.44,11881.12,4086.92,-81.78,2570.98
2300,1.0,1.0,1.0,0.578,1.0,33.28,23.25,-24511.36,8407.44,11909.12,3253.92,1076.22,1323.98
2320,1.0,1.0,1.0,1.0,0.0,36.35,24.56,-25027.36,8015.44,12241.12,1329.92,1126.22,-416.02
2340,1.0,0.793,0.0,1.0,0.906,39.21,24.96,-25319.36,6527.44,12445.12,1160.92,329.22,-974.02
2360,1.0,0.64,0.0,1.0,1.0,41.91,25.82,-25683.36,7007.44,12569.12,2850.92,49.22,-391.02
2380,1.0,1.0,0.0,1.0,1.0,44.5,26.87,-26335.36,7751.44,13373.12,2540.92,820.22,-868.02
2400,1.0,1.0,1.0,1.0,0.0,47.14,27.38,-27087.36,7107.44,13321.12,1168.92,1337.22,-1901.02
2420,1.0,0.972,0.0,0.772,0.156,49.56,27.3,-27651.36,5891.44,13377.12,1304.92,406.22,-1373.02
2440,1.0,1.0,0.0,1.0,1.0,51.86,27.48,-27755.36,5935.44,13209.12,3191.92,81.22,-92.02
2460,1.0,0.736,1.0,0.953,0.0,54.14,28.52,-27743.36,7679.44,12829.12,3504.92,313.22,111.98
2480,1.0,0.685,1.0,0.496,0.0,56.37,29.1,-28027.36,7439.44,12709.12,1492.92,352.22,-444.02
2500,1.0,1.0,1.0,0.453,0.0,58.51,29.15,-27135.36,6719.44,12433.12,706.92,327.22,-292.02
2520,1.0,1.0,1.0,0.897,1.0,60.65,29.51,-27631.36,7047.44,12429.12,1744.92,819.22,383.98
2540,1.0,0.831,0.765,0.597,0.0,62.58,30.5,-28271.36,8259.44,12913.12,2583.92,555.22,712.98
2560,1.0,1.0,0.656,0.935,0.0,64.36,31.0,-27639.36,7607.44,12473.12,1358.92,-225.78,634.98
2580,1.0,0.857,0.0,0.922,1.0,66.09,31.51,-27243.36,7747.44,12497.12,1258.92,121.22,594.98
2600,1.0,0.564,1.0,0.553,1.0,67.78,31.99,-27467.36,7767.44,12781.12,1547.92,715.22,752.98
2620,1.0,0.729,1.0,0.478,0.0,69.42,32.6,-27783.36,8151.44,12885.12,1523.92,946.22,646.98
2640,1.0,0.519,0.0,0.828,1.0,70.97,32.75,-27839.36,7507.44,12665.12,553.92,514.22,108.98
2660,1.0,1.0,0.0,0.778,0.0,72.4,32.77,-26911.36,7203.44,12133.12,746.92,-162.78,348.98
2680,1.0,1.0,0.0,0.866,0.492,73.77,33.34,-26571.36,8115.44,12285.12,1392.92,551.22,969.98
2700,1.0,0.831,0.0,0.96,0.001,75.23,33.86,-27187.36,8511.44,12513.12,280.92,1757.22,347.98
2720,1.0,1.0,1.0,0.0,0.0,76.63,33.86,-27579.36,7875.44,12461.12,-965.08,1397.22,-192.02
2740,1.0,1.0,1.0,0.797,1.0,77.83,33.47,-27419.36,6803.44,12473.12,266.92,439.22,701.98
2760,1.0,0.895,0.0,1.0,0.673,78.89,33.85,-27071.36,7763.44,12269.12,2069.92,31.22,1438.98
2780,1.0,0.0,0.0,0.922,1.0,79.87,34.57,-27327.36,8795.44,12477.12,1373.92,301.22,957.98
2800,1.0,0.736,1.0,0.628,0.0,80.78,34.72,-26907.36,8275.44,12525.12,-510.08,308.22,131.98
2820,1.0,0.838,0.0,0.972,0.0,81.72,34.3,-26967.36,7247.44,12661.12,-688.08,695.22,249.98
2840,1.0,1.0,0.0,1.0,0.699,82.63,34.36,-27199.36,7735.44,12601.12,951.92,794.22,886.98
2860,1.0,1.0,1.0,0.672,0.725,83.4,35.12,-27383.36,9031.44,12541.12,1644.92,568.22,937.98
2880,1.0,1.0,0.0,0.797,0.26,84.04,35.53,-26895.36,8735.44,12481.12,401.92,39.22,305.98
2899,1.0,1.0,1.0,0.96,1.0,84.65,35.65,-26367.36,8251.44,12373.12,50.92,68.22,55.98
2920,1.0,1.0,1.0,0.478,0.0,85.38,35.81,-26835.36,8195.44,12321.12,586.92,895.22,351.98
2940,1.0,0.57,0.0,0.91,0.389,86.04,36.01,-27595.36,8411.44,12709.12,705.92,899.22,220.98
2960,1.0,0.634,0.984,0.953,0.0,86.51,36.32,-27475.36,8703.44,12529.12,564.92,-108.78,72.98
2980,1.0,0.602,0.984,1.0,0.0,86.9,36.26,-26351.36,8007.44,12161.12,87.92,-594.78,-208.02
