timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
525,0.957,0.68,0.04,1.0,0.0,-25.49,-18.37,-2943.12,1355.44,25021.44,13413.66,21708.66,159.96
545,1.0,0.666,0.14,0.93,0.248,-23.66,-17.14,-3571.12,1919.44,24821.44,11545.66,22141.66,-1150.04
564,0.957,0.66,0.173,0.93,0.934,-22.0,-16.34,-4595.12,2335.44,23809.44,8912.66,22200.66,-2409.04
583,0.957,0.673,0.14,0.894,0.0,-20.39,-15.74,-5503.12,2703.44,22549.44,7649.66,22548.66,-3256.04
602,0.886,0.693,0.206,0.894,0.406,-18.82,-15.18,-6607.12,3183.44,21837.44,7038.66,22333.66,-3697.04
621,0.886,0.66,0.106,0.894,0.09,-17.52,-14.9,-7235.12,3239.44,20117.44,5792.66,21679.66,-3994.04
640,0.815,0.686,0.04,0.903,0.301,-16.1,-14.91,-9003.12,3155.44,19241.44,4464.66,21188.66,-4750.04
659,0.744,0.673,0.206,0.876,0.512,-14.75,-14.8,-10107.12,3687.44,18857.44,4238.66,19700.66,-5191.04
678,0.673,0.653,0.0,0.903,0.301,-13.6,-14.7,-10919.12,3719.44,17941.44,4675.66,17920.66,-5143.04
698,0.53,0.673,0.14,0.821,0.248,-12.27,-14.61,-12703.12,3675.44,17489.44,5051.66,15036.66,-4991.04
717,0.317,0.673,0.206,0.885,0.09,-11.39,-14.51,-13167.12,3871.44,16377.44,5478.66,11985.66,-4171.04
737,0.459,0.66,0.073,1.0,0.142,-10.49,-14.22,-14183.12,3859.44,16913.44,6394.66,8830.66,-2763.04
757,0.388,0.686,0.106,0.876,0.248,-9.94,-13.54,-14471.12,4555.44,16857.44,7112.66,5833.66,-1562.04
777,0.459,0.68,0.106,0.876,0.723,-9.61,-12.89,-14343.12,4575.44,17189.44,6931.66,4783.66,-821.04
797,0.388,0.673,0.106,0.903,0.248,-9.04,-11.89,-15027.12,5559.44,17621.44,6611.66,4616.66,-283.04
817,0.53,0.646,0.04,0.885,0.09,-8.34,-10.96,-15727.12,5671.44,18373.44,6123.66,3962.66,-19.04
837,0.53,0.633,0.106,0.867,0.0,-7.7,-10.02,-16103.12,5715.44,19205.44,6348.66,3129.66,804.96
857,0.601,0.686,0.073,0.921,0.248,-7.08,-9.05,-16787.12,5875.44,20229.44,6507.66,2124.66,1217.96
877,0.459,0.66,0.106,0.885,0.934,-6.68,-8.31,-17195.12,5707.44,21269.44,5643.66,415.66,1433.96
897,0.53,0.66,0.0,0.903,0.248,-6.39,-7.81,-16927.12,5299.44,21573.44,4860.66,191.66,2033.96
917,0.53,0.653,0.073,0.903,0.512,-6.03,-7.59,-17619.12,4735.44,23249.44,3950.66,137.66,2534.96
937,0.673,0.693,0.0,0.876,0.354,-5.73,-7.75,-17975.12,4015.44,23397.44,2544.66,-718.34,2996.96
957,0.601,0.693,0.04,0.876,0.828,-5.22,-8.14,-18631.12,3599.44,24157.44,1259.66,121.66,3975.96
977,0.673,0.68,0.106,0.912,0.248,-4.57,-8.69,-19651.12,3531.44,25805.44,-146.34,411.66,4628.96
997,0.459,0.693,0.073,0.876,0.301,-3.99,-9.62,-19623.12,2503.44,26121.44,-1696.34,232.66,5187.96
1017,0.673,0.673,0.073,0.903,0.512,-3.37,-10.57,-19443.12,1815.44,27009.44,-1541.34,1050.66,5306.96
1036,0.388,0.653,0.073,0.885,0.037,-2.63,-11.27,-20535.12,1895.44,28121.44,-792.34,1057.66,6373.96
1056,0.388,0.62,0.04,0.876,0.0,-2.05,-11.81,-20523.12,2391.44,28941.44,-391.34,486.66,7822.96
1076,0.388,0.673,0.14,0.876,0.67,-1.44,-12.18,-19415.12,3403.44,29249.44,-637.34,1909.66,8164.96
1096,0.459,0.693,0.14,0.885,0.354,-0.6,-12.82,-19035.12,4043.44,29641.44,-3358.34,4144.66,7299.96
1116,0.388,0.653,0.106,0.876,0.0,0.43,-14.04,-18547.12,3779.44,28769.44,-7328.34,5888.66,6326.96
1136,0.174,0.646,0.073,0.967,0.195,1.44,-15.6,-18287.12,2943.44,28353.44,-9201.34,6274.66,7464.96
1156,0.246,0.66,0.0,0.894,0.142,2.32,-17.16,-17623.12,2467.44,26601.44,-8882.34,6016.66,9495.96
1176,0.246,0.653,0.173,0.921,0.301,3.07,-18.49,-17323.12,2959.44,25489.44,-8289.34,5483.66,12133.96
1196,0.174,0.653,0.073,0.867,0.459,3.53,-19.66,-16743.12,3095.44,25257.44,-7907.34,4418.66,14585.96
1216,0.0,0.66,0.206,0.903,0.142,3.78,-20.53,-16255.12,3363.44,25093.44,-6658.34,3691.66,16051.96
1236,0.0,0.593,0.14,0.885,0.195,3.84,-20.91,-15715.12,3959.44,25093.44,-4469.34,3233.66,16921.96
1256,0.246,0.673,0.007,0.94,1.0,3.74,-20.57,-15191.12,5495.44,25609.44,-1867.34,2837.66,17783.96
1276,0.103,0.653,0.073,0.876,0.037,3.55,-19.62,-15051.12,7239.44,25601.44,-9.34,2347.66,18625.96
1296,0.103,0.587,0.0,0.894,0.406,3.37,-18.09,-14923.12,9195.44,24929.44,1369.66,2558.66,18642.96
1316,0.246,0.66,0.14,0.876,0.0,3.29,-16.18,-15251.12,10959.44,24437.44,1865.66,2782.66,16965.96
1336,0.388,0.693,0.14,0.858,0.301,3.07,-14.03,-15519.12,12771.44,25237.44,2242.66,1490.66,15830.96
1356,0.174,0.68,0.073,0.885,0.037,2.55,-11.55,-14987.12,14131.44,25169.44,3506.66,35.66,14647.96
1376,0.246,0.653,0.0,0.776,0.195,2.16,-8.8,-14695.12,15315.44,24145.44,4114.66,1148.66,11977.96
1396,0.103,0.646,0.14,0.876,0.248,1.92,-6.5,-14971.12,14395.44,24797.44,3111.66,1647.66,9119.96
1416,0.0,0.66,0.14,0.876,0.037,1.53,-4.49,-15463.12,14371.44,25953.44,2321.66,5.66,8015.96
1436,0.103,0.62,0.0,0.876,0.354,1.04,-2.47,-15083.12,14691.44,25465.44,2385.66,-364.34,6618.96
1456,0.032,0.62,0.04,0.903,1.0,0.77,-0.62,-15379.12,15043.44,25065.44,1038.66,553.66,4545.96
1476,0.032,0.653,0.106,0.876,0.354,0.71,0.72,-15987.12,14219.44,24793.44,-1306.34,1178.66,3036.96
1496,0.0,0.686,0.206,0.903,0.248,0.7,1.73,-16471.12,13103.44,24413.44,-2291.34,755.66,2022.96
1516,0.0,0.646,0.106,0.867,0.354,0.66,2.76,-16491.12,12403.44,24069.44,-1386.34,339.66,2164.96
1536,0.103,0.62,0.14,0.858,0.248,0.57,3.87,-16719.12,11747.44,23825.44,8.66,-488.34,2423.96
1556,0.0,0.48,0.007,0.749,0.195,0.38,5.24,-16831.12,11747.44,24269.44,2306.66,-1274.34,2858.96
1576,0.0,0.673,0.106,0.876,0.617,0.19,6.89,-16683.12,12403.44,24273.44,3909.66,-1181.34,3109.96
1596,0.0,0.633,0.04,0.885,0.0,0.05,8.61,-16831.12,13435.44,23953.44,3455.66,-1040.34,2693.96
1616,0.174,0.626,0.106,0.967,0.037,-0.02,9.99,-17351.12,13087.44,24221.44,2092.66,-1389.34,1494.96
1636,0.0,0.653,0.04,0.903,0.248,-0.19,11.08,-17591.12,11839.44,25033.44,2381.66,-2338.34,1313.96
1656,0.0,0.633,0.0,0.858,0.195,-0.35,12.34,-17623.12,11323.44,25129.44,4495.66,-2491.34,1298.96
1676,0.103,0.646,0.173,0.876,0.617,-0.37,13.82,-18583.12,12091.44,25869.44,5871.66,-2484.34,1047.96
1696,0.032,0.573,0.173,0.867,0.406,-0.53,15.16,-18131.12,12287.44,26721.44,5551.66,-2863.34,797.96
1716,0.103,0.646,0.206,0.858,0.617,-0.79,16.17,-16375.12,12503.44,26021.44,3129.66,-1860.34,-59.04
1736,0.0,0.626,0.272,0.912,0.195,-0.75,16.6,-15911.12,11611.44,24869.44,-58.34,472.66,-1533.04
1756,0.103,0.653,0.106,0.849,0.0,-0.29,16.57,-16867.12,10511.44,24257.44,-2092.34,2020.66,-2217.04
1776,0.0,0.68,0.04,0.921,0.195,0.33,16.28,-17651.12,9491.44,23697.44,-2858.34,1870.66,-1781.04
1796,0.0,0.613,0.106,0.876,0.142,0.75,15.99,-17795.12,9411.44,23845.44,-2766.34,535.66,-729.04
1816,0.0,0.626,0.0,0.83,0.406,0.93,15.93,-17423.12,9975.44,23809.44,-2044.34,-482.34,174.96
1836,0.032,0.66,0.04,0.839,0.0,1.18,15.89,-17967.12,10295.44,23777.44,-2337.34,-737.34,-60.04
1856,0.103,0.72,0.206,0.876,0.09,1.29,15.65,-18355.12,9423.44,25421.44,-2055.34,-1806.34,328.96
1876,0.0,0.64,0.073,0.903,0.776,1.14,15.85,-17099.12,9643.44,26413.44,928.66,-1893.34,1093.96
1896,0.032,0.607,0.106,0.876,0.195,1.19,16.42,-16999.12,10775.44,26033.44,2154.66,-455.34,1164.96
1916,0.0,0.66,0.206,0.867,0.195,1.49,16.86,-17583.12,11619.44,25553.44,295.66,451.66,567.96
1936,0.0,0.646,0.14,0.876,0.195,1.83,16.94,-17707.12,10855.44,25645.44,-1139.34,631.66,-125.04
1956,0.0,0.62,0.505,0.876,0.0,2.12,17.03,-17567.12,10115.44,25553.44,-248.34,432.66,208.96
1976,0.0,0.633,0.0,0.876,0.248,2.48,17.36,-17827.12,10267.44,25281.44,1202.66,591.66,414.96
1996,0.0,0.653,0.173,0.876,0.195,2.82,17.79,-18131.12,10627.44,25217.44,1491.66,204.66,526.96
2016,0.0,0.626,0.14,0.812,0.248,3.02,18.17,-17543.12,10783.44,24917.44,1046.66,-60.34,429.96
2036,0.032,0.653,0.007,0.885,0.301,3.25,18.37,-17527.12,10475.44,24789.44,231.66,40.66,298.96
2056,0.0,0.653,0.106,0.876,0.459,3.48,18.51,-17639.12,10603.44,24789.44,-285.34,28.66,140.96
2076,0.0,0.633,0.14,0.867,0.301,3.74,18.62,-17703.12,10675.44,24837.44,-526.34,172.66,81.96
2096,0.0,0.646,0.106,0.876,0.195,3.97,18.67,-17731.12,10615.44,24917.44,-774.34,30.66,84.96
2116,0.032,0.653,0.173,0.876,0.406,4.16,18.72,-17643.12,10767.44,24813.44,-1021.34,-179.34,175.96
2136,0.246,0.613,0.339,0.876,0.248,4.36,18.68,-17575.12,10703.44,24949.44,-1422.34,70.66,-37.04
2156,0.0,0.613,0.206,0.876,0.617,4.56,18.59,-17819.12,10459.44,24925.44,-1582.34,-272.34,89.96
2176,0.0,0.533,0.173,0.858,0.195,4.74,18.62,-17843.12,10319.44,25073.44,-563.34,-357.34,214.96
2196,0.0,0.666,0.206,0.876,0.67,4.89,18.82,-17827.12,10731.44,25245.44,303.66,-526.34,393.96
2216,0.032,0.553,0.0,0.876,0.301,4.99,19.07,-17699.12,11007.44,25149.44,246.66,-594.34,373.96
2236,0.032,0.626,0.106,0.858,1.0,5.14,19.26,-17819.12,10971.44,25233.44,42.66,-470.34,52.96
2256,0.0,0.58,0.0,0.876,0.301,5.22,19.41,-17527.12,10531.44,25425.44,397.66,-536.34,-71.04
2276,0.032,0.653,0.106,0.912,0.037,5.33,19.64,-17543.12,10487.44,25217.44,987.66,-440.34,-219.04
2295,0.0,0.646,0.073,0.858,0.195,5.4,19.93,-17623.12,10875.44,25537.44,1169.66,-723.34,21.96
2316,0.0,0.646,0.206,0.858,0.09,5.48,20.12,-17447.12,11195.44,25453.44,186.66,-431.34,-235.04
2336,0.0,0.673,0.0,0.876,0.0,5.63,20.0,-17499.12,10703.44,25229.44,-1397.34,-120.34,-852.04
2356,0.0,0.633,0.339,0.885,0.776,5.81,19.67,-17835.12,9775.44,25297.44,-1810.34,-340.34,-899.04
2376,0.0,0.753,0.339,0.867,0.195,5.89,19.48,-17795.12,9255.44,25785.44,-112.34,-830.34,82.96
2396,0.032,0.626,0.106,0.976,0.0,5.93,19.71,-17411.12,9911.44,25685.44,1913.66,-680.34,1088.96
2416,0.032,0.633,0.206,0.876,0.301,6.06,20.14,-17247.12,11087.44,25481.44,1968.66,125.66,1272.96
2436,0.032,0.646,0.0,0.83,0.09,6.26,20.38,-17395.12,11411.44,25185.44,382.66,481.66,904.96
2456,0.0,0.673,0.106,0.858,0.301,6.44,20.5,-17319.12,11135.44,25313.44,-49.34,438.66,821.96
2476,0.0,0.633,0.04,0.967,0.67,6.63,20.73,-17263.12,11263.44,24869.44,397.66,535.66,630.96
2496,0.032,0.646,0.14,0.876,0.0,6.86,20.95,-17343.12,11419.44,24661.44,138.66,716.66,297.96
2516,0.0,0.66,0.073,0.876,0.142,7.08,21.04,-17371.12,11195.44,24829.44,-309.34,675.66,-232.04
2536,0.0,0.593,0.0,0.858,0.142,7.3,21.07,-17515.12,10835.44,24785.44,-298.34,563.66,-367.04
2556,0.103,0.693,0.04,0.712,0.248,7.51,21.09,-17639.12,10895.44,24721.44,-498.34,299.66,-381.04
2576,0.0,0.626,0.106,0.876,0.195,7.67,21.0,-17563.12,10631.44,24485.44,-989.34,105.66,-475.04
2596,0.0,0.633,0.106,0.685,0.301,7.79,20.82,-17451.12,10191.44,24633.44,-1091.34,-49.34,-354.04
2616,0.0,0.646,0.272,0.876,0.406,7.88,20.66,-17743.12,10023.44,24965.44,-619.34,-502.34,-128.04
2636,0.0,0.626,0.04,0.858,0.67,7.88,20.62,-17507.12,10135.44,25033.44,41.66,-802.34,252.96
2656,0.0,0.607,0.0,0.876,0.195,7.89,20.71,-17267.12,10567.44,25345.44,528.66,-413.34,413.96
2676,0.0,0.646,0.0,0.876,0.301,7.98,20.84,-17431.12,11107.44,25421.44,343.66,-27.34,178.96
2696,0.0,0.62,0.173,0.876,0.406,8.13,20.9,-17631.12,11171.44,25305.44,-226.34,235.66,-218.04
2716,0.0,0.626,0.738,0.639,0.934,8.31,20.88,-17815.12,10779.44,25193.44,-405.34,152.66,-365.04
2736,0.0,0.62,0.106,0.821,0.09,8.47,20.84,-17903.12,10419.44,25201.44,-92.34,-106.34,-233.04
2756,0.0,0.633,0.14,0.749,0.0,8.54,20.84,-17675.12,10491.44,25201.44,133.66,-406.34,-38.04
2776,0.0,0.633,0.04,0.867,0.142,8.61,20.86,-17555.12,10683.44,25221.44,41.66,-236.34,-96.04
2796,0.103,0.673,0.007,0.821,0.301,8.72,20.87,-17423.12,10695.44,25385.44,23.66,240.66,-236.04
2816,0.0,0.62,0.0,0.83,0.248,8.84,20.86,-17399.12,10603.44,25285.44,-34.34,337.66,-223.04
2836,0.103,0.686,0.007,0.876,0.301,8.96,20.82,-17471.12,10519.44,24981.44,-196.34,217.66,-250.04
2856,0.032,0.646,0.04,0.867,0.195,9.05,20.71,-17679.12,10379.44,25065.44,-514.34,-222.34,-146.04
2876,0.103,0.607,0.14,0.903,0.301,9.05,20.65,-17447.12,10439.44,25237.44,-226.34,-513.34,154.96
2896,0.0,0.646,0.007,0.858,0.037,9.09,20.68,-17331.12,10743.44,25265.44,129.66,-52.34,-29.04
2916,0.0,0.64,0.306,0.83,0.142,9.2,20.65,-17619.12,10711.44,25073.44,-344.34,49.66,-338.04
2936,0.032,0.646,0.106,0.885,0.723,9.3,20.57,-17819.12,10411.44,25325.44,-288.34,-243.34,-353.04
2956,0.0,0.66,0.14,0.876,0.459,9.32,20.56,-17447.12,10619.44,25317.44,-11.34,-316.34,-91.04
2976,0.0,0.613,0.206,0.876,0.248,9.38,20.5,-17527.12,10527.44,25269.44,-298.34,-113.34,-219.04
2996,0.0,0.607,0.04,0.876,0.459,9.46,20.39,-17543.12,10287.44,25313.44,-284.34,-39.34,-162.04
