timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.121,0.0,1.0,0.0,-12.8,-36.11,-3534.0,-7011.44,29009.6,25456.28,31530.42,21754.38
399,1.0,0.175,0.0,0.688,0.0,-8.94,-33.84,-7074.0,-6491.44,29305.6,20366.28,31530.42,21561.38
419,1.0,0.191,1.0,0.773,0.0,-5.15,-32.03,-7906.0,-6371.44,30641.6,17210.28,31530.42,22536.38
439,1.0,0.0,1.0,0.858,1.0,-1.97,-29.61,-6166.0,-3799.44,29725.6,20307.28,31530.42,23716.38
459,1.0,0.191,0.108,0.481,1.0,1.34,-27.46,-9330.0,-1575.44,27161.6,18522.28,31530.42,22842.38
479,1.0,0.352,0.0,0.359,0.0,4.83,-26.44,-11454.0,-3719.44,25741.6,15013.28,31530.42,22549.38
499,1.0,0.26,0.696,0.724,0.0,8.03,-24.19,-11438.0,-1127.44,25485.6,21258.28,31530.42,23366.38
519,1.0,0.375,1.0,0.724,1.0,11.42,-21.15,-13522.0,1304.56,23305.6,25611.28,31530.42,23188.38
539,1.0,0.0,1.0,0.223,0.0,14.89,-18.38,-14558.0,3996.56,19937.6,22047.28,31530.42,20409.38
559,1.0,0.022,0.0,0.506,1.0,19.06,-16.54,-17270.0,2948.56,19913.6,19256.28,31530.42,18808.38
579,1.0,0.283,0.0,0.571,1.0,22.66,-13.51,-16110.0,5808.56,18285.6,21788.28,30766.42,18167.38
599,1.0,0.306,0.0,0.526,0.0,27.04,-9.0,-17754.0,8604.56,16049.6,22006.28,30151.42,16491.38
619,1.0,0.475,0.0,0.268,0.0,32.1,-4.31,-19558.0,9488.56,14345.6,17350.28,29332.42,13770.38
638,1.0,0.152,1.0,0.421,0.0,37.31,0.64,-20018.0,9028.56,12701.6,15688.28,27014.42,12276.38
659,1.0,0.237,0.0,0.458,1.0,41.81,6.38,-21022.0,10400.56,12321.6,15668.28,25163.42,10447.38
679,1.0,0.214,1.0,0.373,0.0,45.34,12.23,-21330.0,12056.56,11805.6,13220.28,23046.42,8680.38
699,1.0,0.145,0.0,0.282,0.0,48.55,18.13,-22474.0,12024.56,10517.6,9584.28,20226.42,7188.38
718,1.0,0.068,0.0,0.101,0.0,51.42,24.31,-22434.0,11384.56,9465.6,7961.28,18151.42,6375.38
738,1.0,0.0,1.0,0.399,0.0,53.89,30.18,-23798.0,11628.56,9249.6,6883.28,15486.42,5060.38
758,1.0,0.098,0.0,0.087,0.0,55.51,35.66,-23194.0,12372.56,9005.6,5695.28,12675.42,3812.38
778,1.0,0.052,1.0,0.297,0.779,56.75,41.13,-23834.0,12576.56,7997.6,3839.28,11000.42,3135.38
798,1.0,0.006,1.0,0.325,0.909,57.72,46.21,-24658.0,12776.56,7869.6,2578.28,9069.42,3055.38
818,1.0,0.191,0.0,0.376,0.0,58.27,51.48,-25010.0,12484.56,6769.6,1433.28,6660.42,2886.38
838,1.0,0.068,0.892,0.302,0.0,58.5,56.78,-24746.0,12408.56,6265.6,1649.28,5300.42,2518.38
858,1.0,0.237,0.0,0.277,0.0,58.59,61.06,-25954.0,13888.56,7293.6,1214.28,4284.42,1459.38
878,1.0,0.168,0.0,0.166,1.0,58.34,64.51,-26306.0,14332.56,8021.6,-748.72,1939.42,494.38
898,1.0,0.037,1.0,0.319,1.0,58.02,67.58,-26510.0,13640.56,8497.6,-1671.72,-47.58,652.38
918,1.0,0.0,0.0,0.144,0.649,57.68,70.68,-26426.0,13248.56,8657.6,-369.72,-789.58,1371.38
938,1.0,0.014,1.0,0.206,0.0,57.35,73.19,-26902.0,14468.56,9581.6,178.28,25.42,904.38
958,0.958,0.275,0.0,0.325,0.0,57.14,75.18,-28278.0,14872.56,10465.6,86.28,128.42,301.38
978,1.0,0.137,0.0,0.192,1.0,56.86,76.93,-28430.0,15036.56,10773.6,35.28,-391.58,-216.62
998,1.0,0.229,1.0,0.282,0.0,56.67,78.65,-28290.0,14864.56,10361.6,-791.72,-36.58,-679.62
1018,1.0,0.221,1.0,0.189,1.0,56.69,80.64,-28282.0,14304.56,9877.6,154.28,680.42,-362.62
1038,1.0,0.191,0.0,0.274,0.0,56.74,82.63,-28818.0,14708.56,10017.6,1368.28,1011.42,-230.62
1058,1.0,0.098,1.0,0.251,0.909,56.72,84.43,-28798.0,15132.56,9725.6,50.28,1015.42,-939.62
1078,1.0,0.191,0.0,0.421,0.0,56.74,86.34,-28306.0,14324.56,9105.6,-652.72,810.42,-978.62
1098,1.0,0.0,1.0,0.223,0.0,56.85,88.31,-28426.0,13856.56,9109.6,62.28,681.42,-365.62
1118,1.0,0.045,0.304,0.129,0.0,56.98,90.18,-28114.0,13800.56,9261.6,549.28,932.42,102.38
1138,1.0,0.152,0.0,0.172,0.0,57.15,91.88,-28066.0,13964.56,9385.6,540.28,1410.42,187.38
1158,1.0,0.183,1.0,0.359,0.0,57.21,93.4,-28258.0,14324.56,9405.6,112.28,1032.42,119.38
1178,1.0,0.145,1.0,0.277,0.0,57.15,94.86,-27886.0,14464.56,9229.6,-146.72,665.42,-25.62
1198,1.0,0.306,0.0,0.152,0.0,57.1,96.25,-28098.0,14048.56,9389.6,161.28,4.42,181.38
1218,1.0,0.145,0.0,0.144,1.0,56.91,97.51,-28074.0,14212.56,9693.6,768.28,-866.58,811.38
1238,1.0,0.252,0.0,0.155,1.0,56.74,98.63,-28290.0,14100.56,9709.6,266.28,-1142.58,779.38
1258,1.0,0.0,0.0,0.192,1.0,56.64,99.8,-28198.0,13772.56,9485.6,315.28,-1058.58,676.38
1278,1.0,0.0,0.0,0.005,0.0,56.5,100.96,-27974.0,14120.56,9585.6,1110.28,-860.58,746.38
1298,1.0,0.344,0.0,0.192,0.0,56.42,101.98,-28042.0,14348.56,9817.6,1346.28,-342.58,599.38
1318,1.0,0.267,1.0,0.189,0.0,56.35,102.71,-28442.0,14832.56,10033.6,564.28,-38.58,38.38
1339,1.0,0.252,1.0,0.192,1.0,56.29,103.2,-28594.0,14588.56,10137.6,-539.72,-395.58,-382.62
1358,1.0,0.045,0.0,0.192,0.779,56.24,103.93,-27990.0,14204.56,9569.6,-387.72,-454.58,-270.62
1378,1.0,0.344,1.0,0.175,0.0,56.32,105.02,-27878.0,13580.56,9177.6,1019.28,-145.58,361.38
1398,1.0,0.145,0.0,0.044,1.0,56.3,105.95,-28050.0,14576.56,9569.6,1915.28,160.42,605.38
1418,1.0,0.006,0.0,0.251,1.0,56.24,106.41,-28614.0,14896.56,10057.6,439.28,-206.58,135.38
1438,1.0,0.0,0.0,0.311,0.0,56.3,106.85,-28250.0,13984.56,9693.6,-616.72,-244.58,-491.62
1458,1.0,0.229,1.0,0.064,0.0,56.42,107.6,-28022.0,13616.56,9225.6,97.28,-16.58,-94.62
1478,1.0,0.06,1.0,0.084,0.0,56.51,108.26,-28198.0,13908.56,9489.6,745.28,-44.58,529.38
1498,1.0,0.229,1.0,0.189,0.0,56.55,108.62,-28378.0,14472.56,9841.6,192.28,85.42,259.38
1518,1.0,0.0,1.0,0.155,1.0,56.62,108.96,-28406.0,13964.56,9697.6,-324.72,-259.58,74.38
1538,1.0,0.022,0.0,0.285,1.0,56.66,109.58,-27662.0,13900.56,9225.6,443.28,-45.58,376.38
1558,1.0,0.39,1.0,0.217,1.0,56.69,109.94,-28062.0,14548.56,9533.6,131.28,365.42,277.38
1578,1.0,0.0,0.0,0.115,1.0,56.81,110.27,-28438.0,14152.56,9577.6,3.28,239.42,87.38
1598,1.0,0.022,0.0,0.192,0.0,56.9,110.74,-28422.0,13996.56,9621.6,1251.28,-181.58,506.38
1618,1.0,0.0,0.0,0.132,0.0,56.83,111.22,-28178.0,14520.56,9641.6,1885.28,-441.58,776.38
1638,1.0,0.0,1.0,0.087,1.0,56.8,111.55,-27842.0,14916.56,9473.6,718.28,374.42,132.38
1659,1.0,0.145,0.696,0.237,0.0,56.9,111.49,-28066.0,14780.56,9693.6,-1208.72,1021.42,-823.62
1678,1.0,0.106,0.0,0.183,0.0,57.1,111.54,-28514.0,13924.56,9629.6,-893.72,430.42,-508.62
1698,1.0,0.383,0.0,0.135,0.0,57.15,111.92,-28222.0,14140.56,9445.6,1122.28,-61.58,497.38
1718,1.0,0.098,1.0,0.118,0.0,57.15,112.34,-27986.0,14560.56,9101.6,872.28,191.42,299.38
1738,1.0,0.068,1.0,0.172,1.0,57.17,112.46,-28206.0,14660.56,9401.6,-201.72,313.42,-343.62
1758,1.0,0.237,1.0,0.093,1.0,57.27,112.46,-28498.0,13968.56,9725.6,-273.72,-159.58,-277.62
1778,1.0,0.0,0.0,0.101,0.0,57.3,112.69,-28206.0,14120.56,9553.6,997.28,-344.58,498.38
1798,1.0,0.306,0.0,0.138,0.0,57.24,112.89,-27894.0,14636.56,9297.6,484.28,-86.58,433.38
1818,1.0,0.475,0.0,0.112,0.0,57.36,112.76,-28298.0,14264.56,9801.6,-480.72,363.42,-353.62
1838,1.0,0.098,0.0,0.206,0.0,57.61,112.86,-28350.0,13516.56,9489.6,-19.72,425.42,-142.62
1858,1.0,0.098,0.0,0.064,0.0,57.67,113.37,-28298.0,13872.56,8857.6,1370.28,-169.58,786.38
1878,1.0,0.229,0.0,0.07,1.0,57.54,113.7,-27902.0,14708.56,8957.6,1133.28,-449.58,811.38
1898,0.894,0.483,0.0,0.002,0.0,57.56,113.74,-28134.0,14440.56,9213.6,-199.72,78.42,-343.62
1918,1.0,0.198,0.0,0.056,0.0,57.72,113.62,-28586.0,13964.56,9533.6,-601.72,197.42,-852.62
1938,1.0,0.567,0.0,0.127,0.0,57.74,113.53,-28418.0,14112.56,9609.6,-44.72,-506.58,4.38
1958,1.0,0.0,1.0,0.008,0.0,57.79,113.47,-28358.0,14020.56,9821.6,704.28,-424.58,592.38
1978,1.0,0.0,1.0,0.101,0.0,57.86,113.37,-28246.0,14408.56,9805.6,582.28,201.42,183.38
1998,1.0,0.145,0.5,0.172,0.0,57.95,113.3,-28090.0,14240.56,9537.6,98.28,291.42,20.38
2018,1.0,0.267,0.0,0.061,1.0,57.98,113.22,-27910.0,14396.56,9541.6,191.28,161.42,247.38
2038,1.0,0.352,0.0,0.101,0.0,57.98,113.25,-27814.0,14624.56,9229.6,317.28,320.42,184.38
2058,1.0,0.145,0.0,0.07,0.0,58.02,113.47,-27814.0,14236.56,8825.6,538.28,283.42,-22.62
2078,1.0,0.0,0.0,0.189,0.0,58.05,113.51,-28126.0,14484.56,9153.6,355.28,232.42,-234.62
2098,1.0,0.39,0.0,0.155,0.0,58.01,113.33,-28218.0,14576.56,9337.6,-593.72,-312.58,-431.62
2118,1.0,0.306,0.0,0.101,1.0,58.0,113.17,-28294.0,14116.56,9341.6,-618.72,-592.58,-374.62
2138,0.958,0.145,1.0,0.081,0.0,58.09,113.21,-28258.0,13704.56,9277.6,378.28,-363.58,122.38
2158,1.0,0.091,0.0,0.121,0.0,58.21,113.24,-28198.0,13984.56,9325.6,682.28,166.42,304.38
2178,1.0,0.121,0.0,0.121,0.0,58.29,112.89,-28638.0,14652.56,9833.6,-275.72,293.42,-74.62
2198,1.0,0.383,1.0,0.127,0.0,58.4,112.57,-28338.0,14232.56,9589.6,-884.72,237.42,-362.62
2218,1.0,0.183,1.0,0.189,0.519,58.53,112.72,-28074.0,13784.56,8869.6,205.28,280.42,270.38
2238,1.0,0.145,1.0,0.234,0.0,58.55,112.82,-28186.0,14616.56,9005.6,834.28,238.42,625.38
2258,1.0,0.0,0.0,0.059,1.0,58.5,112.62,-28542.0,15144.56,9533.6,276.28,26.42,143.38
2278,1.0,0.183,1.0,0.138,0.0,58.56,112.41,-28378.0,14296.56,9373.6,-446.72,30.42,-429.62
2298,1.0,0.052,0.0,0.166,0.0,58.72,112.27,-28422.0,13804.56,9421.6,-42.72,179.42,-165.62
2318,0.958,0.0,0.0,0.265,0.0,58.86,112.29,-28318.0,13912.56,9241.6,620.28,247.42,473.38
2338,1.0,0.022,1.0,0.421,1.0,58.91,112.21,-28426.0,14340.56,9521.6,949.28,57.42,680.38
2358,1.0,0.0,0.0,0.299,0.0,58.89,112.05,-28170.0,14444.56,9377.6,113.28,-196.58,296.38
2378,1.0,0.0,0.0,0.246,0.0,58.93,112.0,-28030.0,13780.56,8957.6,-551.72,-329.58,196.38
2398,1.0,0.252,0.0,0.22,0.0,58.97,111.93,-27522.0,13952.56,8861.6,-747.72,221.42,79.38
2418,1.0,0.214,0.0,0.217,0.0,59.1,111.84,-28074.0,14096.56,9149.6,-38.72,568.42,77.38
2438,1.0,0.0,0.0,0.246,1.0,59.03,111.64,-28202.0,14608.56,9677.6,734.28,-432.58,595.38
2458,1.0,0.414,0.0,0.263,0.0,58.93,111.54,-27726.0,14252.56,9033.6,-327.72,-626.58,198.38
2478,1.0,0.137,0.0,0.362,0.0,59.03,111.3,-28038.0,13912.56,9237.6,-892.72,115.42,-543.62
2498,1.0,0.475,0.0,0.365,0.649,59.11,111.15,-28138.0,13824.56,9489.6,334.28,-149.58,-166.62
2518,1.0,0.344,0.0,0.141,0.0,59.11,111.02,-28254.0,14476.56,9689.6,1178.28,-161.58,276.38
2538,1.0,0.214,0.0,0.118,1.0,59.07,110.78,-28390.0,14728.56,9421.6,-34.72,-210.58,-160.62
2558,1.0,0.098,0.0,0.0,0.0,59.1,110.54,-28226.0,14136.56,9117.6,-1036.72,-195.58,-777.62
2578,1.0,0.129,0.0,0.192,1.0,59.19,110.36,-28018.0,13768.56,9441.6,-69.72,-95.58,-280.62
2598,1.0,0.068,0.0,0.101,0.0,59.26,110.17,-28198.0,14376.56,9613.6,630.28,216.42,312.38
2618,1.0,0.037,0.0,0.11,0.0,59.31,109.78,-28434.0,14712.56,9917.6,-17.72,348.42,144.38
2638,1.0,0.037,0.0,0.229,1.0,59.41,109.49,-28186.0,14200.56,9453.6,-572.72,293.42,-132.62
2658,0.958,0.636,0.0,0.28,1.0,59.47,109.35,-27850.0,14216.56,9269.6,-73.72,385.42,185.38
2678,1.0,0.337,1.0,0.183,0.0,59.54,109.26,-28086.0,14408.56,9301.6,463.28,452.42,459.38
2698,0.958,0.175,1.0,0.28,0.0,59.56,109.06,-28130.0,14800.56,9425.6,164.28,511.42,63.38
2718,1.0,0.075,0.0,0.325,0.0,59.56,108.94,-28134.0,14368.56,9181.6,-21.72,-30.58,-67.62
2738,1.0,0.306,0.0,0.282,0.0,59.57,108.92,-28018.0,14140.56,9129.6,397.28,-165.58,44.38
2758,0.958,0.252,0.0,0.282,0.0,59.55,108.73,-28334.0,14632.56,9349.6,-11.72,-66.58,-234.62
2778,0.7,0.029,1.0,0.189,0.0,59.58,108.57,-28214.0,14192.56,9281.6,-91.72,-99.58,-428.62
2798,0.958,0.39,0.0,0.271,0.0,59.62,108.45,-28134.0,13968.56,9393.6,298.28,-189.58,-93.62
2818,1.0,0.244,1.0,0.251,0.909,59.69,108.37,-28306.0,14024.56,9381.6,597.28,-106.58,284.38
2838,1.0,0.467,1.0,0.248,0.0,59.74,108.14,-28246.0,14476.56,9409.6,-94.72,307.42,-2.62
2858,1.0,0.636,0.0,0.195,1.0,59.89,108.0,-28578.0,13892.56,9117.6,-561.72,323.42,-374.62
2878,1.0,0.0,1.0,0.192,1.0,59.98,108.04,-28462.0,13720.56,9161.6,731.28,-262.58,369.38
2898,1.0,0.229,1.0,0.24,1.0,59.95,108.07,-28390.0,14172.56,9157.6,887.28,-543.58,809.38
2918,1.0,0.229,1.0,0.192,0.0,59.89,107.96,-28102.0,14428.56,9301.6,442.28,-365.58,556.38
2938,1.0,0.145,0.0,0.257,1.0,59.87,107.83,-27950.0,14288.56,9129.6,-97.72,-92.58,-182.62
2958,1.0,0.152,0.0,0.39,0.0,59.89,107.73,-28086.0,14260.56,9133.6,54.28,-15.58,-720.62
2978,1.0,0.098,1.0,0.299,0.0,59.91,107.54,-27954.0,14356.56,9365.6,7.28,185.42,-933.62
