timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.562,0.569,1.0,0.0,0.0,39.42,5.62,-5578.8,1366.32,14631.04,9701.02,25651.1,8992.74
400,1.0,0.577,0.816,0.0,1.0,43.06,7.4,-7002.8,2278.32,13711.04,7645.02,25547.1,9929.74
421,0.562,0.552,1.0,0.0,0.496,46.67,8.87,-6274.8,1238.32,11535.04,6664.02,25045.1,10581.74
440,0.416,0.493,1.0,0.0,0.0,50.08,10.76,-8578.8,2378.32,11019.04,6912.02,23095.1,11230.74
460,0.854,0.569,1.0,0.0,0.44,53.43,13.85,-6558.8,3442.32,8955.04,10398.02,24599.1,13925.74
480,0.416,0.501,0.816,0.0,1.0,56.73,17.33,-5974.8,3826.32,7939.04,11463.02,25716.1,13210.74
501,0.562,0.493,1.0,0.0,0.384,59.85,21.81,-6506.8,6078.32,6003.04,11292.02,26549.1,12491.74
520,1.0,0.476,1.0,0.0,0.0,62.61,26.32,-6038.8,5730.32,4863.04,10480.02,24930.1,13283.74
540,0.562,0.459,1.0,0.0,1.0,64.9,31.62,-5762.8,6274.32,2983.04,11593.02,23435.1,13864.74
561,0.0,0.476,1.0,0.0,0.0,66.65,37.65,-6550.8,7406.32,1143.04,13222.02,21492.1,13805.74
580,0.416,0.468,1.0,0.0,1.0,67.86,43.84,-5294.8,8146.32,243.04,14359.02,21107.1,12218.74
600,0.27,0.451,1.0,0.0,1.0,68.46,50.36,-3526.8,8270.32,-2464.96,12725.02,20767.1,10474.74
621,0.854,0.728,1.0,0.0,1.0,68.84,56.72,-3822.8,8230.32,-4196.96,10277.02,20236.1,8535.74
640,1.0,0.493,1.0,0.0,1.0,68.92,62.78,-4174.8,9138.32,-5180.96,9503.02,19582.1,6979.74
661,0.562,0.527,1.0,0.0,1.0,68.5,68.39,-4274.8,9854.32,-5884.96,7958.02,17280.1,5695.74
680,0.416,0.451,1.0,0.0,1.0,67.45,73.85,-3382.8,8714.32,-7164.96,5693.02,13918.1,4654.74
701,0.0,0.443,0.0,0.0,1.0,66.08,79.04,-3466.8,7814.32,-7144.96,4570.02,10957.1,2688.74
721,0.562,0.409,1.0,0.0,1.0,64.63,83.94,-3618.8,7666.32,-6828.96,4532.02,9634.1,2128.74
739,0.854,0.09,1.0,0.0,0.384,62.8,88.35,-4038.8,9698.32,-7280.96,4481.02,7757.1,1103.74
760,0.562,0.359,0.0,0.0,1.0,60.83,92.41,-4758.8,8978.32,-7076.96,3074.02,4921.1,511.74
780,0.854,0.325,1.0,0.0,1.0,58.45,96.35,-3922.8,7406.32,-6760.96,2225.02,1067.1,71.74
799,0.27,0.232,1.0,0.0,1.0,55.74,100.25,-3046.8,8006.32,-7560.96,2978.02,-121.9,156.74
821,0.708,0.174,1.0,0.045,1.0,53.36,103.7,-4098.8,8530.32,-6708.96,3038.02,-230.9,-168.26
841,0.124,0.098,1.0,0.0,1.0,50.87,106.82,-4450.8,8706.32,-5728.96,3762.02,-2633.9,-744.26
861,0.854,0.073,1.0,0.067,1.0,48.1,109.72,-3854.8,9026.32,-5656.96,3870.02,-4766.9,-1711.26
881,0.27,0.064,1.0,1.0,1.0,45.16,112.11,-2258.8,9126.32,-5504.96,1813.02,-5060.9,-4234.26
900,0.416,0.039,1.0,1.0,1.0,42.69,114.1,-2522.8,7614.32,-4108.96,794.02,-5238.9,-6387.26
920,0.416,0.047,1.0,0.594,1.0,40.51,116.09,-3594.8,7534.32,-4124.96,1516.02,-5695.9,-6389.26
941,0.854,0.022,1.0,0.588,0.0,38.38,117.95,-4550.8,6934.32,-3280.96,2481.02,-8619.9,-5604.26
961,0.416,0.0,1.0,0.548,0.44,35.77,119.7,-3078.8,6654.32,-2620.96,3597.02,-11816.9,-4764.26
980,0.416,0.232,1.0,0.489,1.0,33.05,121.02,-1694.8,6426.32,-1772.96,3144.02,-12547.9,-5238.26
1001,0.562,0.005,1.0,0.424,1.0,31.19,121.29,-3466.8,5186.32,899.04,3147.02,-13012.9,-5340.26
1020,0.27,0.0,1.0,0.401,1.0,29.61,121.47,-4250.8,5018.32,1187.04,3726.02,-13319.9,-4800.26
1041,0.0,0.0,1.0,0.403,1.0,28.34,121.08,-4958.8,4542.32,1779.04,1987.02,-13593.9,-4254.26
1060,0.562,0.0,1.0,0.385,1.0,27.04,120.27,-4194.8,4006.32,2387.04,1545.02,-14640.9,-2610.26
1081,1.0,0.0,1.0,0.381,1.0,25.6,119.02,-3798.8,4254.32,3495.04,2211.02,-15375.9,-1104.26
1100,0.416,0.0,1.0,0.368,1.0,23.98,117.32,-3522.8,4642.32,4747.04,2577.02,-15941.9,-143.26
1120,0.124,0.0,1.0,0.382,1.0,22.25,115.08,-3094.8,4354.32,6283.04,3145.02,-16493.9,694.74
1140,0.0,0.0,1.0,0.361,1.0,20.59,113.0,-2090.8,5410.32,6347.04,2318.02,-14205.9,-398.26
1161,0.124,0.0,1.0,0.367,0.496,19.53,110.3,-3374.8,5054.32,7215.04,53.02,-12417.9,-1474.26
1180,0.0,0.0,1.0,0.386,1.0,18.88,107.53,-4358.8,4902.32,7655.04,-91.98,-11160.9,-1325.26
1200,0.0,0.0,1.0,0.391,1.0,18.72,105.1,-5226.8,5118.32,7051.04,3.02,-9366.9,-932.26
1221,0.708,0.0,1.0,0.345,1.0,18.83,102.74,-5690.8,5518.32,6979.04,-870.98,-7910.9,-518.26
1240,0.708,0.0,1.0,0.327,1.0,19.08,100.31,-5490.8,5482.32,7647.04,-655.98,-6539.9,486.74
1261,0.562,0.0,1.0,0.306,1.0,19.74,98.61,-5462.8,6150.32,6119.04,-244.98,-3951.9,540.74
1281,0.562,0.0,1.0,0.338,1.0,20.86,96.71,-7182.8,6270.32,6447.04,-1509.98,-1986.9,-125.26
1300,0.708,0.0,1.0,0.344,1.0,22.03,94.91,-6538.8,5746.32,6271.04,-1115.98,-1507.9,-569.26
1320,0.0,0.064,1.0,0.325,0.0,23.37,93.56,-6242.8,6206.32,5235.04,-1316.98,150.1,-867.26
1340,1.0,0.0,1.0,0.282,1.0,24.92,92.45,-7258.8,6222.32,4879.04,-912.98,1031.1,-613.26
1360,1.0,0.0,1.0,0.339,1.0,26.4,91.54,-6734.8,6034.32,4519.04,-553.98,952.1,-101.26
1379,0.27,0.0,1.0,0.34,1.0,27.8,90.93,-6362.8,6242.32,3839.04,-481.98,1198.1,87.74
1399,0.708,0.0,1.0,0.331,0.0,29.29,90.53,-6962.8,6246.32,3199.04,-814.98,1575.1,110.74
1421,0.27,0.0,1.0,0.344,1.0,30.66,90.25,-6750.8,6194.32,2943.04,-702.98,1184.1,641.74
1439,0.708,0.19,1.0,0.317,0.329,31.91,90.01,-6794.8,6338.32,3287.04,324.02,948.1,1425.74
1461,0.562,0.0,1.0,0.296,1.0,32.99,90.01,-6526.8,6738.32,3007.04,1131.02,686.1,2031.74
1479,0.0,0.0,1.0,0.305,0.273,34.06,90.08,-6638.8,6870.32,2531.04,466.02,999.1,1318.74
1500,0.416,0.0,1.0,0.363,1.0,35.04,89.99,-6806.8,6958.32,2815.04,130.02,578.1,620.74
1519,0.854,0.0,1.0,0.358,1.0,35.94,89.92,-6538.8,6826.32,2807.04,218.02,340.1,346.74
1539,0.27,0.0,1.0,0.38,0.44,36.86,89.82,-6794.8,6634.32,3103.04,760.02,343.1,513.74
1559,0.27,0.0,1.0,0.358,1.0,37.7,89.78,-6794.8,6894.32,2911.04,718.02,309.1,227.74
1579,0.562,0.0,1.0,0.376,1.0,38.55,89.56,-7006.8,6630.32,3195.04,154.02,197.1,-374.26
1599,0.27,0.0,1.0,0.336,1.0,39.41,89.41,-6850.8,6214.32,2887.04,60.02,86.1,-550.26
1620,0.854,0.0,1.0,0.342,0.0,40.39,89.34,-7442.8,5854.32,2719.04,251.02,278.1,-84.26
1639,0.0,0.0,1.0,0.298,1.0,41.24,89.3,-7554.8,6138.32,2895.04,817.02,-91.9,345.74
1659,0.562,0.0,1.0,0.313,1.0,41.97,89.19,-7086.8,6294.32,3103.04,831.02,-169.9,401.74
1680,0.708,0.0,1.0,0.339,0.273,42.67,88.93,-6714.8,6322.32,3419.04,542.02,150.1,219.74
1700,0.708,0.0,1.0,0.305,0.0,43.42,88.8,-6626.8,6302.32,2883.04,85.02,619.1,-228.26
1721,1.0,0.0,1.0,0.311,1.0,44.25,88.57,-6986.8,5818.32,2979.04,-198.98,669.1,-609.26
1738,1.0,0.0,1.0,0.35,0.384,45.03,88.31,-6998.8,5654.32,2935.04,-491.98,262.1,-293.26
1759,0.562,0.0,1.0,0.34,1.0,45.76,88.22,-6522.8,5394.32,2843.04,433.02,147.1,360.74
1779,0.562,0.0,1.0,0.336,1.0,46.45,88.14,-6690.8,5730.32,2755.04,200.02,393.1,360.74
1799,0.124,0.0,1.0,0.288,1.0,47.1,88.14,-6674.8,5694.32,2347.04,-292.98,163.1,-87.26
1821,1.0,0.0,0.718,0.292,1.0,47.65,87.93,-6922.8,5926.32,2691.04,-952.98,-244.9,-279.26
1840,0.708,0.0,1.0,0.294,1.0,48.09,87.71,-6994.8,5790.32,2599.04,-1247.98,-1002.9,-143.26
1860,0.854,0.0,1.0,0.302,1.0,48.48,87.56,-6406.8,5762.32,2407.04,-1309.98,-940.9,46.74
1880,1.0,0.0,1.0,0.319,1.0,48.92,87.28,-6394.8,5522.32,2783.04,-1223.98,-762.9,128.74
1899,1.0,0.0,0.0,0.297,1.0,49.31,87.06,-6370.8,5806.32,2951.04,-555.98,-561.9,338.74
1919,1.0,0.0,1.0,0.362,0.273,49.7,86.79,-6674.8,5874.32,3123.04,-601.98,-611.9,465.74
1939,0.0,0.317,1.0,0.335,1.0,50.03,86.54,-6518.8,6046.32,3143.04,-500.98,-624.9,316.74
1960,0.854,0.0,1.0,0.307,0.44,50.41,86.23,-6550.8,5986.32,3043.04,-1239.98,-345.9,-95.26
1981,0.0,0.005,1.0,0.298,0.0,50.75,85.8,-6702.8,6070.32,3255.04,-1612.98,-487.9,-167.26
2000,1.0,0.0,1.0,0.325,1.0,51.05,85.44,-6614.8,5950.32,3211.04,-1367.98,-723.9,35.74
2021,1.0,0.0,0.0,0.309,1.0,51.32,85.17,-6710.8,6086.32,3215.04,-910.98,-824.9,338.74
2041,0.708,0.0,1.0,0.32,1.0,51.55,84.96,-6730.8,6050.32,3259.04,-412.98,-1028.9,600.74
2060,0.416,0.0,1.0,0.321,1.0,51.73,84.69,-6766.8,6326.32,3531.04,-384.98,-1023.9,762.74
2080,0.124,0.0,1.0,0.311,0.273,51.89,84.4,-6690.8,6290.32,3655.04,-277.98,-1113.9,943.74
2100,0.124,0.0,1.0,0.325,1.0,52.06,84.08,-6686.8,6430.32,3823.04,-235.98,-802.9,865.74
2120,0.27,0.0,1.0,0.306,1.0,52.23,83.81,-6914.8,6626.32,3843.04,-64.98,-778.9,714.74
2140,0.708,0.0,1.0,0.322,1.0,52.36,83.6,-6766.8,6602.32,3675.04,-42.98,-934.9,657.74
2160,0.708,0.0,1.0,0.325,1.0,52.5,83.38,-6846.8,6694.32,3815.04,91.02,-742.9,478.74
2180,1.0,0.0,1.0,0.331,0.273,52.64,83.08,-6850.8,6650.32,4095.04,125.02,-750.9,429.74
2199,0.27,0.0,1.0,0.323,0.329,52.74,82.8,-6814.8,6750.32,4123.04,171.02,-794.9,432.74
2220,0.0,0.0,1.0,0.259,1.0,52.85,82.52,-6938.8,6662.32,4155.04,266.02,-915.9,418.74
2240,0.708,0.0,1.0,0.265,0.44,52.96,82.33,-6910.8,6750.32,3859.04,168.02,-831.9,280.74
2259,0.0,0.0,1.0,0.259,1.0,53.09,82.05,-7110.8,6610.32,4175.04,161.02,-872.9,390.74
2280,0.0,0.0,1.0,0.262,1.0,53.16,81.86,-7082.8,6806.32,4203.04,744.02,-1008.9,630.74
2300,0.416,0.0,1.0,0.311,1.0,53.26,81.61,-7286.8,6746.32,4411.04,735.02,-994.9,680.74
2318,1.0,0.0,1.0,0.292,1.0,53.41,81.39,-7014.8,6746.32,4319.04,693.02,-448.9,337.74
2339,0.27,0.0,1.0,0.271,0.0,53.68,81.17,-7158.8,6502.32,4095.04,344.02,69.1,-98.26
2359,1.0,0.0,1.0,0.24,1.0,53.98,80.88,-7290.8,6358.32,4287.04,273.02,161.1,-202.26
2380,1.0,0.0,1.0,0.282,1.0,54.3,80.66,-7098.8,6194.32,3991.04,206.02,281.1,-156.26
2399,0.27,0.0,1.0,0.27,0.44,54.69,80.48,-7178.8,6078.32,3775.04,-40.98,691.1,-365.26
2418,0.562,0.022,1.0,0.292,0.217,55.13,80.25,-7246.8,5938.32,3671.04,-549.98,853.1,-640.26
2440,0.562,0.0,1.0,0.314,1.0,55.55,80.02,-7010.8,5650.32,3583.04,-683.98,740.1,-700.26
2460,0.124,0.0,1.0,0.374,0.44,55.92,79.81,-6702.8,5670.32,3527.04,-720.98,726.1,-555.26
2480,0.562,0.0,1.0,0.313,0.44,56.27,79.66,-6742.8,5754.32,3531.04,-442.98,811.1,-421.26
2499,1.0,0.0,1.0,0.316,1.0,56.59,79.56,-6754.8,5870.32,3431.04,-402.98,744.1,-363.26
2520,0.854,0.0,1.0,0.308,0.552,56.87,79.46,-6942.8,6094.32,3407.04,-544.98,654.1,-465.26
2540,0.416,0.0,1.0,0.292,1.0,57.11,79.35,-6690.8,5994.32,3275.04,-951.98,563.1,-704.26
2560,0.0,0.0,1.0,0.286,1.0,57.33,79.17,-6454.8,5802.32,3383.04,-1154.98,445.1,-742.26
2580,1.0,0.0,1.0,0.277,1.0,57.47,78.95,-6190.8,5774.32,3611.04,-920.98,207.1,-782.26
2601,0.416,0.0,0.0,0.316,1.0,57.53,78.65,-6022.8,5742.32,3771.04,-1168.98,-170.9,-747.26
2620,0.562,0.182,1.0,0.319,1.0,57.53,78.3,-6154.8,5734.32,3971.04,-1196.98,-614.9,-214.26
2639,0.562,0.0,1.0,0.337,1.0,57.49,77.94,-6054.8,5766.32,4363.04,-556.98,-633.9,598.74
2661,0.708,0.014,1.0,0.3,1.0,57.44,77.76,-6114.8,6234.32,4107.04,-150.98,-412.9,1119.74
2681,0.854,0.0,1.0,0.292,1.0,57.4,77.62,-6202.8,6330.32,4079.04,-125.98,-260.9,1474.74
2700,0.0,0.0,1.0,0.293,1.0,57.31,77.56,-6182.8,6562.32,4071.04,347.02,-417.9,1926.74
2720,0.27,0.064,1.0,0.286,1.0,57.15,77.56,-6046.8,6962.32,4095.04,571.02,-398.9,2157.74
2739,1.0,0.0,1.0,0.289,1.0,56.99,77.66,-6074.8,7158.32,3911.04,781.02,-359.9,2224.74
2759,0.416,0.0,0.0,0.301,1.0,56.87,77.82,-6090.8,7242.32,3747.04,946.02,9.1,1900.74
2780,1.0,0.0,1.0,0.307,1.0,56.81,77.99,-6038.8,7450.32,3611.04,665.02,567.1,1140.74
2799,1.0,0.0,1.0,0.315,1.0,56.88,78.16,-6234.8,7322.32,3195.04,19.02,1194.1,311.74
2820,0.854,0.031,1.0,0.308,0.0,56.99,78.19,-6646.8,7210.32,3591.04,-121.98,1159.1,-75.26
2840,0.854,0.005,1.0,0.291,1.0,57.07,78.34,-6542.8,6814.32,3379.04,389.02,671.1,-137.26
2859,0.27,0.0,1.0,0.276,0.0,57.14,78.52,-6882.8,7038.32,3399.04,586.02,589.1,-430.26
2879,0.562,0.0,0.0,0.299,1.0,57.17,78.52,-6934.8,6782.32,3655.04,81.02,205.1,-774.26
2900,0.708,0.005,1.0,0.235,1.0,57.2,78.56,-6590.8,6574.32,3611.04,263.02,199.1,-1100.26
2919,0.124,0.0,1.0,0.261,1.0,57.28,78.43,-6982.8,6618.32,4055.04,-16.98,422.1,-1425.26
2940,0.416,0.056,1.0,0.278,1.0,57.34,78.17,-7258.8,6298.32,4207.04,-418.98,-69.9,-1361.26
2960,1.0,0.0,1.0,0.256,1.0,57.37,77.99,-7142.8,6058.32,4099.04,-60.98,-443.9,-1175.26
2980,0.0,0.0,1.0,0.257,0.0,57.33,77.75,-7266.8,6346.32,4323.04,-267.98,-685.9,-890.26
