timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1396,0.0,0.864,0.615,0.373,0.654,-1.76,22.85,-14193.6,12339.12,24277.36,1621.92,-1329.42,-9661.94
1416,0.0,0.871,0.641,0.366,0.714,-2.03,23.36,-13857.6,11751.12,23797.36,2700.92,-1370.42,-10151.94
1436,0.0,0.85,0.589,0.366,0.774,-2.17,23.86,-13861.6,11643.12,23725.36,2875.92,-688.42,-11262.94
1456,0.0,0.864,0.537,0.366,0.714,-2.32,24.18,-14113.6,10739.12,24069.36,2982.92,-1120.42,-12191.94
1476,0.0,0.864,0.512,0.37,0.834,-2.5,24.46,-14149.6,10011.12,23745.36,3687.92,-1491.42,-12707.94
1497,0.0,0.864,0.615,0.366,0.774,-2.65,24.75,-14293.6,10239.12,23977.36,3633.92,-1534.42,-12917.94
1516,0.0,0.857,0.563,0.37,0.714,-2.75,24.71,-14661.6,9747.12,23817.36,2132.92,-1734.42,-13474.94
1536,0.0,0.864,0.563,0.356,0.834,-2.85,24.28,-14993.6,8803.12,24261.36,761.92,-2265.42,-13700.94
1556,0.0,0.857,0.615,0.366,0.654,-3.0,23.64,-14817.6,7719.12,24301.36,562.92,-2454.42,-13837.94
1576,0.0,0.85,0.512,0.359,0.834,-3.04,23.05,-15053.6,7211.12,24181.36,1492.92,-2157.42,-13903.94
1596,0.0,0.85,0.977,0.366,0.593,-3.02,22.55,-15261.6,7063.12,23881.36,2087.92,-2106.42,-14032.94
1616,0.0,0.857,0.537,0.366,0.774,-3.03,21.9,-15749.6,5979.12,24009.36,2371.92,-2944.42,-13508.94
1636,0.0,0.83,0.563,0.359,0.654,-3.12,21.31,-15665.6,5623.12,23841.36,3212.92,-3516.42,-12781.94
1656,0.0,0.864,0.589,0.359,0.774,-3.12,20.77,-16269.6,5499.12,23713.36,3600.92,-3852.42,-12180.94
1676,0.0,0.837,0.176,0.359,0.714,-3.2,20.2,-16065.6,5939.12,23949.36,2809.92,-4124.42,-11305.94
1696,0.0,0.857,0.589,0.341,0.774,-3.28,19.3,-16105.6,5343.12,24113.36,1158.92,-4206.42,-10931.94
1716,0.0,0.85,0.563,0.359,0.654,-3.25,18.03,-16513.6,4487.12,23873.36,-482.08,-4192.42,-10113.94
1735,0.0,0.857,0.563,0.359,0.774,-3.16,16.48,-16589.6,2435.12,23817.36,-70.08,-4087.42,-10431.94
1754,0.0,0.837,0.615,0.356,0.593,-2.97,15.48,-16797.6,2823.12,24505.36,2776.92,-3523.42,-9481.94
1774,0.0,0.823,0.589,0.352,0.774,-2.6,14.95,-17185.6,3963.12,24113.36,4370.92,-2654.42,-8375.94
1794,0.0,0.85,0.615,0.356,0.774,-2.19,14.19,-17169.6,4291.12,24273.36,2273.92,-2298.42,-8018.94
1814,0.0,0.823,0.563,0.359,0.895,-1.77,13.16,-17233.6,3795.12,24673.36,880.92,-2181.42,-7059.94
1834,0.0,0.85,0.537,0.352,0.654,-1.2,12.35,-17253.6,4935.12,24237.36,735.92,-1196.42,-6192.94
1854,0.0,0.85,0.563,0.356,0.654,-0.52,11.3,-17765.6,4231.12,24485.36,-213.08,-863.42,-6104.94
1873,0.0,0.837,0.512,0.356,0.714,0.04,10.26,-17805.6,3275.12,24701.36,627.92,-1566.42,-5229.94
1893,0.0,0.837,0.563,0.356,0.593,0.59,9.71,-17781.6,4239.12,24437.36,2712.92,-1569.42,-4076.94
1913,0.0,0.85,0.512,0.352,0.654,1.12,9.18,-17653.6,4963.12,24357.36,1815.92,-1446.42,-3472.94
1933,0.0,0.837,0.563,0.345,0.654,1.66,8.5,-17445.6,5539.12,24409.36,-57.08,-1030.42,-3313.94
1953,0.0,0.837,0.512,0.356,0.714,2.28,7.62,-17717.6,5295.12,24517.36,-1304.08,-687.42,-3226.94
1973,0.0,0.83,0.563,0.352,0.593,2.87,6.77,-17953.6,4751.12,24737.36,-671.08,-911.42,-2627.94
1993,0.0,0.83,0.537,0.359,0.654,3.41,6.35,-17417.6,5635.12,24381.36,943.92,-668.42,-1849.94
2012,0.0,0.857,0.615,0.356,0.774,3.99,6.04,-17293.6,6651.12,24201.36,359.92,-92.42,-1734.94
2033,0.0,0.837,0.537,0.341,0.774,4.54,5.49,-17485.6,6003.12,24321.36,-613.08,-383.42,-1691.94
2053,0.0,0.83,0.563,0.345,0.955,4.98,5.1,-17189.6,5963.12,24481.36,400.92,-690.42,-1200.94
2073,0.0,0.83,0.589,0.352,0.714,5.42,5.02,-17101.6,7115.12,24281.36,994.92,-432.42,-1000.94
2093,0.0,0.83,0.615,0.352,0.714,5.89,4.82,-17037.6,6951.12,24189.36,356.92,-118.42,-1265.94
2113,0.0,0.823,0.563,0.338,0.714,6.33,4.52,-17145.6,6759.12,24361.36,-199.08,-287.42,-1185.94
2133,0.0,0.837,0.434,0.352,0.714,6.67,4.29,-16841.6,7159.12,24361.36,-259.08,-486.42,-870.94
2153,0.0,0.85,0.589,0.302,0.714,6.99,4.15,-16709.6,7795.12,24521.36,-487.08,-308.42,-731.94
2173,0.0,0.81,0.537,0.352,0.714,7.35,4.0,-16777.6,7735.12,24529.36,-541.08,-15.42,-1086.94
2192,0.0,0.837,0.615,0.352,1.0,7.7,3.87,-16669.6,7523.12,24521.36,-280.08,90.58,-1132.94
2212,0.0,0.823,0.615,0.356,0.774,8.03,3.74,-16709.6,7455.12,24413.36,-192.08,-38.42,-965.94
2232,0.0,0.816,0.537,0.359,0.533,8.34,3.67,-16697.6,7719.12,24277.36,-246.08,-70.42,-569.94
2252,0.0,0.85,0.615,0.345,0.654,8.64,3.57,-16581.6,7719.12,24165.36,-484.08,33.58,-532.94
2272,0.0,0.823,0.537,0.345,0.593,8.83,3.53,-16481.6,7639.12,24553.36,-41.08,-385.42,-660.94
2292,0.0,0.837,0.589,0.352,0.593,9.03,3.66,-16529.6,7991.12,24577.36,748.92,-341.42,-718.94
2312,0.0,0.837,0.537,0.285,0.895,9.26,3.76,-16393.6,8231.12,24077.36,190.92,46.58,-747.94
2332,0.0,0.85,0.486,0.359,0.593,9.54,3.66,-16501.6,7699.12,24325.36,-551.08,281.58,-958.94
2352,0.0,0.823,0.589,0.341,1.0,9.78,3.59,-16433.6,7467.12,24133.36,-142.08,167.58,-794.94
2372,0.0,0.823,0.331,0.345,0.774,10.03,3.6,-16753.6,7555.12,24113.36,228.92,-49.42,-484.94
2393,0.0,0.823,0.641,0.324,0.714,10.17,3.67,-16441.6,7731.12,24025.36,440.92,-395.42,-353.94
2413,0.0,0.81,0.822,0.334,0.654,10.32,3.68,-16369.6,7511.12,24165.36,282.92,-197.42,-747.94
2432,0.0,0.83,0.512,0.373,0.714,10.49,3.68,-16413.6,7419.12,24157.36,324.92,-47.42,-721.94
2452,0.0,0.837,0.77,0.356,0.714,10.69,3.69,-16485.6,7443.12,24177.36,274.92,192.58,-502.94
2472,0.0,0.81,0.537,0.363,0.654,10.92,3.69,-16489.6,7563.12,24113.36,114.92,359.58,-367.94
2492,0.0,0.823,0.693,0.345,0.593,11.09,3.68,-16781.6,7655.12,24421.36,-61.08,-144.42,-79.94
2512,0.0,0.85,0.512,0.324,0.593,11.15,3.73,-16413.6,7715.12,24393.36,253.92,-509.42,117.06
2532,0.0,0.81,0.512,0.338,0.593,11.23,3.89,-16161.6,8103.12,24053.36,477.92,-81.42,-180.94
2552,0.0,0.823,0.589,0.345,0.654,11.39,3.95,-16457.6,7963.12,24373.36,41.92,231.58,-611.94
2573,0.0,0.837,0.563,0.345,0.654,11.52,3.87,-16793.6,7279.12,24653.36,-57.08,-239.42,-325.94
2592,0.0,0.823,0.589,0.341,0.593,11.61,3.96,-16517.6,7511.12,24653.36,725.92,-211.42,-69.94
2612,0.0,0.823,0.589,0.352,0.774,11.74,4.14,-16469.6,8091.12,24397.36,692.92,199.58,-215.94
2633,0.0,0.81,0.563,0.356,0.0,11.87,4.21,-16285.6,8215.12,24305.36,-188.08,377.58,-457.94
2653,0.0,0.823,0.563,0.377,0.654,12.03,4.15,-16469.6,7775.12,24269.36,-620.08,396.58,-702.94
2672,0.0,0.83,0.563,0.327,0.593,12.17,4.07,-16753.6,7315.12,24221.36,-216.08,34.58,-546.94
2692,0.0,0.83,0.563,0.331,0.654,12.25,4.19,-16501.6,7719.12,24125.36,555.92,-52.42,-240.94
2712,0.0,0.816,0.563,0.341,0.654,12.35,4.32,-16469.6,8019.12,24101.36,306.92,129.58,-318.94
2732,0.0,0.823,0.512,0.366,0.774,12.46,4.36,-16365.6,7915.12,24241.36,-95.08,411.58,-408.94
2753,0.0,0.823,0.537,0.338,0.774,12.64,4.34,-16773.6,7567.12,24349.36,-159.08,454.58,-597.94
2773,0.0,0.816,0.563,0.381,0.593,12.71,4.35,-16653.6,7347.12,24253.36,318.92,-124.42,-352.94
2792,0.0,0.823,0.667,0.352,0.774,12.77,4.46,-16533.6,7663.12,24073.36,528.92,-0.42,-186.94
2812,0.0,0.83,0.589,0.356,0.654,12.83,4.53,-16257.6,7819.12,23989.36,100.92,263.58,-275.94
2833,0.0,0.823,0.537,0.341,0.654,12.95,4.59,-16593.6,8071.12,24289.36,-174.08,445.58,-315.94
2853,0.0,0.823,0.537,0.32,0.593,13.01,4.56,-16669.6,7595.12,24217.36,-306.08,-13.42,-240.94
2872,0.0,0.823,0.512,0.341,0.774,13.02,4.67,-16325.6,7667.12,24005.36,567.92,-20.42,-190.94
2892,0.0,0.823,0.512,0.341,0.0,13.08,4.88,-16385.6,8215.12,24077.36,534.92,350.58,-577.94
2912,0.0,0.843,0.589,0.341,1.0,13.2,4.94,-16641.6,7971.12,24345.36,-8.08,499.58,-711.94
2932,0.0,0.823,0.667,0.341,0.895,13.27,4.95,-16613.6,7619.12,24205.36,-60.08,236.58,-461.94
2952,0.0,0.803,0.537,0.341,0.593,13.33,5.0,-16637.6,7603.12,24057.36,290.92,140.58,-385.94
2973,0.0,0.81,0.537,0.341,0.654,13.31,5.12,-16573.6,7955.12,24085.36,258.92,-265.42,-267.94
2992,0.0,0.81,0.589,0.338,0.0,13.29,5.2,-16365.6,7979.12,24001.36,1.92,-67.42,-362.94
