timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
821,0.565,0.0,1.0,1.0,0.55,-18.38,-44.99,-6537.36,-5439.2,17594.64,6971.66,25734.9,16667.14
840,0.461,0.0,1.0,1.0,0.588,-14.83,-43.98,-5705.36,-5895.2,18378.64,9036.66,26277.9,17975.14
861,0.411,0.0,1.0,1.0,0.738,-11.33,-42.68,-7193.36,-5783.2,19158.64,10612.66,25365.9,18815.14
881,0.479,0.0,1.0,1.0,0.776,-8.08,-41.01,-8289.36,-4363.2,18974.64,12247.66,23805.9,19454.14
901,0.349,0.0,1.0,1.0,0.776,-4.98,-39.71,-8277.36,-4359.2,17638.64,11823.66,24538.9,19439.14
921,0.321,0.0,1.0,1.0,1.0,-1.94,-37.48,-11101.36,-5823.2,18682.64,19526.66,21099.9,16298.14
941,0.337,0.0,1.0,1.0,1.0,1.2,-36.76,-9573.36,-1151.2,14266.64,8826.66,26133.9,17923.14
961,0.331,0.0,1.0,1.0,1.0,4.4,-35.22,-12701.36,-2095.2,18134.64,12012.66,22249.9,17887.14
980,0.327,0.0,1.0,1.0,0.889,7.85,-33.77,-13993.36,-519.2,16894.64,10769.66,22516.9,16163.14
1001,0.264,0.0,1.0,1.0,1.0,11.91,-31.91,-16525.36,2128.8,16698.64,9627.66,22961.9,15327.14
1021,0.262,0.0,1.0,1.0,0.927,15.92,-30.15,-17061.36,2648.8,15750.64,9216.66,22338.9,14506.14
1041,0.259,0.0,1.0,1.0,1.0,19.38,-28.83,-14017.36,3240.8,12650.64,8329.66,23287.9,13833.14
1061,0.284,0.0,1.0,1.0,1.0,23.4,-27.38,-17197.36,3024.8,14554.64,8323.66,24050.9,13082.14
1081,0.21,0.0,1.0,1.0,1.0,27.49,-25.79,-18881.36,3900.8,13862.64,8275.66,22173.9,13362.14
1100,0.194,0.0,1.0,1.0,1.0,31.83,-22.73,-19637.36,6920.8,12586.64,10110.66,22233.9,11996.14
1121,0.192,0.0,1.0,1.0,1.0,36.08,-20.43,-20849.36,6624.8,12294.64,6867.66,21232.9,10396.14
1141,0.188,0.0,1.0,1.0,1.0,39.94,-18.44,-22525.36,6708.8,11266.64,4945.66,16938.9,9349.14
1160,0.197,0.0,1.0,1.0,0.964,43.89,-15.23,-19597.36,7824.8,8302.64,4278.66,16497.9,7750.14
1180,0.213,0.0,1.0,1.0,0.964,47.53,-13.28,-21213.36,7248.8,9706.64,2821.66,16812.9,7043.14
1200,0.254,0.0,1.0,1.0,1.0,51.18,-10.65,-22445.36,8276.8,9114.64,1833.66,17042.9,7199.14
1220,0.313,0.0,1.0,1.0,1.0,54.59,-7.85,-23873.36,8384.8,8534.64,1572.66,15176.9,6719.14
1240,0.39,0.0,1.0,1.0,0.362,57.64,-4.57,-23897.36,8392.8,7414.64,877.66,12450.9,6261.14
1260,0.439,0.0,1.0,1.0,0.776,60.45,0.19,-21749.36,7764.8,5846.64,2300.66,10027.9,7279.14
1280,0.484,0.0,1.0,1.0,1.0,63.14,4.67,-21605.36,7840.8,6158.64,5356.66,10691.9,8067.14
1300,0.482,0.0,1.0,1.0,1.0,65.4,10.31,-23281.36,9592.8,5702.64,5731.66,10924.9,7207.14
1320,0.491,0.0,1.0,1.0,1.0,67.24,15.72,-24725.36,10424.8,5558.64,4488.66,9481.9,4410.14
1340,0.489,0.0,1.0,1.0,1.0,68.49,22.0,-24173.36,10444.8,3646.64,2011.66,6849.9,2352.14
1360,0.49,0.0,1.0,1.0,1.0,69.35,27.96,-23849.36,10344.8,3650.64,1649.66,4652.9,1200.14
1380,0.51,0.0,1.0,1.0,1.0,70.15,34.02,-22589.36,9848.8,3354.64,1562.66,4659.9,510.14
1400,0.496,0.0,1.0,1.0,0.889,70.97,39.32,-23825.36,10496.8,3510.64,375.66,5346.9,56.14
1420,0.538,0.0,1.0,1.0,0.0,71.49,43.89,-24549.36,11136.8,3786.64,-787.34,3925.9,-633.86
1441,0.498,0.0,1.0,1.0,1.0,71.9,48.62,-24993.36,10544.8,3334.64,-1182.34,2563.9,-1195.86
1460,0.499,0.0,1.0,1.0,0.927,72.25,53.52,-25473.36,9628.8,3454.64,-104.34,924.9,-805.86
1479,0.492,0.0,1.0,1.0,1.0,72.39,57.89,-24837.36,9932.8,4006.64,1396.66,-95.1,43.14
1500,0.607,0.0,1.0,1.0,0.663,72.5,61.95,-24553.36,10368.8,3978.64,1222.66,393.9,257.14
1520,0.564,0.0,1.0,1.0,1.0,72.64,65.43,-25417.36,10408.8,4250.64,-51.34,296.9,-206.86
1540,0.647,0.0,1.0,1.0,0.964,72.82,68.8,-25569.36,9804.8,4198.64,-834.34,-210.1,-492.86
1560,0.592,0.0,1.0,1.0,0.964,72.89,71.86,-26049.36,9824.8,4474.64,-287.34,-1145.1,-190.86
1579,0.491,0.0,1.0,1.0,1.0,72.91,74.81,-25509.36,9580.8,4622.64,476.66,-1685.1,350.14
1600,0.487,0.0,1.0,1.0,1.0,72.92,77.26,-25797.36,10224.8,4926.64,372.66,-1089.1,286.14
1620,0.617,0.0,1.0,1.0,0.927,72.99,79.46,-26029.36,10204.8,4914.64,-690.34,-764.1,-275.86
1640,0.572,0.0,1.0,1.0,0.512,73.14,81.32,-26629.36,9604.8,5158.64,-1014.34,-1193.1,-389.86
1660,0.536,0.0,1.0,1.0,0.927,73.13,83.02,-26541.36,9724.8,5342.64,-348.34,-2070.1,-159.86
1680,0.47,0.0,1.0,1.0,0.475,73.16,84.85,-25921.36,9676.8,5154.64,41.66,-1731.1,112.14
1701,0.583,0.0,1.0,1.0,1.0,73.22,86.26,-26137.36,9908.8,5606.64,363.66,-1256.1,250.14
1720,0.558,0.0,1.0,1.0,1.0,73.27,87.29,-26337.36,9972.8,5854.64,-287.34,-1265.1,55.14
1739,0.568,0.0,1.0,1.0,0.738,73.48,88.23,-26185.36,9536.8,5874.64,-28.34,-667.1,-28.86
1760,0.644,0.0,1.0,1.0,0.964,73.7,89.29,-26089.36,9824.8,5742.64,202.66,-179.1,76.14
1780,0.615,0.0,1.0,1.0,0.964,73.91,90.3,-26453.36,9960.8,5726.64,104.66,-117.1,-2.86
1800,0.664,0.0,1.0,1.0,0.362,74.16,91.36,-25845.36,9740.8,5542.64,-78.34,92.9,-6.86
1820,0.528,0.0,1.0,1.0,0.738,74.53,92.41,-25989.36,9388.8,5486.64,56.66,495.9,46.14
1841,0.622,0.0,1.0,1.0,1.0,74.85,93.52,-26465.36,9636.8,5430.64,489.66,435.9,275.14
1860,0.675,0.0,1.0,1.0,1.0,75.03,94.62,-26441.36,9940.8,5374.64,460.66,-58.1,373.14
1880,0.652,0.0,1.0,1.0,1.0,75.18,95.69,-26053.36,9948.8,5274.64,95.66,-134.1,305.14
1900,0.672,0.0,1.0,1.0,0.964,75.44,96.9,-25725.36,9400.8,5146.64,685.66,131.9,577.14
1921,1.0,0.0,1.0,1.0,0.964,75.74,98.03,-25897.36,9684.8,5238.64,1203.66,791.9,827.14
1940,1.0,0.0,1.0,1.0,1.0,76.0,98.89,-26541.36,9716.8,5486.64,1181.66,471.9,908.14
1960,1.0,0.0,1.0,1.0,0.964,76.08,99.57,-26517.36,10012.8,5586.64,835.66,-268.1,761.14
1980,0.476,0.0,1.0,1.0,1.0,76.14,100.47,-25745.36,9960.8,5114.64,73.66,-271.1,447.14
2000,0.548,0.0,1.0,1.0,0.927,76.38,101.07,-25601.36,9788.8,5306.64,-565.34,811.9,3.14
2020,1.0,0.0,1.0,1.0,0.964,76.68,101.27,-26293.36,9720.8,5678.64,-856.34,1046.9,-40.86
2040,0.518,0.0,1.0,1.0,0.776,76.91,101.77,-26381.36,9780.8,5350.64,-489.34,719.9,69.14
2060,0.523,0.0,1.0,1.0,0.663,77.1,102.42,-26073.36,9612.8,5206.64,-57.34,373.9,372.14
2080,1.0,0.0,1.0,1.0,0.776,77.24,103.23,-25901.36,9968.8,4978.64,106.66,601.9,422.14
2100,0.47,0.0,1.0,1.0,1.0,77.41,104.04,-25965.36,9872.8,4918.64,63.66,682.9,260.14
2120,0.514,0.0,1.0,1.0,0.738,77.5,104.68,-26209.36,10068.8,5010.64,-190.34,437.9,148.14
2140,1.0,0.0,1.0,1.0,1.0,77.58,105.17,-26353.36,9824.8,5138.64,-270.34,-33.1,-95.86
2160,1.0,0.0,1.0,1.0,0.927,77.57,105.83,-26085.36,9764.8,4934.64,-27.34,-508.1,170.14
2180,1.0,0.0,1.0,1.0,0.738,77.55,106.32,-26125.36,10028.8,5130.64,244.66,-353.1,317.14
2200,1.0,0.0,1.0,1.0,0.927,77.54,106.8,-25693.36,10096.8,5046.64,-21.34,-71.1,113.14
2220,1.0,0.0,1.0,1.0,0.625,77.57,106.97,-26389.36,10080.8,5366.64,-257.34,51.9,-156.86
2240,1.0,0.0,1.0,1.0,1.0,77.57,107.29,-26217.36,10012.8,5098.64,-438.34,-259.1,-320.86
2260,0.522,0.0,1.0,1.0,0.776,77.6,107.48,-25921.36,9456.8,5366.64,339.66,-544.1,-37.86
2280,0.46,0.0,1.0,1.0,0.927,77.62,107.59,-26017.36,10100.8,5470.64,378.66,80.9,103.14
2300,0.512,0.0,1.0,1.0,0.889,77.76,107.62,-25977.36,9872.8,5458.64,68.66,716.9,-73.86
2320,0.532,0.0,1.0,1.0,0.588,77.89,107.45,-26641.36,9884.8,5646.64,-265.34,520.9,-104.86
2340,0.468,0.0,1.0,1.0,0.927,77.9,107.63,-26301.36,10080.8,5186.64,-200.34,-3.1,-40.86
2360,0.455,0.0,1.0,1.0,1.0,77.94,108.2,-25873.36,9724.8,4690.64,-107.34,23.9,62.14
2380,0.461,0.0,1.0,1.0,0.625,77.98,108.49,-26069.36,9952.8,4970.64,-195.34,206.9,103.14
2400,0.462,0.0,1.0,1.0,0.023,77.98,108.75,-26121.36,10076.8,4990.64,-102.34,55.9,141.14
2420,0.475,0.0,1.0,1.0,1.0,77.92,109.07,-26093.36,9964.8,4874.64,-80.34,-436.1,182.14
2440,0.475,0.0,1.0,1.0,1.0,77.81,109.43,-26033.36,10100.8,4798.64,45.66,-635.1,238.14
2460,0.461,0.0,1.0,1.0,1.0,77.76,109.78,-25577.36,10028.8,4826.64,262.66,-169.1,152.14
2480,0.508,0.0,1.0,1.0,0.625,77.74,109.73,-25949.36,10248.8,5334.64,238.66,177.9,-130.86
2500,0.46,0.0,1.0,1.0,0.889,77.67,109.65,-26141.36,10072.8,5238.64,-289.34,-459.1,-160.86
2520,0.458,0.0,1.0,1.0,0.738,77.59,109.46,-26113.36,9880.8,5418.64,-1.34,-718.1,133.14
2540,0.451,0.0,1.0,1.0,0.55,77.53,109.56,-25725.36,10028.8,5058.64,223.66,-405.1,319.14
2560,0.474,0.0,1.0,1.0,0.964,77.58,109.56,-25877.36,9764.8,5202.64,324.66,24.9,304.14
2580,0.531,0.0,1.0,1.0,0.0,77.59,109.5,-26213.36,10120.8,5250.64,282.66,110.9,264.14
2600,0.525,0.0,1.0,1.0,0.738,77.5,109.34,-26281.36,10228.8,5286.64,-119.34,-468.1,133.14
2620,0.456,0.0,1.0,1.0,1.0,77.4,109.21,-25973.36,10064.8,5250.64,-22.34,-644.1,343.14
2640,0.45,0.0,1.0,1.0,1.0,77.39,109.08,-25713.36,9924.8,5254.64,118.66,-137.1,548.14
2660,0.471,0.0,1.0,1.0,0.927,77.44,108.89,-25925.36,10052.8,5306.64,-31.34,339.9,229.14
2680,0.525,0.0,1.0,1.0,0.776,77.48,108.62,-26337.36,10136.8,5394.64,-96.34,242.9,-16.86
2700,0.468,0.0,1.0,1.0,1.0,77.45,108.31,-26401.36,10056.8,5418.64,-193.34,-267.1,-22.86
2719,0.451,0.0,0.136,1.0,1.0,77.38,108.15,-25857.36,10088.8,5226.64,-101.34,-333.1,7.14
2740,0.47,0.0,1.0,1.0,0.738,77.4,107.98,-25745.36,10000.8,5254.64,43.66,138.9,-50.86
2760,0.451,0.0,1.0,0.971,0.588,77.44,107.77,-26133.36,10048.8,5318.64,123.66,225.9,-46.86
2780,0.471,0.0,1.0,1.0,1.0,77.42,107.66,-26229.36,10052.8,5214.64,273.66,-158.1,100.14
2800,0.445,0.0,1.0,0.964,1.0,77.33,107.56,-26309.36,10168.8,5146.64,112.66,-545.1,63.14
2820,0.448,0.0,1.0,0.949,0.927,77.21,107.51,-25909.36,10072.8,5006.64,-120.34,-740.1,-24.86
2840,0.498,0.0,1.0,1.0,1.0,77.2,107.2,-25729.36,9988.8,5406.64,62.66,-61.1,-124.86
2861,0.452,0.0,1.0,1.0,1.0,77.27,106.69,-26149.36,10048.8,5730.64,353.66,482.9,-205.86
2880,0.53,0.0,1.0,1.0,1.0,77.34,106.26,-26473.36,9892.8,5590.64,294.66,173.9,-109.86
2899,0.507,0.0,1.0,1.0,0.701,77.27,105.98,-26469.36,10140.8,5454.64,521.66,-493.1,95.14
2921,0.482,0.0,1.0,1.0,0.927,77.18,105.8,-25925.36,10056.8,5322.64,558.66,-553.1,52.14
2940,0.482,0.0,1.0,1.0,0.814,77.25,105.58,-25545.36,10128.8,5374.64,530.66,736.9,-339.86
2960,0.483,0.0,1.0,1.0,0.701,77.4,105.27,-26281.36,10164.8,5398.64,113.66,1109.9,-683.86
2980,0.473,0.0,1.0,0.971,0.286,77.45,105.04,-26593.36,10096.8,5258.64,0.66,295.9,-396.86
