timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,0.0,0.067,0.0,1.0,-30.67,-85.44,-20183.12,11726.4,10399.12,6219.68,-9612.92,26874.62
700,1.0,0.042,0.067,0.0,1.0,-28.11,-74.48,-20963.12,14314.4,9667.12,6679.68,-7531.92,23418.62
720,0.986,0.163,0.0,0.0,0.546,-25.62,-64.07,-21903.12,16970.4,10223.12,6590.68,-6054.92,19483.62
740,0.976,0.078,1.0,0.001,1.0,-23.04,-54.02,-23035.12,18494.4,10343.12,6995.68,-4950.92,15384.62
760,1.0,0.007,0.0,0.0,0.918,-20.58,-44.35,-23535.12,19650.4,9915.12,6290.68,-4954.92,10898.62
779,1.0,0.035,1.0,0.0,0.0,-18.5,-35.14,-23075.12,20402.4,9027.12,4471.68,-6029.92,6350.62
799,0.999,0.092,0.334,0.0,1.0,-16.24,-26.54,-23787.12,19914.4,8963.12,2620.68,-5479.92,2346.62
820,1.0,0.0,0.869,0.0,0.0,-13.91,-18.95,-23919.12,20434.4,10751.12,522.68,-4280.92,-2010.38
840,0.915,0.0,0.0,0.0,0.77,-11.72,-11.84,-22711.12,21750.4,9655.12,-2351.32,-2761.92,-8099.38
859,1.0,0.219,0.12,0.0,0.0,-9.5,-5.04,-21039.12,20630.4,6607.12,-6906.32,-735.92,-20021.38
879,1.0,0.085,0.0,0.0,0.0,-5.88,1.08,-18871.12,17182.4,5907.12,-12173.32,10585.08,-32483.38
899,1.0,0.0,0.548,0.485,0.0,1.89,-8.91,-23319.12,4478.4,5663.12,-21682.32,23256.08,-32483.38
920,1.0,0.0,0.0,0.0,1.0,9.34,-10.78,-30019.12,2238.4,24087.12,-23996.32,31587.08,-32483.38
940,0.661,0.0,0.0,0.0,0.0,15.44,-6.72,-25203.12,19578.4,12031.12,-17803.32,27750.08,-32483.38
960,1.0,0.0,0.548,0.0,0.993,17.51,-15.74,-18939.12,-17281.6,-9464.88,-29854.32,12731.08,-32483.38
980,1.0,0.0,0.174,0.0,1.0,18.07,-22.0,-21171.12,-25861.6,-8888.88,-16698.32,2422.08,-24823.38
1000,1.0,0.0,0.0,0.0,0.918,18.75,-23.22,-27739.12,-20029.6,-2248.88,14437.68,-1958.92,-3662.38
1019,1.0,0.0,0.762,0.0,0.0,20.05,-22.82,-29087.12,-10809.6,1367.12,26438.68,-2574.92,8740.62
1039,1.0,0.0,0.0,0.0,1.0,20.75,-24.18,-27091.12,-4821.6,187.12,20817.68,-7831.92,20277.62
1060,1.0,0.085,0.0,0.0,0.323,21.42,-26.47,-28943.12,-1325.6,2835.12,15310.68,-13252.92,31141.62
1079,1.0,0.0,0.0,0.0,0.695,21.75,-26.05,-35199.12,-4129.6,9223.12,18150.68,-18328.92,33051.62
1100,1.0,0.0,1.0,0.0,1.0,21.01,-19.34,-31739.12,4778.4,18087.12,30934.68,-25295.92,33051.62
1120,1.0,0.0,0.388,0.0,1.0,22.31,-18.93,-41743.12,-1805.6,4427.12,33291.68,-15082.92,33051.62
1140,1.0,0.0,0.0,0.0,1.0,21.84,-20.93,-32971.12,-6689.6,3603.12,14380.68,-20570.92,33051.62
1159,1.0,0.0,0.0,0.0,1.0,22.6,-12.05,-22907.12,22142.4,10743.12,15934.68,-2872.92,20989.62
1179,1.0,0.0,0.067,0.0,0.993,24.63,-7.04,-25579.12,12590.4,14239.12,2940.68,-3128.92,15443.62
1199,1.0,0.255,0.0,0.0,1.0,26.15,-1.56,-25475.12,12434.4,12363.12,3632.68,-7369.92,14198.62
1219,1.0,0.0,0.334,0.0,0.472,27.39,4.54,-24739.12,13210.4,10639.12,4181.68,-7984.92,10718.62
1239,1.0,0.078,0.0,0.27,0.993,29.39,10.98,-24975.12,14226.4,9647.12,5446.68,-1614.92,6506.62
1259,1.0,0.007,0.0,0.009,0.0,31.94,16.09,-25807.12,14770.4,10527.12,60.68,2750.08,2963.62
1279,1.0,0.0,1.0,0.0,1.0,34.66,19.6,-27143.12,13654.4,12647.12,-4197.32,3137.08,342.62
1299,1.0,0.0,0.869,0.0,0.0,37.12,23.65,-27383.12,12014.4,11603.12,-398.32,-275.92,-287.38
1319,1.0,0.0,0.816,0.0,1.0,38.95,29.03,-25447.12,12370.4,10251.12,5621.68,-2471.92,-1230.38
1339,0.973,0.0,1.0,0.0,0.472,40.12,34.59,-25543.12,15654.4,9967.12,6896.68,-2804.92,-4831.38
1359,1.0,0.0,0.0,0.0,0.695,41.59,38.9,-27055.12,16202.4,10243.12,394.68,-1058.92,-14165.38
1379,1.0,0.0,0.0,0.0,0.621,42.32,42.26,-24255.12,22998.4,6171.12,-10474.32,1808.08,-32483.38
1399,1.0,0.0,1.0,0.0,0.0,42.24,43.19,-18739.12,19070.4,11203.12,-19803.32,433.08,-32483.38
1420,1.0,0.035,0.067,0.35,1.0,43.7,43.6,-25807.12,25962.4,24207.12,-13208.32,9145.08,-32483.38
1439,1.0,0.0,0.0,0.12,0.0,42.94,46.0,-17407.12,35406.4,13483.12,-9595.32,1196.08,-32483.38
1460,0.96,0.0,0.602,0.326,1.0,41.73,46.01,-12935.12,18110.4,8379.12,-29760.32,2033.08,-32483.38
1480,0.999,0.0,0.0,0.088,0.0,40.1,34.39,-9351.12,-25293.6,-11332.88,-32243.32,-136.92,-32483.38
1500,1.0,0.0,1.0,0.27,1.0,38.29,22.75,-9539.12,-27149.6,-21204.88,-32243.32,-2110.92,-32483.38
1520,1.0,0.05,0.334,0.31,0.472,38.06,18.49,-18871.12,-27149.6,-10712.88,11453.68,3734.08,-6599.38
1540,0.976,0.0,0.0,0.136,0.621,38.83,17.94,-20383.12,-19889.6,-1404.88,33291.68,8680.08,18901.62
1559,1.0,0.0,0.0,0.524,0.0,41.77,17.52,-24539.12,-2133.6,6675.12,33291.68,10103.08,33051.62
1579,1.0,0.0,0.067,0.603,0.0,44.75,18.4,-33955.12,2242.4,11295.12,25180.68,2008.08,33051.62
1599,1.0,0.0,0.388,0.334,0.0,45.87,19.32,-35895.12,4446.4,20103.12,7674.68,-4563.92,33051.62
1619,1.0,0.0,0.067,0.231,1.0,48.3,15.95,-33515.12,298.4,9099.12,8728.68,785.08,33051.62
1639,1.0,0.0,0.548,0.088,0.472,51.08,11.09,-43419.12,-9817.6,9171.12,-2546.32,8236.08,33051.62
1659,0.967,0.0,1.0,0.017,0.844,51.77,11.61,-25695.12,7866.4,11687.12,-13354.32,-9408.92,17185.62
1679,0.999,0.0,0.0,0.318,1.0,54.32,9.55,-26859.12,4742.4,10987.12,-6847.32,960.08,10676.62
1699,0.96,0.382,0.602,0.841,0.918,56.55,9.93,-27799.12,6858.4,12199.12,-7850.32,1102.08,8629.62
1719,0.889,0.064,0.388,0.0,0.472,58.36,10.76,-27315.12,7046.4,12995.12,-4013.32,137.08,5883.62
1739,0.851,0.0,0.0,0.0,1.0,60.6,13.11,-27807.12,7130.4,11007.12,-149.32,1108.08,3750.62
1759,1.0,0.0,0.0,0.0,0.621,62.92,14.98,-28091.12,6370.4,10679.12,1663.68,1312.08,2380.62
1779,0.867,0.149,0.334,0.0,0.1,65.09,19.25,-28187.12,7490.4,9615.12,1011.68,1307.08,1858.62
1799,0.931,0.0,0.0,0.0,0.546,67.62,20.78,-28611.12,6086.4,9767.12,-3782.32,2768.08,62.62
1819,0.822,0.071,0.816,0.0,1.0,70.15,21.35,-30143.12,6342.4,11043.12,-3242.32,4939.08,-1309.38
1839,0.877,0.0,0.013,0.0,1.0,72.18,19.1,-29987.12,4930.4,10355.12,-3854.32,1570.08,-1701.38
1859,0.819,0.0,1.0,0.0,0.472,73.74,16.26,-29399.12,4550.4,10103.12,-1756.32,-891.92,-1131.38
1879,0.873,0.0,1.0,0.0,0.0,75.37,13.44,-29139.12,5018.4,9559.12,1616.68,-870.92,-801.38
1899,0.848,0.0,0.227,0.0,1.0,76.86,12.31,-28847.12,5330.4,9735.12,1676.68,-1428.92,-1169.38
1919,0.835,0.0,0.709,0.0,0.0,78.35,14.31,-28815.12,6238.4,10043.12,-160.32,-364.92,-1797.38
1939,0.873,0.0,0.388,0.0,0.472,79.92,14.36,-29415.12,5838.4,10471.12,-3610.32,896.08,-2355.38
1959,0.844,0.028,0.0,0.0,1.0,81.49,11.42,-29955.12,4602.4,10439.12,-6866.32,1681.08,-3212.38
1979,0.822,0.0,1.0,0.0,0.0,82.88,7.26,-30219.12,3682.4,10143.12,-7418.32,1708.08,-3574.38
1999,0.809,0.0,0.869,0.0,0.026,83.84,3.99,-30635.12,2502.4,11227.12,-4916.32,842.08,-2901.38
2019,0.741,0.0,1.0,0.0,0.695,84.59,1.34,-29739.12,2550.4,11043.12,-641.32,-115.92,-2043.38
2039,0.709,0.0,0.281,0.0,1.0,85.43,-0.66,-28395.12,3402.4,10715.12,2145.68,27.08,-1365.38
2059,0.819,0.0,0.227,0.0,1.0,86.51,-4.0,-28867.12,3862.4,9427.12,2020.68,744.08,-1531.38
2079,0.806,0.0,0.174,0.0,0.0,87.71,-8.12,-28295.12,4442.4,9107.12,214.68,1264.08,-2685.38
2099,0.78,0.0,1.0,0.0,0.1,89.04,-11.57,-28707.12,4186.4,9583.12,-2850.32,2879.08,-3483.38
2119,0.725,0.0,0.0,0.0,1.0,90.08,-15.51,-30323.12,2994.4,9739.12,-6122.32,2645.08,-3609.38
2139,0.754,0.021,0.655,0.0,0.0,90.72,-19.67,-30687.12,2066.4,9527.12,-6448.32,1152.08,-3298.38
2159,0.976,0.014,0.0,0.0,1.0,91.02,-22.66,-30579.12,1454.4,10403.12,-3144.32,52.08,-1949.38
2179,0.867,0.0,0.0,0.0,0.398,91.31,-24.96,-29611.12,1878.4,10143.12,1555.68,-122.92,-392.38
2199,0.819,0.0,0.0,0.0,1.0,91.69,-27.25,-28867.12,2602.4,9563.12,3694.68,-76.92,363.62
2219,0.799,0.191,0.922,0.0,0.0,92.35,-30.0,-28939.12,3586.4,9091.12,3538.68,764.08,257.62
2239,0.822,0.0,0.12,0.0,0.175,93.2,-34.4,-29179.12,3974.4,8287.12,383.68,2136.08,-703.38
2259,0.825,0.0,0.0,0.0,0.398,93.96,-38.34,-29607.12,3310.4,8779.12,-3717.32,2369.08,-1736.38
2279,0.867,0.0,0.174,0.0,1.0,94.57,-41.69,-30231.12,2610.4,9339.12,-5155.32,2328.08,-1990.38
2299,0.793,0.0,0.067,0.0,0.0,94.81,-44.65,-30575.12,1574.4,9539.12,-4113.32,1111.08,-1467.38
2319,0.809,0.0,0.922,0.0,0.546,94.74,-46.32,-30831.12,1486.4,10463.12,-103.32,-584.92,-452.38
2339,0.864,0.0,1.0,0.0,0.0,94.79,-47.43,-30471.12,2458.4,10003.12,4328.68,-748.92,357.62
2359,0.786,0.085,1.0,0.0,0.0,95.05,-49.56,-29467.12,3426.4,8887.12,4795.68,-227.92,427.62
2379,0.854,0.184,1.0,0.0,0.0,95.59,-52.81,-30047.12,4142.4,8543.12,2026.68,1137.08,-537.38
2399,0.812,0.0,0.0,0.0,0.621,96.2,-56.59,-30807.12,3638.4,8315.12,-2382.32,2368.08,-2415.38
2419,0.793,0.0,1.0,0.0,0.0,96.74,-60.29,-31479.12,2546.4,8491.12,-6578.32,3128.08,-4195.38
2439,0.815,0.0,0.0,0.0,0.0,97.0,-63.93,-31687.12,1230.4,8775.12,-9740.32,2767.08,-4530.38
2459,0.819,0.113,1.0,0.0,0.0,96.57,-67.12,-30583.12,-1129.6,9195.12,-9631.32,880.08,-2985.38
2479,0.967,0.028,0.0,0.0,0.1,95.81,-69.17,-29891.12,-1341.6,9603.12,-3766.32,-810.92,-621.38
2499,1.0,0.042,0.067,0.0,0.249,95.25,-70.62,-28399.12,514.4,8531.12,3401.68,-865.92,810.62
2519,0.918,0.0,0.922,0.009,1.0,95.07,-72.23,-27727.12,2438.4,8059.12,6200.68,-224.92,1074.62
2539,0.757,0.0,0.0,0.0,0.472,95.11,-75.19,-27587.12,3566.4,7331.12,4131.68,636.08,353.62
2559,0.851,0.0,0.12,0.0,1.0,95.32,-78.56,-28011.12,3602.4,7471.12,74.68,1604.08,-1012.38
2579,0.832,0.106,0.0,0.0,0.0,95.73,-81.95,-28247.12,3430.4,7859.12,-3898.32,2952.08,-2448.38
2599,0.761,0.0,1.0,0.239,1.0,96.07,-85.03,-29339.12,2558.4,8191.12,-7108.32,3215.08,-3190.38
2619,0.741,0.0,0.0,0.104,0.472,96.15,-87.24,-29823.12,1794.4,9003.12,-7200.32,2283.08,-3065.38
2639,0.799,0.021,0.709,0.017,0.472,96.16,-89.19,-30115.12,1770.4,8671.12,-4465.32,1898.08,-2603.38
2659,0.857,0.0,0.334,0.27,0.0,96.1,-90.51,-29623.12,1446.4,8739.12,-1200.32,2047.08,-2255.38
2679,0.906,0.0,0.976,0.144,0.0,96.03,-91.81,-29379.12,1606.4,8255.12,790.68,2078.08,-2067.38
2699,1.0,0.0,0.0,0.0,0.175,95.74,-93.19,-28399.12,1166.4,7819.12,1187.68,1588.08,-2088.38
2719,0.812,0.0,0.067,0.27,0.0,95.3,-94.59,-28639.12,1114.4,7503.12,1847.68,780.08,-2023.38
2739,1.0,0.149,0.0,0.025,1.0,94.9,-95.97,-29995.12,1510.4,7575.12,1894.68,46.08,-2255.38
2759,1.0,0.021,0.0,0.0,1.0,94.46,-97.1,-29995.12,1482.4,8211.12,564.68,-389.92,-2246.38
2779,0.97,0.0,0.976,0.0,1.0,94.04,-98.23,-30003.12,1418.4,8583.12,-1437.32,-317.92,-1895.38
2799,0.922,0.106,0.067,0.159,0.0,93.54,-99.51,-30347.12,938.4,8383.12,-2372.32,-400.92,-1373.38
2819,0.819,0.085,0.976,0.302,0.0,93.04,-100.02,-30439.12,970.4,9083.12,-336.32,-667.92,-595.38
2839,0.677,0.0,0.0,0.0,0.0,92.74,-100.52,-29691.12,1950.4,8531.12,2537.68,-69.92,150.62
2859,0.671,0.0,0.709,0.136,0.0,92.54,-101.34,-28875.12,2282.4,8095.12,2839.68,529.08,316.62
2879,0.757,0.0,0.281,0.374,0.472,92.32,-102.19,-28283.12,1994.4,8067.12,2086.68,955.08,-251.38
2899,0.77,0.0,0.869,0.033,0.026,91.96,-103.48,-27471.12,1470.4,7271.12,1273.68,1332.08,-1119.38
2919,0.761,0.0,0.0,0.009,1.0,91.49,-104.51,-27851.12,674.4,7587.12,439.68,1162.08,-1585.38
2939,0.635,0.0,1.0,0.722,0.0,90.87,-105.3,-28295.12,158.4,7771.12,567.68,433.08,-1709.38
2959,0.764,0.24,0.495,0.0,0.249,90.32,-106.15,-28455.12,334.4,7507.12,965.68,696.08,-1868.38
2979,0.867,0.007,0.0,0.0,0.0,89.86,-106.86,-29023.12,102.4,7963.12,-93.32,1071.08,-1940.38
