timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.96,0.725,0.0,0.353,0.0,-4.42,-16.28,-8515.92,2145.52,29650.56,16383.74,31542.64,8490.58
460,0.775,0.553,0.0,0.414,0.559,-0.94,-15.05,-11255.92,1493.52,29458.56,14916.74,31542.64,7716.58
480,0.898,0.131,0.0,0.4,0.0,2.29,-12.74,-11343.92,4325.52,28554.56,19694.74,31542.64,7480.58
500,0.898,0.045,0.0,0.509,1.0,5.79,-10.04,-13799.92,6429.52,27530.56,20696.74,31542.64,7176.58
520,0.775,0.0,0.0,0.49,0.214,9.34,-7.83,-14839.92,8417.52,24594.56,15307.74,31542.64,5581.58
540,0.652,0.453,0.0,0.373,0.0,13.34,-6.94,-16903.92,8045.52,22178.56,7631.74,31542.64,5645.58
560,0.837,0.224,0.0,0.379,1.0,17.35,-6.28,-17403.92,8033.52,20922.56,6273.74,31542.64,6434.58
580,0.96,0.088,0.0,0.342,0.0,21.23,-4.93,-17067.92,9089.52,19126.56,8244.74,31542.64,7003.58
600,0.775,0.081,0.976,0.3,1.0,25.9,-4.11,-19039.92,7881.52,17294.56,8479.74,31542.64,6008.58
620,0.837,0.0,0.0,0.333,1.0,30.66,-1.99,-18615.92,9689.52,15066.56,8823.74,31077.64,4900.58
640,0.96,0.109,0.0,0.283,1.0,35.36,0.87,-20039.92,10925.52,14370.56,7612.74,29569.64,4829.58
660,0.96,0.16,0.046,0.31,1.0,40.1,4.04,-20415.92,10341.52,12418.56,5229.74,26188.64,5741.58
680,1.0,0.081,0.0,0.326,1.0,44.41,7.54,-20919.92,10633.52,12206.56,5814.74,24610.64,5941.58
700,0.837,0.231,0.493,0.277,0.0,48.52,11.48,-22103.92,10965.52,11842.56,6234.74,23819.64,5158.58
720,1.0,0.0,0.0,0.304,1.0,52.13,16.22,-23235.92,11757.52,11086.56,6400.74,21983.64,4465.58
740,0.96,0.009,0.0,0.147,1.0,55.11,21.86,-24027.92,12597.52,9734.56,6115.74,19908.64,4063.58
760,0.96,0.109,0.493,0.159,0.0,57.43,26.88,-24551.92,12937.52,9962.56,4676.74,16669.64,3944.58
780,0.837,0.074,0.976,0.107,0.0,59.36,31.95,-24123.92,12845.52,9622.56,4788.74,15112.64,4068.58
800,0.96,0.095,0.0,0.059,0.0,60.83,37.64,-22879.92,13029.52,8090.56,3840.74,15095.64,2681.58
820,0.96,0.0,0.0,0.181,1.0,61.88,43.42,-23235.92,13637.52,6594.56,2064.74,14630.64,1722.58
840,0.96,0.0,0.307,0.087,0.0,62.58,48.92,-24639.92,13901.52,6122.56,873.74,12012.64,2051.58
860,0.837,0.188,0.009,0.078,0.0,62.7,54.69,-23979.92,13589.52,5174.56,1286.74,9513.64,2612.58
880,0.96,0.0,0.0,0.205,0.0,62.54,60.23,-24243.92,13837.52,5266.56,2162.74,7556.64,2767.58
900,0.837,0.074,0.0,0.126,0.0,62.06,65.22,-24215.92,14917.52,5294.56,1946.74,6614.64,2366.58
920,0.775,0.167,0.0,0.19,0.0,61.41,69.78,-24911.92,14909.52,5178.56,269.74,4687.64,1525.58
940,0.652,0.0,0.0,0.165,0.283,60.47,74.25,-24671.92,14357.52,4530.56,-1326.26,2673.64,482.58
960,0.775,0.181,0.0,0.145,0.0,59.57,78.58,-24955.92,14089.52,4902.56,-720.26,1677.64,363.58
980,0.96,0.0,0.0,0.131,1.0,58.64,82.73,-25183.92,14489.52,4974.56,366.74,1293.64,142.58
999,0.591,0.102,0.0,0.151,0.0,57.83,86.37,-26539.92,14849.52,5578.56,114.74,496.64,-10.42
1020,0.591,0.002,0.0,0.205,1.0,56.88,89.5,-27755.92,15285.52,5950.56,-693.26,-1558.36,205.58
1040,0.837,0.124,0.0,0.183,1.0,55.8,92.87,-26715.92,14149.52,5306.56,-1399.26,-2902.36,77.58
1059,0.775,0.016,0.0,0.178,0.0,54.95,96.27,-26559.92,13945.52,5618.56,249.74,-2021.36,5.58
1080,0.837,0.303,0.0,0.181,1.0,54.23,99.03,-27547.92,15093.52,6398.56,842.74,-1637.36,-145.42
1100,0.775,0.281,0.0,0.172,0.0,53.58,101.56,-27715.92,14773.52,6318.56,-418.26,-1872.36,-369.42
1120,0.898,0.0,0.0,0.169,0.0,53.17,104.29,-26943.92,13521.52,6258.56,-484.26,-1314.36,-700.42
1140,0.898,0.031,0.307,0.153,0.214,52.94,106.94,-27403.92,13669.52,6186.56,-1.26,-473.36,-610.42
1160,0.714,0.0,0.0,0.21,0.0,52.71,109.33,-27863.92,14085.52,6598.56,1036.74,-737.36,574.58
1180,0.96,0.0,0.0,0.151,0.0,52.5,111.54,-27703.92,14365.52,6534.56,894.74,-314.36,825.58
1199,0.591,0.296,0.0,0.135,0.0,52.42,113.65,-27551.92,14201.52,6374.56,349.74,422.64,262.58
1219,0.652,0.088,0.084,0.192,1.0,52.49,115.48,-27751.92,14105.52,6818.56,325.74,842.64,42.58
1239,0.591,0.081,0.0,0.156,0.0,52.49,117.27,-27899.92,14345.52,6582.56,392.74,630.64,239.58
1260,0.775,0.224,0.0,0.176,0.0,52.37,119.02,-27759.92,14601.52,6166.56,213.74,355.64,205.58
1280,0.714,0.088,0.0,0.183,0.0,52.15,120.88,-27271.92,14329.52,5598.56,-169.26,25.64,-172.42
1300,0.775,0.217,0.0,0.128,0.0,52.01,122.5,-27295.92,14473.52,6086.56,280.74,210.64,-393.42
1320,0.652,0.0,0.0,0.165,0.0,51.92,123.83,-27675.92,14749.52,6446.56,181.74,191.64,-309.42
1339,0.898,0.195,0.0,0.137,0.0,51.81,125.13,-27891.92,14885.52,6322.56,381.74,92.64,-287.42
1360,0.652,0.074,0.0,0.137,1.0,51.74,126.31,-28151.92,14677.52,6610.56,564.74,-328.36,-500.42
1380,0.652,0.188,0.27,0.137,0.0,51.73,127.51,-28119.92,13977.52,6918.56,977.74,-872.36,-195.42
1400,0.591,0.0,0.0,0.11,0.0,51.7,128.83,-27107.92,13973.52,6666.56,1640.74,-367.36,353.58
1420,0.652,0.224,0.0,0.136,1.0,51.69,129.91,-27471.92,14625.52,6646.56,1520.74,226.64,285.58
1440,0.529,0.016,0.0,0.11,0.0,51.62,130.85,-27491.92,14793.52,6462.56,768.74,-51.36,-359.42
1460,0.837,0.145,0.493,0.165,0.0,51.43,131.79,-26727.92,14653.52,5950.56,-232.26,-233.36,-740.42
1480,0.406,0.174,0.0,0.15,0.0,51.24,132.67,-26543.92,14641.52,5934.56,-269.26,-175.36,-491.42
1499,0.652,0.067,0.0,0.129,0.0,51.15,133.59,-26883.92,14617.52,5934.56,354.74,98.64,-294.42
1519,0.591,0.124,0.0,0.134,0.0,51.12,134.57,-27255.92,14445.52,5842.56,765.74,4.64,-171.42
1540,0.714,0.152,0.0,0.078,0.0,51.05,135.3,-27603.92,14493.52,6170.56,261.74,-642.36,-211.42
1560,0.529,0.0,0.0,0.082,1.0,50.99,136.0,-27735.92,14021.52,6318.56,18.74,-1322.36,-109.42
1580,0.714,0.074,0.0,0.077,0.559,51.0,136.73,-27435.92,13725.52,6326.56,117.74,-1111.36,-39.42
1600,0.837,0.0,0.0,0.135,1.0,51.15,137.28,-27543.92,13881.52,6558.56,51.74,-271.36,-293.42
1620,0.775,0.138,0.0,0.15,0.214,51.47,137.6,-28431.92,13753.52,7286.56,571.74,-141.36,-175.42
1640,0.652,0.0,0.0,0.147,0.145,51.7,137.94,-28583.92,14121.52,7030.56,744.74,-298.36,-281.42
1660,0.775,0.0,0.0,0.136,0.0,51.78,138.47,-27855.92,13933.52,6154.56,-181.26,-564.36,-767.42
1680,0.406,0.0,0.641,0.114,0.421,51.89,138.94,-27651.92,13613.52,6322.56,-511.26,-745.36,-776.42
1700,0.406,0.0,0.0,0.133,0.0,52.13,139.31,-27631.92,13229.52,6830.56,-207.26,-506.36,-297.42
1719,0.652,0.0,0.0,0.05,0.0,52.41,139.92,-27291.92,13221.52,6486.56,668.74,85.64,239.58
1739,0.714,0.0,0.0,0.09,1.0,52.62,140.42,-27291.92,13817.52,6158.56,478.74,553.64,387.58
1759,0.652,0.074,0.0,0.093,0.214,52.72,140.72,-27635.92,14197.52,5890.56,-629.26,34.64,214.58
1780,0.775,0.0,0.0,0.096,0.0,52.68,140.91,-27555.92,14489.52,6110.56,-240.26,-665.36,691.58
1800,0.714,0.045,0.0,0.112,1.0,52.67,141.21,-27291.92,14365.52,6062.56,364.74,-504.36,748.58
1820,0.591,0.303,1.0,0.101,0.0,52.78,141.36,-27371.92,14621.52,6158.56,184.74,382.64,-288.42
1840,0.714,0.088,0.0,0.086,0.0,52.99,141.3,-28115.92,14529.52,6490.56,-533.26,429.64,-1084.42
1860,0.652,0.0,0.0,0.11,1.0,53.24,141.2,-28363.92,14209.52,6842.56,-263.26,3.64,-1073.42
1880,0.652,0.0,0.0,0.124,0.0,53.48,141.29,-28087.92,13869.52,6546.56,-103.26,-22.36,-1083.42
1900,0.652,0.174,0.0,0.09,0.076,53.77,141.44,-27815.92,13601.52,6470.56,-151.26,324.64,-1061.42
1920,0.775,0.0,0.0,0.112,0.0,54.19,141.63,-28111.92,13245.52,6558.56,-125.26,635.64,-805.42
1940,0.837,0.074,0.0,0.051,0.0,54.58,141.82,-28215.92,13305.52,6562.56,175.74,611.64,-331.42
1959,0.345,0.0,0.0,0.084,0.0,54.76,141.93,-28135.92,13913.52,6290.56,131.74,-59.36,236.58
1980,0.775,0.102,0.0,0.11,1.0,54.8,142.05,-27667.92,14025.52,5918.56,-387.26,-383.36,242.58
2000,0.714,0.109,0.0,0.099,1.0,54.94,142.16,-27375.92,13565.52,5974.56,-872.26,-27.36,-123.42
2019,0.837,0.0,0.0,0.094,0.0,55.17,142.15,-27527.92,13777.52,6350.56,-337.26,416.64,11.58
2039,0.775,0.067,0.0,0.084,1.0,55.41,142.04,-28095.92,14029.52,6754.56,321.74,309.64,434.58
2059,0.714,0.131,0.009,0.1,1.0,55.57,141.89,-27911.92,14257.52,6510.56,-84.26,178.64,120.58
2080,0.652,0.238,0.0,0.094,1.0,55.71,141.69,-27763.92,14073.52,6298.56,-1041.26,98.64,-397.42
2100,0.714,0.152,0.567,0.124,0.0,55.91,141.55,-27635.92,13737.52,6290.56,-1213.26,286.64,-499.42
2119,0.652,0.124,0.0,0.102,0.0,56.16,141.49,-27871.92,13825.52,6430.56,-110.26,487.64,56.58
2139,0.714,0.0,0.195,0.078,0.214,56.38,141.44,-27815.92,14097.52,6414.56,381.74,633.64,358.58
2159,0.775,0.0,0.0,0.055,0.145,56.52,141.34,-27619.92,14217.52,6266.56,-11.26,431.64,211.58
2179,0.775,0.0,0.493,0.09,1.0,56.65,141.22,-27727.92,13925.52,6362.56,-292.26,31.64,91.58
2199,0.714,0.245,0.0,0.079,1.0,56.76,141.16,-27503.92,14061.52,6230.56,141.74,167.64,-21.42
2220,0.775,0.0,0.0,0.052,1.0,56.92,141.2,-27567.92,13733.52,6154.56,168.74,318.64,-157.42
2240,0.652,0.0,0.0,0.124,0.214,57.11,140.97,-27871.92,14061.52,6618.56,-12.26,324.64,-234.42
2260,0.837,0.088,0.0,0.034,0.214,57.24,140.73,-27647.92,13953.52,6410.56,-635.26,121.64,-366.42
2280,0.529,0.002,0.0,0.082,1.0,57.41,140.73,-27451.92,13485.52,6046.56,-592.26,287.64,-381.42
2299,0.652,0.0,0.0,0.069,1.0,57.59,140.82,-27547.92,13537.52,6126.56,380.74,313.64,89.58
2319,0.652,0.138,0.0,0.094,1.0,57.76,140.78,-27675.92,13901.52,6410.56,851.74,398.64,321.58
2340,0.591,0.0,0.0,0.095,0.0,57.9,140.44,-27951.92,14393.52,6590.56,-38.26,381.64,-132.42
2360,0.837,0.0,0.0,0.11,0.0,57.96,140.14,-27895.92,14033.52,6154.56,-1214.26,-169.36,-589.42
2380,0.898,0.088,0.0,0.073,1.0,58.02,140.2,-27371.92,13401.52,5882.56,-406.26,-292.36,-241.42
2399,0.529,0.0,0.0,0.057,0.0,58.12,140.19,-27539.92,13853.52,6286.56,878.74,-14.36,475.58
2419,0.652,0.088,0.0,0.092,0.0,58.21,140.07,-27779.92,14341.52,6214.56,722.74,301.64,259.58
2440,0.775,0.167,0.0,0.11,0.0,58.32,139.6,-28107.92,14453.52,6498.56,-830.26,215.64,-570.42
2460,0.652,0.088,0.0,0.082,0.0,58.43,139.24,-27903.92,13777.52,6282.56,-1588.26,-104.36,-849.42
2479,0.775,0.0,0.0,0.055,0.145,58.63,139.38,-27547.92,13049.52,6106.56,229.74,112.64,14.58
2500,0.652,0.152,1.0,0.082,0.0,58.75,139.47,-27655.92,14001.52,5950.56,1241.74,488.64,528.58
2519,0.714,0.024,0.0,0.095,0.0,58.76,139.28,-28027.92,14445.52,6038.56,175.74,-69.36,148.58
2540,0.714,0.088,0.0,0.091,1.0,58.74,138.91,-27847.92,14105.52,6230.56,-1061.26,-634.36,-323.42
2560,0.591,0.088,0.0,0.083,0.0,58.85,138.79,-27287.92,13293.52,6218.56,-655.26,-228.36,-192.42
2579,0.775,0.067,0.753,0.082,1.0,59.0,138.65,-27559.92,14001.52,6398.56,785.74,511.64,173.58
2600,0.652,0.0,0.0,0.039,0.0,59.1,138.24,-28127.92,14745.52,6666.56,489.74,373.64,-181.42
2620,0.775,0.088,0.0,0.126,0.0,59.19,137.85,-27927.92,14177.52,6386.56,-737.26,37.64,-820.42
2640,0.529,0.0,0.0,0.076,1.0,59.29,137.74,-27575.92,13361.52,6150.56,-602.26,-215.36,-523.42
2659,0.898,0.0,0.0,0.093,0.0,59.37,137.71,-27311.92,13617.52,6074.56,158.74,11.64,42.58
2679,0.775,0.0,0.0,0.068,0.0,59.5,137.52,-27715.92,13865.52,6330.56,174.74,236.64,69.58
2700,0.591,0.138,0.0,0.056,1.0,59.66,137.27,-28059.92,13929.52,6402.56,-15.26,268.64,-169.42
2720,0.529,0.0,0.0,0.094,1.0,59.72,137.12,-27995.92,13829.52,6110.56,-178.26,-224.36,-86.42
2739,0.652,0.16,0.0,0.055,0.0,59.74,136.97,-27659.92,13789.52,6150.56,-74.26,-450.36,90.58
2760,0.468,0.303,0.0,0.077,0.0,59.82,136.85,-27619.92,13693.52,6082.56,-112.26,-48.36,-78.42
2780,0.652,0.002,0.0,0.083,0.0,60.0,136.77,-27631.92,13593.52,6206.56,250.74,498.64,-103.42
2799,0.529,0.016,0.0,0.04,1.0,60.12,136.55,-27895.92,14057.52,6270.56,154.74,350.64,-69.42
2820,0.714,0.152,0.0,0.077,0.0,60.17,136.22,-28103.92,14125.52,6306.56,-414.26,-196.36,-166.42
2840,0.529,0.0,0.0,0.071,0.0,60.21,135.99,-27707.92,13761.52,6114.56,-698.26,-248.36,-266.42
2859,0.529,0.038,0.0,0.037,1.0,60.33,136.0,-27475.92,13237.52,5998.56,-186.26,51.64,-95.42
2879,0.652,0.0,0.0,0.073,0.0,60.41,135.86,-27567.92,13897.52,6142.56,235.74,226.64,135.58
2900,0.775,0.0,0.0,0.066,1.0,60.44,135.47,-27887.92,14417.52,6262.56,-479.26,120.64,-83.42
2920,0.775,0.059,0.0,0.066,0.0,60.52,135.24,-27923.92,13641.52,6174.56,-741.26,-222.36,-175.42
2940,0.898,0.0,0.939,0.069,0.421,60.59,135.12,-27675.92,13649.52,6338.56,302.74,-211.36,169.58
2959,0.775,0.0,0.0,0.108,0.0,60.65,134.9,-27643.92,13965.52,6358.56,227.74,-17.36,173.58
2980,0.591,0.088,0.0,0.082,1.0,60.75,134.54,-27895.92,14109.52,6478.56,-274.26,200.64,-227.42
