timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.096,0.0,0.0,0.0,0.0,-10.88,-12.5,-8087.52,2408.48,26760.16,19229.72,21073.7,15673.56
521,0.129,0.0,0.0,0.0,0.0,-8.31,-10.49,-9299.52,3204.48,27516.16,18591.72,21938.7,15454.56
540,0.189,0.0,0.0,0.0,0.0,-5.6,-8.41,-10067.52,4472.48,27396.16,18403.72,23063.7,15086.56
560,0.174,0.0,0.234,0.0,0.0,-2.57,-6.63,-11655.52,5352.48,26676.16,16250.72,24666.7,13453.56
581,0.402,0.0,0.0,0.0,0.0,0.6,-5.14,-12667.52,5856.48,26576.16,14233.72,25566.7,11565.56
601,0.233,0.0,0.0,0.0,0.0,3.78,-3.78,-13443.52,7028.48,25688.16,12568.72,25859.7,10607.56
621,0.275,0.0,0.0,0.0,0.086,7.03,-2.61,-14587.52,7268.48,24640.16,11370.72,26039.7,10007.56
641,0.306,0.0,0.0,0.0,0.0,10.31,-1.31,-15519.52,8064.48,23372.16,11531.72,25918.7,9551.56
661,0.348,0.0,0.0,0.0,0.0,13.66,0.25,-16231.52,9084.48,21932.16,12017.72,26212.7,9041.56
681,0.285,0.0,0.0,0.0,0.0,17.11,1.93,-17415.52,9800.48,20912.16,11924.72,26012.7,8184.56
700,0.231,0.0,0.0,0.0,0.0,20.54,3.78,-17559.52,10604.48,18816.16,11219.72,25765.7,6945.56
720,0.259,0.0,0.0,0.0,0.086,24.13,5.73,-18271.52,11156.48,16976.16,9984.72,25654.7,5821.56
741,0.202,0.0,0.0,0.0,0.0,27.74,7.8,-19059.52,11592.48,15312.16,8554.72,24380.7,4961.56
761,0.218,0.0,0.0,0.0,0.0,31.11,9.98,-19495.52,11788.48,14408.16,8055.72,22391.7,4513.56
781,0.205,0.0,0.0,0.0,0.086,34.25,12.56,-20383.52,12428.48,13336.16,7918.72,20150.7,4334.56
800,0.213,0.0,0.3,0.0,0.0,37.01,15.39,-20531.52,12800.48,12528.16,7779.72,18000.7,3748.56
821,0.228,0.0,0.234,0.0,0.0,39.41,18.46,-20683.52,13252.48,11776.16,7431.72,16155.7,2880.56
841,0.223,0.0,0.0,0.0,0.429,41.45,21.44,-20771.52,13044.48,11276.16,6558.72,13784.7,2315.56
861,0.197,0.0,0.0,0.0,0.0,43.18,24.27,-20887.52,13096.48,10984.16,5445.72,12028.7,1690.56
881,0.202,0.0,0.0,0.0,0.0,44.69,26.88,-21247.52,13060.48,10872.16,4362.72,10508.7,1359.56
900,0.174,0.0,0.234,0.0,0.0,45.93,29.38,-21439.52,13196.48,10804.16,3947.72,9035.7,1442.56
921,0.197,0.0,0.0,0.0,0.0,46.84,31.79,-21791.52,13664.48,10928.16,3670.72,7520.7,1829.56
940,0.2,0.0,0.366,0.0,0.0,47.56,34.13,-22159.52,13524.48,10660.16,3273.72,5758.7,1835.56
961,0.218,0.0,0.432,0.0,0.343,48.03,36.46,-22119.52,13724.48,10376.16,2699.72,4412.7,1532.56
981,0.226,0.0,0.0,0.0,0.0,48.31,38.62,-22003.52,13928.48,10344.16,1889.72,3646.7,1036.56
1001,0.187,0.0,0.0,0.0,0.0,48.57,40.66,-22511.52,13880.48,10324.16,1592.72,2969.7,917.56
1021,0.171,0.0,0.0,0.0,0.0,48.69,42.5,-23187.52,14000.48,10800.16,2039.72,1721.7,1191.56
1041,0.181,0.0,0.0,0.0,0.0,48.57,44.44,-23175.52,14464.48,10568.16,2056.72,564.7,1193.56
1060,0.2,0.0,0.102,0.0,0.0,48.35,46.15,-23611.52,14812.48,10688.16,1091.72,-177.3,721.56
1081,0.187,0.0,0.0,0.0,0.0,48.05,47.56,-24003.52,14932.48,10928.16,-90.28,-958.3,264.56
1101,0.192,0.0,0.0,0.0,0.0,47.77,48.82,-24143.52,14832.48,10740.16,-1111.28,-1321.3,-57.44
1120,0.158,0.0,0.0,0.0,0.0,47.57,49.94,-24795.52,14888.48,11048.16,-996.28,-1323.3,52.56
1140,0.166,0.0,0.0,0.0,0.0,47.42,50.88,-25471.52,14620.48,11684.16,-141.28,-1607.3,391.56
1161,0.166,0.0,0.0,0.0,0.0,47.24,52.0,-25735.52,15120.48,11720.16,872.72,-1622.3,612.56
1181,0.171,0.0,0.0,0.0,0.0,47.1,53.08,-26075.52,15260.48,11780.16,1009.72,-1541.3,717.56
1201,0.158,0.0,0.036,0.0,0.429,46.98,54.06,-26283.52,15296.48,11860.16,723.72,-1621.3,695.56
1221,0.158,0.0,0.0,0.0,0.0,46.88,54.97,-26283.52,15452.48,11748.16,90.72,-1523.3,482.56
1241,0.166,0.0,0.0,0.0,0.0,46.84,55.71,-26331.52,15432.48,12028.16,-124.28,-1086.3,313.56
1261,0.192,0.0,0.0,0.0,0.429,46.86,56.33,-26663.52,15336.48,12436.16,213.72,-909.3,503.56
1281,0.153,0.0,0.0,0.0,0.0,46.9,56.92,-26695.52,15180.48,12612.16,773.72,-913.3,583.56
1300,0.171,0.0,0.0,0.0,0.0,46.97,57.58,-26567.52,15400.48,12404.16,749.72,-566.3,482.56
1320,0.145,0.0,0.0,0.0,0.0,47.1,58.21,-26539.52,15248.48,12248.16,607.72,-360.3,358.56
1341,0.14,0.0,0.0,0.0,0.0,47.24,58.8,-26083.52,15120.48,12076.16,287.72,-225.3,159.56
1360,0.15,0.0,0.0,0.0,0.0,47.48,59.28,-26167.52,14960.48,12168.16,80.72,279.7,-12.44
1380,0.129,0.0,0.0,0.0,0.0,47.77,59.79,-26187.52,14776.48,11992.16,303.72,404.7,38.56
1400,0.14,0.0,0.036,0.0,0.0,48.02,60.24,-26171.52,14768.48,12156.16,436.72,181.7,254.56
1420,0.142,0.0,0.0,0.0,0.0,48.23,60.72,-25963.52,14748.48,11932.16,375.72,1.7,396.56
1440,0.142,0.0,0.036,0.0,0.601,48.44,61.2,-25855.52,14688.48,11764.16,176.72,-77.3,415.56
1460,0.135,0.0,0.0,0.0,0.343,48.64,61.64,-25851.52,14668.48,11776.16,156.72,-69.3,463.56
1480,0.122,0.0,0.564,0.0,0.0,48.85,62.27,-25615.52,14768.48,11244.16,249.72,-58.3,423.56
1500,0.184,0.0,0.0,0.0,0.0,49.06,62.82,-25731.52,15020.48,11464.16,136.72,281.7,290.56
1520,0.14,0.0,0.0,0.0,0.343,49.24,63.27,-26059.52,15024.48,11696.16,126.72,-8.3,327.56
1540,0.109,0.0,0.168,0.0,1.0,49.31,63.72,-25871.52,15244.48,11636.16,-4.28,-405.3,326.56
1560,0.122,0.0,0.0,0.0,0.0,49.41,64.13,-25751.52,15036.48,11520.16,-252.28,-449.3,174.56
1581,0.119,0.0,0.0,0.0,0.0,49.54,64.51,-25703.52,14920.48,11520.16,-137.28,-326.3,110.56
1601,0.124,0.0,0.0,0.0,0.258,49.67,64.84,-25587.52,14900.48,11612.16,-196.28,-160.3,88.56
1621,0.116,0.0,0.0,0.0,0.0,49.84,65.11,-25807.52,14832.48,11744.16,-93.28,-116.3,163.56
1641,0.119,0.0,0.0,0.0,0.0,49.97,65.45,-25851.52,14948.48,11752.16,374.72,-271.3,350.56
1660,0.116,0.0,0.3,0.0,0.0,50.06,65.88,-25695.52,15208.48,11524.16,432.72,-228.3,396.56
1680,0.129,0.0,0.0,0.0,0.086,50.13,66.15,-25859.52,15148.48,11924.16,339.72,-397.3,339.56
1700,0.106,0.0,0.0,0.0,0.0,50.15,66.49,-25899.52,15388.48,11636.16,57.72,-731.3,383.56
1721,0.103,0.0,0.0,0.0,0.0,50.15,66.79,-25743.52,15388.48,11596.16,-142.28,-757.3,144.56
1741,0.098,0.0,0.234,0.0,0.0,50.19,67.03,-25691.52,15172.48,11644.16,-166.28,-688.3,12.56
1760,0.111,0.0,0.0,0.0,0.0,50.26,67.27,-25827.52,15088.48,11712.16,175.72,-618.3,37.56
1780,0.111,0.0,0.036,0.0,0.0,50.31,67.49,-25859.52,15072.48,11900.16,567.72,-697.3,137.56
1800,0.101,0.0,0.0,0.0,0.0,50.36,67.67,-25815.52,15048.48,12004.16,613.72,-742.3,196.56
1820,0.098,0.0,0.0,0.0,0.0,50.41,67.84,-25947.52,15088.48,11988.16,533.72,-769.3,148.56
1840,0.101,0.0,0.234,0.0,0.0,50.48,67.95,-25823.52,14980.48,11972.16,299.72,-682.3,29.56
1860,0.077,0.0,0.0,0.0,0.0,50.61,68.03,-25947.52,14892.48,12012.16,320.72,-427.3,-30.44
1880,0.111,0.0,0.036,0.0,0.0,50.77,68.17,-26087.52,14812.48,11816.16,510.72,-451.3,143.56
1900,0.116,0.0,0.036,0.0,0.0,50.92,68.34,-26039.52,15020.48,11828.16,578.72,-342.3,257.56
1920,0.109,0.0,0.0,0.0,0.0,51.06,68.54,-25959.52,14964.48,11604.16,433.72,-392.3,361.56
1940,0.101,0.0,0.0,0.0,0.0,51.2,68.67,-25999.52,14868.48,11608.16,169.72,-592.3,252.56
1960,0.103,0.0,0.0,0.0,0.0,51.31,68.86,-25815.52,14896.48,11444.16,256.72,-635.3,242.56
1981,0.098,0.0,0.0,0.0,0.0,51.44,68.99,-25811.52,14872.48,11684.16,464.72,-444.3,178.56
2000,0.119,0.0,0.0,0.0,0.0,51.57,69.11,-25943.52,14896.48,11800.16,615.72,-502.3,269.56
2020,0.093,0.0,0.0,0.0,0.0,51.67,69.25,-25779.52,15024.48,11608.16,410.72,-435.3,149.56
2040,0.101,0.0,0.0,0.0,0.0,51.81,69.24,-25987.52,14864.48,11740.16,-207.28,-448.3,14.56
2061,0.101,0.0,0.0,0.0,0.0,51.93,69.21,-25983.52,14832.48,11756.16,-224.28,-632.3,90.56
2080,0.096,0.0,0.0,0.0,0.0,52.05,69.26,-25851.52,14776.48,11576.16,14.72,-614.3,112.56
2100,0.098,0.0,0.0,0.0,0.0,52.16,69.34,-25871.52,14880.48,11668.16,364.72,-553.3,197.56
2120,0.101,0.0,0.0,0.0,0.0,52.28,69.41,-25875.52,14812.48,11652.16,417.72,-562.3,200.56
2140,0.111,0.0,0.0,0.0,0.0,52.38,69.43,-26007.52,15036.48,11744.16,72.72,-554.3,216.56
2160,0.129,0.0,0.0,0.0,0.0,52.47,69.32,-26043.52,14796.48,11904.16,-258.28,-738.3,206.56
2180,0.142,0.0,0.0,0.0,0.0,52.53,69.29,-25887.52,14936.48,11840.16,63.72,-768.3,293.56
2200,0.14,0.0,0.0,0.0,0.0,52.6,69.24,-25915.52,14888.48,11944.16,185.72,-719.3,367.56
2220,0.098,0.0,0.102,0.0,0.0,52.68,69.26,-25903.52,15028.48,11908.16,488.72,-578.3,355.56
2240,0.09,0.0,0.0,0.0,0.0,52.75,69.2,-25983.52,14956.48,12080.16,377.72,-637.3,327.56
2261,0.098,0.0,0.0,0.0,0.0,52.84,69.18,-25863.52,15052.48,11908.16,206.72,-378.3,157.56
2280,0.096,0.0,0.0,0.0,0.0,52.97,69.2,-26003.52,15036.48,11768.16,252.72,-275.3,190.56
2300,0.103,0.0,0.0,0.0,0.0,53.09,69.21,-25975.52,15060.48,11804.16,261.72,-323.3,205.56
2320,0.098,0.0,0.0,0.0,0.0,53.2,69.19,-25947.52,15040.48,11832.16,230.72,-316.3,179.56
2340,0.101,0.0,0.168,0.0,0.0,53.31,69.21,-25935.52,14908.48,11688.16,262.72,-446.3,220.56
2360,0.116,0.0,0.036,0.0,0.0,53.41,69.22,-25967.52,15000.48,11660.16,177.72,-494.3,289.56
2380,0.101,0.0,0.0,0.0,0.0,53.53,69.25,-25835.52,14868.48,11592.16,237.72,-438.3,295.56
2400,0.088,0.0,0.0,0.0,0.0,53.66,69.31,-25787.52,14896.48,11548.16,398.72,-300.3,336.56
2420,0.109,0.0,0.0,0.0,0.0,53.78,69.31,-25971.52,14824.48,11756.16,563.72,-382.3,388.56
2440,0.109,0.0,0.168,0.0,0.0,53.86,69.4,-25899.52,15120.48,11636.16,625.72,-443.3,433.56
2460,0.106,0.0,0.0,0.0,0.0,53.92,69.41,-25907.52,15124.48,11756.16,397.72,-498.3,296.56
2480,0.103,0.0,0.036,0.0,0.0,53.97,69.37,-25995.52,14984.48,11704.16,89.72,-720.3,244.56
2500,0.098,0.0,0.0,0.0,0.0,54.02,69.35,-26023.52,14940.48,11740.16,392.72,-854.3,330.56
2521,0.096,0.0,0.0,0.0,0.086,54.08,69.41,-25747.52,14932.48,11516.16,446.72,-639.3,321.56
2540,0.098,0.0,0.0,0.0,0.0,54.2,69.46,-25839.52,14876.48,11516.16,493.72,-396.3,304.56
2560,0.093,0.0,0.0,0.0,0.0,54.27,69.43,-25859.52,14980.48,11708.16,344.72,-531.3,325.56
2580,0.098,0.0,0.0,0.0,0.0,54.33,69.31,-25847.52,14996.48,11832.16,-88.28,-505.3,209.56
2601,0.103,0.0,0.0,0.0,0.0,54.42,69.18,-26043.52,14816.48,11768.16,-114.28,-618.3,171.56
2620,0.083,0.0,0.0,0.0,0.086,54.48,69.12,-25871.52,14824.48,11692.16,185.72,-704.3,322.56
2640,0.098,0.0,0.0,0.0,0.086,54.57,69.13,-25835.52,14852.48,11552.16,350.72,-558.3,333.56
2660,0.101,0.0,0.036,0.0,0.0,54.64,69.13,-26015.52,15108.48,11684.16,395.72,-423.3,345.56
2680,0.088,0.0,0.102,0.0,0.0,54.68,69.1,-26079.52,15160.48,11800.16,354.72,-682.3,452.56
2700,0.103,0.0,0.036,0.0,0.0,54.69,69.07,-25951.52,15220.48,11740.16,167.72,-680.3,308.56
2720,0.088,0.0,0.0,0.0,0.0,54.74,68.97,-25935.52,15024.48,11884.16,209.72,-564.3,195.56
2740,0.088,0.0,0.0,0.0,0.0,54.8,68.93,-25915.52,15004.48,11744.16,312.72,-515.3,235.56
2760,0.119,0.0,0.0,0.0,0.429,54.89,68.89,-25831.52,14968.48,11656.16,206.72,-344.3,147.56
2780,0.116,0.0,0.0,0.0,0.0,54.97,68.79,-25899.52,15100.48,11804.16,-39.28,-297.3,196.56
2801,0.103,0.0,0.0,0.0,0.0,55.03,68.72,-25891.52,15096.48,11612.16,-198.28,-433.3,234.56
2821,0.106,0.0,0.234,0.0,0.0,55.07,68.62,-25843.52,15120.48,11684.16,-304.28,-507.3,161.56
2840,0.155,0.0,0.102,0.0,0.0,55.14,68.55,-25803.52,14808.48,11616.16,59.72,-608.3,229.56
2860,0.098,0.0,0.0,0.0,0.0,55.17,68.52,-25791.52,14916.48,11812.16,632.72,-662.3,333.56
2880,0.14,0.0,0.0,0.0,0.0,55.2,68.53,-25863.52,15064.48,11848.16,824.72,-563.3,347.56
2900,0.106,0.0,0.0,0.0,0.0,55.24,68.46,-25843.52,15032.48,11828.16,354.72,-477.3,210.56
2920,0.114,0.0,0.0,0.0,0.0,55.32,68.34,-25919.52,14856.48,11792.16,26.72,-472.3,181.56
2940,0.111,0.0,0.0,0.0,0.0,55.39,68.21,-25923.52,14884.48,11844.16,83.72,-489.3,222.56
2960,0.093,0.0,0.036,0.0,0.0,55.48,68.13,-25999.52,14852.48,11844.16,368.72,-402.3,217.56
2980,0.114,0.0,0.0,0.0,0.0,55.54,68.19,-25891.52,15124.48,11520.16,465.72,-355.3,231.56
