timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.403,0.187,0.0,0.88,0.0,-55.25,-119.31,-1791.2,-6223.6,-5378.48,-32382.64,-34050.96,22302.32
500,0.576,0.229,1.0,0.0,1.0,-58.98,-125.52,-3471.2,-9195.6,-9498.48,-32382.64,-34050.96,20197.32
520,0.619,0.359,1.0,1.0,0.0,-62.52,-132.32,-6463.2,344.4,-5366.48,-32382.64,-34050.96,25135.32
540,0.507,0.557,1.0,0.0,0.974,-65.36,-137.96,-8275.2,-3627.6,-4746.48,-32382.64,-34050.96,19088.32
560,0.515,0.475,0.0,0.0,1.0,-67.54,-141.15,-10855.2,-855.6,-2822.48,-16198.64,-34050.96,18115.32
580,0.255,0.112,0.0,0.0,1.0,-68.93,-143.3,-13187.2,1168.4,-2742.48,-7228.64,-34050.96,17463.32
600,0.766,0.064,0.0,0.0,0.915,-69.29,-145.91,-16211.2,4036.4,-2874.48,-5978.64,-34050.96,17958.32
620,0.482,0.393,0.0,0.0,1.0,-70.52,-128.93,-12659.2,7548.4,-2186.48,-9385.64,-34050.96,14636.32
640,0.433,0.044,0.504,0.0,0.035,-71.56,-134.02,-12523.2,6708.4,3445.52,-16309.64,-34050.96,10336.32
660,0.479,0.407,1.0,0.0,1.0,-71.06,-130.39,-13807.2,5772.4,10609.52,-15106.64,-34050.96,7689.32
680,0.469,0.044,0.935,0.0,0.0,-71.32,-124.26,-13943.2,6244.4,15789.52,-6177.64,-34050.96,8784.32
700,0.537,0.187,0.475,0.0,0.0,-71.79,-117.38,-13659.2,7592.4,21081.52,-3112.64,-34050.96,7044.32
720,0.182,0.139,1.0,0.0,0.0,-72.45,-110.66,-12451.2,8392.4,25873.52,-3442.64,-34050.96,4491.32
739,0.0,0.0,0.0,0.0,0.622,-72.96,-103.64,-9211.2,9528.4,29625.52,-647.64,-30494.96,2537.32
759,0.189,0.0,0.417,0.0,1.0,-72.29,-96.3,-6355.2,9856.4,31501.52,3286.36,-20638.96,-359.68
779,0.0,0.468,0.446,0.0,0.0,-69.77,-88.57,-6415.2,11376.4,32421.52,6729.36,-8337.96,-2791.68
799,0.197,0.0,1.0,0.577,0.0,-65.28,-80.75,-7595.2,12488.4,31265.52,8239.36,4934.04,-5115.68
820,0.24,0.0,0.0,0.0,0.0,-58.72,-73.09,-11375.2,12524.4,29397.52,9006.36,17189.04,-6468.68
839,0.039,1.0,0.0,0.0,0.0,-50.4,-65.57,-16195.2,12836.4,27229.52,9377.36,26129.04,-6396.68
860,0.098,0.105,0.561,0.0,0.0,-41.26,-58.42,-18783.2,12356.4,24373.52,8585.36,30691.04,-5955.68
880,0.039,0.379,0.388,0.0,0.0,-31.58,-51.83,-21219.2,10544.4,19781.52,7586.36,31484.04,-7264.68
899,0.11,0.167,1.0,0.0,0.0,-21.13,-45.26,-23163.2,9420.4,14577.52,8457.36,31484.04,-9231.68
919,0.342,0.085,0.0,0.0,0.0,-9.97,-36.11,-24647.2,9468.4,9177.52,11027.36,31484.04,-10659.68
939,0.197,0.187,0.273,0.0,0.0,0.05,-21.77,-25531.2,9688.4,3209.52,13520.36,31484.04,-11868.68
959,0.016,0.037,1.0,0.0,0.0,9.17,-7.19,-25811.2,9300.4,729.52,14892.36,31484.04,-12694.68
979,0.0,0.0,0.446,0.0,0.0,17.05,7.3,-23959.2,8760.4,-2690.48,15619.36,31484.04,-12900.68
999,0.118,1.0,0.302,0.0,0.0,23.5,21.2,-20459.2,9496.4,-6426.48,16235.36,31484.04,-13056.68
1020,0.113,0.208,0.014,0.0,1.0,28.57,34.48,-16031.2,8568.4,-10702.48,14232.36,31484.04,-14157.68
1039,0.126,0.0,1.0,0.0,0.0,33.96,26.36,-19211.2,3300.4,-8342.48,4579.36,31484.04,-14206.68
1059,0.037,0.0,1.0,0.0,0.0,37.98,17.24,-13995.2,1584.4,-17430.48,-3583.64,31484.04,-8704.68
1079,0.093,0.0,0.158,0.101,0.0,40.99,8.07,-6631.2,-1291.6,-24758.48,-6824.64,31484.04,-7292.68
1099,0.225,0.304,1.0,0.0,0.035,42.01,-1.65,-9347.2,-615.6,-24758.48,-12468.64,17529.04,-3593.68
1120,0.238,0.037,1.0,0.0,1.0,40.27,-10.98,-12511.2,-167.6,-24414.48,-11968.64,-2967.96,-2222.68
1140,0.189,0.366,0.734,0.647,1.0,36.14,-20.02,-16779.2,920.4,-22162.48,-12098.64,-23064.96,-640.68
1160,0.082,0.544,0.0,1.0,0.211,30.57,-29.01,-16387.2,3868.4,-23658.48,-11798.64,-34050.96,-551.68
1180,0.276,0.05,1.0,0.0,0.0,25.35,-17.73,-16987.2,7408.4,-22870.48,-10688.64,-34050.96,-1148.68
1200,0.108,0.0,1.0,0.0,1.0,20.73,-27.17,-19443.2,4988.4,-19834.48,-14277.64,-34050.96,1296.32
1220,0.586,0.0,1.0,0.0,1.0,16.98,-35.68,-22647.2,3904.4,-13526.48,-11998.64,-34050.96,1896.32
1240,0.159,0.0,0.878,0.0,0.035,14.52,-44.11,-26683.2,6020.4,-6378.48,-12243.64,-34050.96,4738.32
1260,0.077,0.276,0.0,0.364,0.0,12.26,-52.51,-23891.2,5808.4,-3234.48,-15276.64,-34050.96,5921.32
1280,0.362,0.0,0.0,0.0,0.0,10.2,-61.43,-21971.2,5412.4,-1082.48,-22815.64,-34050.96,9223.32
1299,0.301,0.146,0.935,0.0,0.0,9.45,-67.04,-19267.2,5192.4,6001.52,-15706.64,-34050.96,4344.32
1319,0.522,0.352,1.0,0.0,1.0,7.07,-63.76,-17499.2,5328.4,14933.52,-639.64,-34050.96,4860.32
1339,0.042,0.05,0.0,0.0,0.0,3.16,-58.81,-13519.2,9532.4,21513.52,2275.36,-34050.96,3916.32
1359,0.072,0.057,0.043,0.0,1.0,-1.3,-54.62,-9599.2,11924.4,24237.52,-4007.64,-34050.96,1931.32
1379,0.027,0.0,0.0,0.0,1.0,-5.72,-51.2,-7899.2,11340.4,27077.52,-6710.64,-34050.96,-11.68
1400,0.311,0.366,1.0,0.83,1.0,-8.24,-47.79,-7227.2,10288.4,27653.52,-4747.64,-21850.96,-1501.68
1419,0.291,0.366,1.0,0.0,1.0,-8.48,-44.24,-9099.2,9456.4,28101.52,-1865.64,-9020.96,-2115.68
1439,0.171,0.475,0.82,0.0,1.0,-6.76,-40.42,-12939.2,9836.4,27137.52,466.36,422.04,-1980.68
1459,0.225,0.311,0.0,0.0,0.0,-3.52,-36.48,-17675.2,10856.4,24869.52,738.36,5860.04,-1884.68
1479,0.0,0.0,0.0,0.0,0.0,0.64,-33.0,-21999.2,10188.4,22349.52,-1063.64,7179.04,-1566.68
1499,0.0,0.0,0.0,0.0,0.0,5.17,-29.91,-24459.2,9272.4,19785.52,-2075.64,6732.04,-645.68
1519,0.22,0.434,0.0,0.0,0.0,9.74,-26.88,-26103.2,9184.4,18441.52,-1907.64,5784.04,505.32
1539,0.266,0.133,1.0,0.223,1.0,14.11,-23.77,-27071.2,9676.4,17625.52,-1754.64,4518.04,1348.32
1559,0.304,0.057,0.36,0.0,0.035,18.21,-20.72,-27367.2,9752.4,17025.52,-1791.64,3202.04,2223.32
1579,0.171,0.0,0.446,0.0,0.0,21.91,-17.84,-27083.2,9536.4,17077.52,-1580.64,1889.04,2604.32
1599,0.121,0.057,0.0,0.0,0.0,25.27,-14.92,-26627.2,9820.4,16953.52,-1081.64,898.04,2393.32
1619,0.271,0.0,0.791,0.0,1.0,28.28,-12.07,-25871.2,9728.4,17021.52,-522.64,80.04,1823.32
1639,0.159,0.057,1.0,0.0,0.0,30.98,-9.24,-25207.2,9764.4,17353.52,385.36,-304.96,839.32
1659,0.266,0.105,0.072,0.263,0.563,33.55,-6.25,-25091.2,10240.4,17137.52,1211.36,-324.96,186.32
1679,0.001,0.057,0.0,0.0,1.0,35.96,-3.26,-24819.2,10736.4,17157.52,1148.36,-223.96,-14.68
1699,0.0,0.962,0.0,0.0,0.0,38.25,-0.55,-24623.2,10636.4,17021.52,225.36,-319.96,-176.68
1719,0.159,0.509,1.0,0.0,0.0,40.48,1.82,-24583.2,10128.4,16917.52,-234.64,-225.96,-53.68
1739,0.0,0.05,1.0,0.0,1.0,42.71,4.01,-24751.2,9888.4,16817.52,-345.64,229.04,-197.68
1759,0.07,0.0,0.0,0.0,0.0,44.88,6.04,-24915.2,9728.4,17045.52,-240.64,501.04,-41.68
1779,0.044,0.276,0.36,0.0,0.387,46.88,7.92,-24831.2,9616.4,17325.52,-257.64,468.04,113.32
1799,0.164,0.0,1.0,0.0,0.446,48.72,9.63,-24947.2,9468.4,17517.52,-366.64,52.04,68.32
1819,0.116,0.0,0.0,0.0,1.0,50.46,11.3,-24839.2,9428.4,17349.52,-29.64,-55.96,-288.68
1839,0.1,0.0,0.0,0.0,1.0,52.11,13.09,-24915.2,9824.4,17485.52,577.36,74.04,-353.68
1859,0.088,0.338,0.0,0.0,1.0,53.72,14.93,-24903.2,10212.4,17385.52,736.36,366.04,-227.68
1879,0.116,0.126,0.0,0.0,0.0,55.28,16.57,-24955.2,10032.4,17533.52,454.36,658.04,-185.68
1899,0.082,0.0,0.0,0.0,0.0,56.73,18.05,-24883.2,9836.4,17649.52,376.36,641.04,-258.68
1919,0.065,0.345,0.0,0.0,0.0,58.1,19.48,-25035.2,9860.4,17709.52,537.36,521.04,-385.68
1939,0.116,0.091,0.245,0.0,0.035,59.44,21.01,-25007.2,10168.4,17037.52,730.36,300.04,-118.68
1959,0.118,0.167,0.763,0.0,0.0,60.7,22.41,-25075.2,10248.4,17133.52,377.36,336.04,-83.68
1979,0.0,0.229,0.0,0.0,1.0,61.9,23.63,-24987.2,10036.4,17201.52,0.36,461.04,-242.68
1999,0.039,0.64,0.763,0.0,0.0,63.09,24.69,-25047.2,9624.4,17165.52,257.36,671.04,-359.68
2019,0.0,1.0,0.158,0.0,0.0,64.17,25.83,-25271.2,9912.4,17481.52,794.36,543.04,-233.68
2039,0.11,0.064,0.0,0.0,0.0,65.14,27.03,-25263.2,10184.4,17205.52,984.36,96.04,-489.68
2059,0.235,0.633,1.0,0.162,1.0,66.01,28.22,-25319.2,10500.4,17189.52,745.36,-143.96,-476.68
2079,0.197,0.0,0.245,0.0,1.0,66.76,29.2,-25091.2,10292.4,17409.52,274.36,-306.96,-311.68
2099,0.088,0.674,1.0,0.0,0.622,67.51,30.14,-24907.2,10324.4,17001.52,156.36,-148.96,-229.68
2119,0.034,0.0,0.446,0.0,0.094,68.29,30.98,-25163.2,10328.4,17253.52,-50.64,432.04,91.32
2139,0.0,0.0,0.417,0.0,0.0,69.09,31.61,-25159.2,9872.4,17341.52,-170.64,839.04,54.32
2159,0.0,0.715,0.0,1.0,1.0,69.79,32.2,-25143.2,9772.4,17609.52,203.36,764.04,-8.68
2179,0.067,0.0,0.0,0.0,0.0,70.43,32.91,-25059.2,10080.4,17181.52,495.36,460.04,-192.68
2199,0.1,0.119,0.734,0.0,1.0,71.03,33.65,-25135.2,10340.4,16977.52,378.36,352.04,-209.68
2219,0.001,0.078,1.0,0.0,0.0,71.65,34.25,-25303.2,10196.4,16761.52,-56.64,398.04,196.32
2239,0.0,0.605,0.0,0.0,0.0,72.27,34.67,-25479.2,9892.4,16781.52,-412.64,507.04,117.32
2259,0.0,0.0,0.0,0.324,0.0,72.85,35.02,-25631.2,9692.4,16805.52,-226.64,377.04,15.32
2279,0.0,0.133,0.475,0.0,0.0,73.29,35.38,-25519.2,9740.4,16973.52,109.36,49.04,104.32
2299,0.116,0.071,0.0,0.0,1.0,73.66,35.78,-25383.2,9856.4,16869.52,277.36,-212.96,-97.68
2319,0.0,0.0,0.0,0.0,0.0,73.95,36.17,-25351.2,9964.4,16953.52,333.36,-360.96,-199.68
2339,0.301,0.009,0.0,0.0,0.0,74.25,36.63,-25479.2,10248.4,16761.52,375.36,-327.96,-4.68
2359,0.194,0.0,1.0,0.263,1.0,74.51,37.1,-25411.2,10532.4,16785.52,165.36,-148.96,289.32
2379,0.08,0.0,0.0,0.0,0.0,74.75,37.48,-25339.2,10552.4,16745.52,-267.64,-97.96,557.32
2399,0.0,0.119,0.0,0.0,0.0,74.88,37.66,-25143.2,10204.4,17069.52,-553.64,-297.96,656.32
2419,0.072,0.0,1.0,0.0,0.0,74.93,37.79,-24963.2,10116.4,17129.52,-520.64,-580.96,492.32
2439,0.004,0.0,0.129,0.0,0.0,74.89,37.88,-24907.2,10048.4,17325.52,-348.64,-774.96,230.32
2459,0.197,0.311,1.0,0.0,0.0,74.79,37.93,-24723.2,9948.4,17533.52,-174.64,-808.96,-1.68
2479,0.019,0.619,1.0,1.0,0.0,74.71,37.96,-24683.2,9848.4,17449.52,3.36,-683.96,-294.68
2499,0.0,0.276,1.0,0.425,1.0,74.63,37.99,-24703.2,9784.4,17457.52,242.36,-553.96,-602.68
2519,0.192,0.174,0.273,0.0,0.0,74.55,38.07,-24675.2,9980.4,17493.52,355.36,-295.96,-747.68
2539,0.0,0.688,0.935,0.961,1.0,74.54,38.11,-24999.2,9984.4,17325.52,212.36,-132.96,-461.68
2559,0.006,0.0,1.0,0.0,0.0,74.54,38.02,-25079.2,9720.4,17305.52,-90.64,-88.96,-274.68
2579,0.0,0.0,0.0,0.0,1.0,74.57,37.85,-25223.2,9500.4,17225.52,-187.64,-11.96,-166.68
2599,0.0,0.448,0.0,0.0,1.0,74.61,37.78,-25195.2,9768.4,17077.52,38.36,126.04,21.32
2619,0.0,0.0,0.0,0.0,0.0,74.61,37.77,-25199.2,10016.4,17197.52,133.36,242.04,138.32
2639,0.0,0.0,0.475,0.0,0.0,74.59,37.74,-25219.2,10072.4,17205.52,11.36,185.04,195.32
2659,0.11,0.0,0.0,0.0,1.0,74.52,37.58,-25291.2,9792.4,17397.52,-122.64,-21.96,121.32
2679,0.0,0.715,0.647,0.0,0.0,74.37,37.47,-25219.2,9860.4,17385.52,168.36,-336.96,39.32
2699,0.0,0.0,0.0,0.738,0.974,74.22,37.45,-25131.2,10092.4,17189.52,337.36,-410.96,-81.68
2719,0.0,0.0,1.0,0.0,0.0,74.06,37.41,-24943.2,10168.4,17149.52,166.36,-180.96,-215.68
2739,0.049,1.0,0.273,0.0,1.0,73.91,37.33,-24847.2,10116.4,17241.52,73.36,0.04,-123.68
2759,0.0,0.0,0.0,0.0,1.0,73.75,37.18,-24903.2,9956.4,17305.52,50.36,95.04,-241.68
2779,0.0,0.352,1.0,0.0,1.0,73.58,37.02,-25051.2,9960.4,17337.52,86.36,-60.96,-57.68
2799,0.0,0.283,1.0,0.0,0.328,73.42,36.86,-25123.2,9984.4,17205.52,52.36,-93.96,-66.68
2819,0.0,0.0,0.043,0.0,1.0,73.29,36.7,-25111.2,9984.4,17013.52,-17.64,47.04,-90.68
2839,0.0,0.126,0.0,0.0,0.915,73.12,36.47,-25035.2,9836.4,17277.52,21.36,106.04,22.32
2859,0.0,0.037,1.0,0.0,0.0,72.94,36.28,-24923.2,9892.4,17201.52,172.36,71.04,-159.68
2879,0.0,0.0,1.0,0.0,1.0,72.74,36.18,-25051.2,10216.4,17257.52,266.36,70.04,-12.68
2899,0.263,0.167,0.0,0.0,0.0,72.54,36.01,-25047.2,10112.4,17229.52,67.36,102.04,-39.68
2919,0.006,0.229,0.0,0.0,0.0,72.31,35.84,-25031.2,10156.4,17293.52,65.36,23.04,-135.68
2939,0.0,0.626,1.0,0.0,0.0,72.04,35.72,-24971.2,10312.4,17305.52,131.36,-117.96,170.32
2959,0.006,0.229,1.0,0.0,0.0,71.78,35.41,-24931.2,9980.4,17349.52,-399.64,-72.96,87.32
2979,0.0,0.0,0.0,0.0,0.0,71.56,35.0,-25099.2,9508.4,17317.52,-230.64,8.04,-57.68
