timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2421,0.0,0.0,0.0,1.0,0.684,55.5,108.78,-22603.44,15152.56,3877.52,-247.62,65.9,-411.42
2441,0.0,0.0,0.0,0.966,0.684,55.68,108.52,-22663.44,14540.56,3917.52,-254.62,-386.1,-161.42
2462,0.0,0.0,0.0,1.0,0.785,55.84,108.28,-22359.44,14580.56,3817.52,-307.62,-217.1,-141.42
2480,0.0,0.0,0.0,1.0,0.11,56.02,108.04,-22519.44,14712.56,3817.52,-256.62,-1.1,81.58
2499,0.0,0.0,0.0,1.0,0.177,56.2,107.83,-22523.44,14716.56,3861.52,13.38,-4.1,258.58
2520,0.0,0.0,0.0,0.991,0.684,56.3,107.58,-22583.44,15096.56,3861.52,-176.62,-109.1,71.58
2541,0.0,0.057,0.0,1.0,0.684,56.41,107.32,-22495.44,14912.56,3701.52,-642.62,-227.1,-238.42
2559,0.0,0.0,0.0,1.0,0.279,56.55,107.05,-22323.44,14736.56,3909.52,-282.62,5.9,-169.42
2580,0.0,0.0,0.0,1.0,0.177,56.71,106.83,-22339.44,14636.56,3921.52,128.38,37.9,-8.42
2600,0.0,0.0,0.0,1.0,0.11,56.9,106.56,-22651.44,14780.56,4089.52,160.38,187.9,55.58
2620,0.0,0.0,0.0,0.979,0.684,57.02,106.21,-22831.44,15096.56,4157.52,-149.62,-9.1,-41.42
2640,0.0,0.0,0.0,1.0,0.887,57.12,105.98,-22743.44,14800.56,3701.52,-503.62,-314.1,-47.42
2660,0.0,0.0,0.0,0.669,0.144,57.25,105.75,-22379.44,14704.56,3889.52,-66.62,-42.1,272.58
2681,0.0,0.0,0.0,1.0,0.245,57.42,105.45,-22519.44,14916.56,4177.52,204.38,409.9,327.58
2700,0.0,0.0,0.0,1.0,0.0,57.51,105.13,-22683.44,15208.56,4077.52,-194.62,141.9,157.58
2721,0.0,0.0,0.334,0.942,0.684,57.58,104.87,-22511.44,14928.56,3757.52,-608.62,-189.1,-128.42
2742,0.0,0.0,0.0,0.979,0.684,57.56,104.48,-22427.44,15184.56,3985.52,-939.62,-445.1,-309.42
2761,0.0,0.0,0.0,1.0,0.819,57.62,104.25,-22071.44,14744.56,3853.52,-239.62,-183.1,-205.42
2781,0.0,0.0,0.0,0.52,0.752,57.73,104.02,-22335.44,14972.56,4133.52,417.38,308.9,207.58
2801,0.0,0.0,0.0,1.0,0.684,57.81,103.73,-22831.44,15244.56,4253.52,322.38,32.9,445.58
2820,0.0,0.0,0.0,1.0,0.0,57.81,103.45,-22655.44,15156.56,3993.52,-217.62,-450.1,184.58
2841,0.0,0.0,0.0,1.0,0.11,57.79,103.16,-22331.44,15004.56,3885.52,-625.62,-541.1,-284.42
2861,0.0,0.0,0.0,0.979,1.0,57.83,102.96,-22115.44,14892.56,3789.52,-258.62,-120.1,-216.42
2880,0.0,0.049,0.0,0.979,0.11,57.9,102.75,-22563.44,15104.56,4009.52,257.38,32.9,136.58
2900,0.0,0.0,0.0,0.979,0.684,57.91,102.53,-22707.44,15276.56,4013.52,110.38,-250.1,178.58
2921,0.0,0.333,0.0,0.917,0.144,57.86,102.23,-22543.44,15420.56,3917.52,-572.62,-436.1,-170.42
2941,0.0,0.0,0.0,0.954,0.11,57.88,102.08,-21987.44,14444.56,3633.52,-375.62,-610.1,-270.42
2959,0.0,0.0,0.0,1.0,0.684,57.94,101.75,-22411.44,15120.56,4161.52,-350.62,77.9,-359.42
2979,0.0,0.0,0.0,0.979,0.684,58.12,101.39,-22867.44,14412.56,4497.52,243.38,-123.1,14.58
