timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
403,0.0,0.717,0.396,0.448,1.0,-41.31,2.61,-725.2,984.24,29870.48,13453.62,2483.7,4745.06
423,0.0,0.738,0.426,0.463,1.0,-41.21,4.06,1278.8,1908.24,28914.48,13823.62,2812.7,5125.06
443,0.149,0.703,0.335,0.463,0.907,-40.71,5.21,1938.8,948.24,28422.48,13999.62,6446.7,3840.06
463,1.0,0.71,0.548,0.456,1.0,-39.62,6.2,1802.8,736.24,28726.48,13692.62,10543.7,1008.06
483,1.0,0.717,0.426,0.456,1.0,-38.19,6.98,1478.8,628.24,28586.48,12992.62,13202.7,-664.94
503,1.0,0.759,0.487,0.466,1.0,-36.68,7.58,954.8,512.24,27998.48,12552.62,14530.7,-1010.94
523,1.0,0.682,0.67,0.466,0.566,-35.03,8.04,-273.2,564.24,28202.48,11926.62,15108.7,-782.94
543,1.0,0.703,0.365,0.47,1.0,-33.83,7.76,-289.2,-1619.76,29798.48,9568.62,11329.7,975.06
564,1.0,0.717,0.304,0.459,1.0,-32.8,8.02,-1001.2,2096.24,27150.48,8955.62,12456.7,-1793.94
584,1.0,0.71,0.365,0.445,1.0,-31.68,8.22,-1489.2,1856.24,26150.48,9391.62,13990.7,-2471.94
604,1.0,0.717,0.365,0.438,0.907,-30.49,8.54,-2409.2,2740.24,25258.48,9077.62,15053.7,-3503.94
624,1.0,0.71,0.396,0.466,1.0,-29.34,8.83,-3305.2,3416.24,23826.48,7933.62,15881.7,-4802.94
644,1.0,0.717,0.365,0.463,0.468,-28.26,8.99,-4353.2,3752.24,22270.48,6525.62,16628.7,-5599.94
664,1.0,0.717,0.365,0.466,1.0,-27.2,8.99,-5325.2,3268.24,21182.48,6719.62,17214.7,-6336.94
684,1.0,0.71,0.365,0.459,0.615,-26.29,9.53,-5909.2,4168.24,19250.48,8068.62,18779.7,-6572.94
704,1.0,0.71,0.396,0.463,1.0,-25.3,10.19,-6421.2,4344.24,17506.48,7937.62,22186.7,-9539.94
724,0.997,0.71,0.365,0.456,1.0,-23.55,11.36,-8509.2,5364.24,17270.48,7709.62,24959.7,-11652.94
744,1.0,0.717,0.365,0.459,1.0,-21.29,12.18,-10225.2,4388.24,18074.48,9908.62,24922.7,-12576.94
764,1.0,0.773,0.365,0.473,1.0,-19.47,13.84,-10393.2,5164.24,18538.48,13844.62,21741.7,-12975.94
784,1.0,0.724,0.487,0.48,1.0,-17.69,15.45,-12421.2,6024.24,18970.48,11985.62,16413.7,-13588.94
804,1.0,0.717,0.365,0.477,1.0,-18.37,17.4,-9341.2,8536.24,15186.48,547.62,10245.7,-12164.94
824,1.0,0.731,0.365,0.466,1.0,-18.31,18.35,-10925.2,7612.24,15954.48,-1279.38,11959.7,-13422.94
843,1.0,0.745,0.426,0.473,1.0,-18.97,18.12,-10317.2,4516.24,16334.48,3567.62,11047.7,-14093.94
863,1.0,0.787,0.457,0.466,0.566,-19.92,17.88,7194.8,5504.24,23278.48,3957.62,16557.7,-8229.94
883,1.0,0.801,0.396,0.466,1.0,-18.69,16.13,-15553.2,3672.24,18798.48,-3045.38,4536.7,-8197.94
903,1.0,0.717,0.396,0.466,1.0,-18.0,15.16,-16329.2,5444.24,20006.48,-2986.38,-961.3,-6666.94
922,1.0,0.626,0.396,0.473,1.0,-17.98,14.84,-16393.2,6204.24,21174.48,-91.38,-5909.3,-3148.94
941,1.0,0.731,0.426,0.47,0.42,-18.35,15.83,-14765.2,7284.24,21558.48,7187.62,-5047.3,438.06
961,1.0,1.0,0.396,0.47,1.0,-18.45,17.7,-14649.2,10532.24,21398.48,7222.62,-2869.3,-94.94
980,1.0,0.703,0.396,0.466,1.0,-17.91,19.04,-15849.2,12156.24,23422.48,3992.62,-1020.3,-1834.94
999,1.0,0.717,0.518,0.456,1.0,-17.47,19.87,-15421.2,11312.24,22546.48,1062.62,-972.3,-2636.94
1018,1.0,0.64,0.457,0.459,0.859,-16.94,20.19,-15505.2,10280.24,23186.48,-161.38,-376.3,-2576.94
1037,1.0,0.71,0.396,0.501,1.0,-16.21,20.26,-16301.2,9692.24,23562.48,-748.38,-262.3,-2023.94
1056,1.0,0.71,0.457,0.47,0.907,-15.48,20.25,-16641.2,9592.24,24158.48,-685.38,-651.3,-1180.94
1075,1.0,0.724,0.396,0.459,1.0,-14.87,20.11,-16713.2,9408.24,24582.48,-1083.38,-1401.3,-1046.94
1094,1.0,0.71,0.335,0.473,1.0,-14.36,19.89,-17257.2,9064.24,25874.48,-456.38,-2726.3,-594.94
1113,1.0,0.696,0.487,0.473,0.956,-14.08,19.9,-16629.2,8516.24,26006.48,2020.62,-3349.3,223.06
1133,1.0,0.696,0.396,0.452,1.0,-13.73,20.49,-15957.2,9716.24,25226.48,3875.62,-1716.3,691.06
1153,1.0,0.738,0.396,0.459,0.761,-13.11,20.99,-16249.2,11336.24,25622.48,1687.62,-101.3,-26.94
1172,1.0,0.724,0.426,0.463,0.907,-12.37,21.04,-16609.2,11092.24,26114.48,-867.38,256.7,-333.94
1191,1.0,0.668,0.487,0.456,1.0,-11.67,20.84,-16761.2,10288.24,26042.48,-1658.38,-29.3,-647.94
1210,1.0,0.794,0.396,0.466,1.0,-11.03,20.74,-16421.2,10084.24,25858.48,-888.38,155.7,-480.94
1229,1.0,0.71,0.426,0.501,0.859,-10.46,20.89,-15693.2,11888.24,25558.48,-1607.38,876.7,-617.94
1248,1.0,0.71,0.426,0.463,0.907,-9.82,20.83,-16001.2,12296.24,26462.48,-3071.38,1173.7,-1271.94
1267,1.0,0.731,0.365,0.463,1.0,-9.2,20.68,-16569.2,12268.24,27298.48,-3261.38,511.7,-1141.94
1286,1.0,0.731,0.365,0.459,1.0,-8.84,20.83,-15837.2,12900.24,26702.48,-2214.38,-295.3,-1007.94
1305,1.0,0.703,0.396,0.47,1.0,-8.55,21.36,-15189.2,14208.24,26858.48,-747.38,144.7,-1747.94
1323,1.0,0.689,0.365,0.459,1.0,-8.27,22.2,-14737.2,15456.24,26190.48,12.62,663.7,-2342.94
1344,1.0,0.696,0.396,0.459,1.0,-7.98,23.09,-14589.2,16856.24,25698.48,-1041.38,925.7,-3835.94
1363,1.0,0.703,0.761,0.441,1.0,-7.77,23.65,-14565.2,16816.24,25918.48,-3105.38,445.7,-6122.94
1383,1.0,0.696,0.365,0.466,1.0,-7.8,23.96,-14045.2,15896.24,26194.48,-3524.38,-460.3,-7795.94
1402,1.0,0.703,0.0,0.456,0.907,-7.88,24.28,-13901.2,14656.24,26250.48,-2470.38,-774.3,-9191.94
1421,1.0,0.71,0.396,0.452,1.0,-7.88,24.75,-14093.2,13920.24,26434.48,-454.38,-482.3,-10219.94
1440,1.0,0.696,0.457,0.452,1.0,-7.92,25.29,-13905.2,14068.24,26950.48,422.62,-612.3,-11219.94
1459,1.0,0.703,0.365,0.452,1.0,-8.16,25.71,-13329.2,14808.24,26398.48,-1370.38,-1372.3,-11906.94
1478,1.0,0.689,0.487,0.459,1.0,-8.38,25.77,-13381.2,14056.24,25966.48,-3492.38,-1361.3,-13623.94
1497,1.0,0.717,0.396,0.459,1.0,-8.44,25.69,-14013.2,11628.24,26662.48,-1506.38,-947.3,-14797.94
1516,1.0,0.703,0.365,0.456,1.0,-8.5,25.89,-14181.2,10324.24,26374.48,1880.62,-1162.3,-15458.94
1535,1.0,0.696,0.396,0.456,0.81,-8.58,26.33,-14065.2,9680.24,25826.48,4157.62,-1132.3,-15756.94
1555,1.0,0.696,0.67,0.466,1.0,-8.66,26.64,-14293.2,8900.24,25074.48,3867.62,-1280.3,-16416.94
1575,1.0,0.71,0.365,0.494,1.0,-8.75,26.6,-14825.2,8160.24,25506.48,2773.62,-2143.3,-16766.94
1595,1.0,0.689,0.335,0.452,0.907,-8.9,26.3,-15105.2,7432.24,25406.48,1987.62,-3045.3,-17144.94
1615,1.0,0.71,0.365,0.459,1.0,-9.12,25.7,-15129.2,5844.24,24962.48,1966.62,-3593.3,-17660.94
1635,1.0,0.703,0.365,0.463,1.0,-9.2,24.89,-15641.2,4100.24,24934.48,2949.62,-3581.3,-17833.94
1655,1.0,0.78,0.396,0.456,1.0,-9.16,24.0,-16457.2,2712.24,25502.48,4259.62,-3957.3,-17516.94
1674,1.0,0.71,0.487,0.438,1.0,-9.12,23.25,-17325.2,2476.24,26650.48,5586.62,-5348.3,-16154.94
1694,1.0,0.703,0.365,0.466,1.0,-9.16,22.59,-17333.2,2808.24,26678.48,5402.62,-5717.3,-14783.94
1714,1.0,0.703,0.335,0.459,1.0,-8.97,21.45,-17733.2,2060.24,26838.48,2956.62,-4704.3,-14145.94
1734,1.0,0.605,0.426,0.459,0.859,-8.5,19.83,-18273.2,52.24,27010.48,1917.62,-3455.3,-12424.94
1754,0.76,0.689,0.365,0.456,1.0,-7.8,18.24,-18861.2,-507.76,27378.48,2284.62,-2305.3,-10098.94
1773,1.0,0.696,0.426,0.463,0.859,-6.99,17.34,-19357.2,3052.24,29018.48,2296.62,-1794.3,-7644.94
1793,1.0,0.689,0.578,0.459,1.0,-5.89,16.38,-19473.2,2680.24,26658.48,2208.62,-372.3,-7084.94
1813,1.0,0.71,0.396,0.452,1.0,-4.89,15.18,-19909.2,2056.24,26214.48,1199.62,-1387.3,-6796.94
1833,1.0,0.696,0.426,0.459,0.907,-4.05,13.94,-19865.2,2216.24,26746.48,314.62,-2115.3,-6262.94
1853,1.0,0.696,0.426,0.466,0.517,-3.06,12.94,-20393.2,2372.24,27090.48,1462.62,-1360.3,-5531.94
1873,1.0,0.696,0.457,0.456,0.81,-2.07,12.1,-20889.2,2612.24,27758.48,1975.62,-1474.3,-4205.94
1893,1.0,0.703,0.426,0.466,1.0,-1.16,11.51,-20337.2,4056.24,27294.48,1705.62,-1355.3,-2944.94
1913,1.0,0.71,0.457,0.519,0.907,-0.19,10.83,-19773.2,5204.24,26586.48,-552.38,-262.3,-2941.94
1931,1.0,0.703,0.0,0.456,0.81,0.87,9.81,-20325.2,4512.24,26782.48,-2480.38,48.7,-2834.94
1955,1.0,0.717,0.396,0.456,1.0,1.83,8.83,-20449.2,4336.24,27066.48,-2067.38,-468.3,-2138.94
1971,1.0,0.703,0.365,0.459,1.0,2.7,8.25,-19929.2,5892.24,26682.48,-1564.38,-312.3,-1761.94
1991,1.0,0.696,0.335,0.441,1.0,3.55,7.61,-19965.2,5908.24,26634.48,-2195.38,-245.3,-1916.94
2011,1.0,0.675,0.396,0.434,1.0,4.33,6.92,-20045.2,5136.24,26846.48,-1783.38,-638.3,-1592.94
2030,1.0,0.696,0.396,0.395,1.0,5.07,6.52,-19529.2,5720.24,26502.48,-1025.38,-81.3,-1051.94
2050,1.0,0.689,0.457,0.463,1.0,5.89,6.17,-19497.2,6472.24,26478.48,-1535.38,621.7,-1036.94
2070,1.0,0.682,0.457,0.459,1.0,6.68,5.66,-19965.2,5868.24,26614.48,-2063.38,148.7,-1051.94
2090,1.0,0.717,0.0,0.459,1.0,7.27,5.27,-19829.2,5784.24,27138.48,-1176.38,-702.3,-764.94
2110,1.0,0.689,0.365,0.452,1.0,7.79,5.16,-19397.2,6560.24,26818.48,-468.38,-591.3,-241.94
2130,1.0,0.696,0.365,0.459,0.956,8.36,5.06,-19549.2,6948.24,27058.48,-785.38,-136.3,-65.94
2150,1.0,0.731,0.7,0.459,0.566,8.88,4.91,-19453.2,6484.24,27050.48,-706.38,-334.3,183.06
2170,1.0,0.703,0.365,0.456,1.0,9.38,4.86,-19181.2,6472.24,26778.48,-153.38,-9.3,135.06
2191,1.0,0.689,0.0,0.456,1.0,9.97,4.98,-19125.2,7188.24,26362.48,-20.38,700.7,-181.94
2210,1.0,0.696,0.304,0.445,1.0,10.55,5.04,-19289.2,7128.24,26266.48,-350.38,604.7,-411.94
2230,1.0,0.71,0.335,0.452,1.0,11.01,5.1,-19245.2,7000.24,26254.48,-267.38,-31.3,-268.94
2250,1.0,0.696,0.67,0.459,1.0,11.35,5.08,-19361.2,6752.24,26558.48,-427.38,-710.3,-100.94
2269,1.0,0.703,0.457,0.473,0.956,11.58,5.11,-19189.2,6580.24,26782.48,-42.38,-1142.3,76.06
2289,1.0,0.682,0.213,0.456,0.907,11.84,5.26,-18797.2,7076.24,26506.48,304.62,-488.3,104.06
2309,1.0,0.689,0.365,0.448,0.907,12.25,5.33,-18717.2,7188.24,26138.48,-539.38,638.7,-412.94
2329,1.0,0.717,0.396,0.459,1.0,12.7,5.22,-19097.2,6520.24,26362.48,-916.38,649.7,-373.94
2349,1.0,0.689,0.457,0.484,0.859,13.07,5.19,-19393.2,6592.24,26410.48,-537.38,-97.3,-50.94
2369,1.0,0.689,0.396,0.448,1.0,13.33,5.19,-19361.2,6368.24,26458.48,-60.38,-713.3,18.06
2389,1.0,0.689,0.426,0.456,0.907,13.5,5.32,-19005.2,6480.24,26470.48,618.62,-820.3,183.06
2409,1.0,0.675,0.457,0.463,1.0,13.74,5.5,-19009.2,6928.24,26558.48,504.62,-193.3,-19.94
2429,1.0,0.689,0.396,0.452,1.0,14.0,5.57,-18901.2,6664.24,26554.48,108.62,107.7,-17.94
2449,1.0,0.696,0.457,0.456,1.0,14.31,5.62,-19141.2,6588.24,26334.48,-39.38,215.7,15.06
2469,1.0,0.717,0.426,0.47,1.0,14.62,5.7,-19389.2,6896.24,26450.48,-237.38,37.7,56.06
2489,1.0,0.696,0.487,0.452,1.0,14.79,5.78,-19141.2,6964.24,26458.48,-237.38,-469.3,260.06
2509,1.0,0.675,0.365,0.456,1.0,14.92,5.92,-19025.2,6948.24,26514.48,157.62,-523.3,-78.94
2529,1.0,0.675,0.335,0.466,1.0,15.06,6.1,-19117.2,6744.24,26494.48,635.62,-578.3,-106.94
2549,1.0,0.682,0.365,0.459,1.0,15.23,6.3,-19309.2,6516.24,26594.48,1124.62,-474.3,135.06
2569,1.0,0.675,0.365,0.452,1.0,15.41,6.59,-19065.2,7084.24,26534.48,1155.62,-82.3,301.06
2589,1.0,0.682,0.487,0.456,0.907,15.67,6.85,-18933.2,7628.24,26122.48,147.62,630.7,-48.94
2609,1.0,0.675,0.426,0.466,1.0,15.93,6.85,-19245.2,6764.24,26218.48,-499.38,319.7,-286.94
2629,1.0,0.689,0.426,0.484,1.0,16.08,6.92,-19529.2,6436.24,26430.48,385.62,-587.3,155.06
2649,1.0,0.696,0.396,0.448,1.0,16.1,7.19,-19149.2,7100.24,26214.48,921.62,-1033.3,525.06
2669,1.0,0.703,0.396,0.459,0.663,16.16,7.44,-19041.2,7024.24,26110.48,932.62,-620.3,567.06
2689,1.0,0.689,0.365,0.565,1.0,16.28,7.73,-18905.2,7432.24,26086.48,725.62,40.7,204.06
2709,1.0,0.682,0.457,0.466,0.859,16.48,7.91,-19201.2,7844.24,26198.48,-383.38,334.7,-374.94
2729,1.0,0.668,0.365,0.456,0.81,16.6,7.88,-19297.2,6972.24,26266.48,-802.38,-295.3,-448.94
2748,1.0,0.682,0.396,0.438,1.0,16.63,7.91,-19241.2,6628.24,26538.48,15.62,-732.3,4.06
2768,1.0,0.675,0.578,0.441,1.0,16.69,8.12,-19029.2,7116.24,26182.48,586.62,-329.3,316.06
2788,1.0,0.703,0.365,0.456,1.0,16.81,8.31,-18921.2,7348.24,26054.48,193.62,263.7,-74.94
2808,1.0,0.696,0.396,0.434,1.0,16.92,8.38,-19021.2,7132.24,26262.48,-303.38,168.7,-114.94
2828,1.0,0.703,0.426,0.459,1.0,16.98,8.44,-19193.2,7256.24,26410.48,-458.38,-304.3,141.06
2848,1.0,0.696,0.426,0.456,0.956,16.97,8.5,-18989.2,7044.24,26314.48,-199.38,-567.3,170.06
2868,1.0,0.682,0.396,0.487,1.0,17.02,8.67,-18765.2,7220.24,26066.48,173.62,134.7,284.06
2888,1.0,0.689,0.487,0.452,1.0,17.09,8.81,-18705.2,7420.24,26270.48,-144.38,384.7,53.06
2908,1.0,0.689,0.426,0.463,1.0,17.12,8.86,-18989.2,7268.24,26338.48,-533.38,-87.3,-151.94
2928,1.0,0.675,0.396,0.445,1.0,17.1,8.9,-19045.2,6924.24,26238.48,-237.38,-539.3,29.06
2948,1.0,0.668,0.426,0.452,0.907,17.05,9.01,-19085.2,6984.24,26242.48,143.62,-762.3,369.06
2968,1.0,0.703,0.365,0.473,1.0,16.95,9.17,-18565.2,7464.24,26310.48,-1.38,-486.3,457.06
2988,1.0,0.71,0.67,0.459,1.0,16.89,9.27,-18681.2,7272.24,26362.48,-211.38,-295.3,304.06
