timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.294,0.0,0.867,1.0,32.99,-15.63,-5056.08,-8548.32,19193.68,-10934.92,21460.8,4544.16
440,1.0,0.209,0.0,0.917,1.0,36.06,-17.7,-7696.08,-11168.32,18573.68,-12950.92,19704.8,6491.16
460,1.0,0.192,0.0,1.0,1.0,38.73,-19.08,-5740.08,-9768.32,18357.68,-10758.92,19611.8,8875.16
481,1.0,0.183,0.0,0.93,1.0,41.77,-20.35,-7316.08,-9540.32,17157.68,-10268.92,20915.8,13177.16
500,1.0,0.166,0.0,0.955,1.0,44.7,-21.56,-8220.08,-10068.32,16041.68,-8892.92,20127.8,15976.16
520,0.994,0.2,0.0,0.949,1.0,47.68,-22.47,-9048.08,-9932.32,14217.68,-6041.92,19592.8,18991.16
540,1.0,0.217,0.0,0.961,1.0,50.61,-22.78,-8916.08,-8560.32,13745.68,-4210.92,19594.8,20486.16
560,1.0,0.158,0.0,0.917,1.0,53.66,-22.56,-8216.08,-5936.32,12649.68,-5503.92,20291.8,20329.16
580,0.865,0.106,0.0,1.0,0.587,56.65,-22.66,-8052.08,-4820.32,12265.68,-10263.92,20723.8,19788.16
601,1.0,0.132,0.0,0.961,1.0,59.39,-22.81,-7668.08,-5128.32,11581.68,-9827.92,19816.8,21634.16
620,0.994,0.183,0.0,0.867,0.246,61.94,-22.15,-6468.08,-4348.32,10237.68,-6234.92,18732.8,23386.16
640,0.609,0.132,0.0,0.792,1.0,64.32,-20.9,-5848.08,-3596.32,9141.68,-4525.92,17554.8,23926.16
660,0.994,0.192,0.0,0.761,1.0,66.5,-18.43,-4308.08,-1956.32,8085.68,-2770.92,17253.8,24667.16
679,1.0,0.106,0.0,1.0,1.0,68.85,-15.1,-3904.08,-1228.32,6677.68,-1795.92,18007.8,24408.16
700,0.353,0.089,0.0,0.873,0.451,71.3,-10.57,-3396.08,-224.32,5233.68,-1596.92,19277.8,23516.16
720,1.0,0.132,0.0,0.767,1.0,73.52,-5.01,-3300.08,763.68,3929.68,-1841.92,19493.8,22527.16
739,1.0,0.0,0.0,0.742,1.0,75.27,1.07,-3480.08,1571.68,2981.68,-2014.92,18183.8,22012.16
760,0.609,0.0,0.0,0.961,1.0,76.05,7.73,-2136.08,3471.68,1625.68,-1476.92,17282.8,20962.16
779,1.0,0.089,0.0,0.761,1.0,76.26,14.64,-1236.08,4571.68,-106.32,-2405.92,17318.8,19091.16
800,1.0,0.055,0.0,0.754,1.0,76.05,21.46,-992.08,5499.68,-1354.32,-3233.92,16889.8,17010.16
819,1.0,0.098,0.0,0.761,1.0,75.14,27.99,-464.08,7347.68,-1810.32,-2775.92,15118.8,15393.16
839,1.0,0.0,0.0,0.773,1.0,73.06,34.29,1179.92,11319.68,-2750.32,-1520.92,12227.8,15126.16
859,1.0,0.14,0.0,0.642,1.0,70.03,40.18,3091.92,17055.68,-4522.32,-2251.92,9474.8,14518.16
879,1.0,0.029,0.0,0.867,1.0,66.53,45.51,4011.92,19975.68,-6226.32,-5028.92,6911.8,11021.16
900,0.994,0.047,0.0,0.767,0.0,62.66,50.71,3167.92,18707.68,-6614.32,-5007.92,2541.8,3667.16
920,1.0,0.038,0.0,0.761,1.0,57.99,56.58,4971.92,18755.68,-6774.32,1093.08,-2397.2,-9368.84
940,1.0,0.012,0.0,0.761,1.0,52.4,61.93,7775.92,22247.68,-5274.32,1828.08,-7624.2,-22578.84
960,0.865,0.14,0.0,0.698,1.0,46.42,66.37,9491.92,19455.68,-3786.32,-2013.92,-10299.2,-32570.84
981,1.0,0.012,0.0,0.761,0.314,41.04,70.27,6891.92,11695.68,-578.32,-2567.92,-10976.2,-32570.84
1000,1.0,0.0,1.0,1.0,1.0,36.75,73.13,3891.92,5003.68,3293.68,-1520.92,-13323.2,-32570.84
1020,1.0,0.021,0.0,1.0,1.0,33.65,72.62,1871.92,-908.32,7425.68,-961.92,-16054.2,-32570.84
1040,1.0,0.012,0.0,1.0,1.0,29.96,67.71,2427.92,-9184.32,9229.68,-2809.92,-15709.2,-32570.84
1059,1.0,0.0,0.0,1.0,0.0,26.29,62.29,4843.92,-11800.32,11933.68,-6799.92,-9522.2,-32570.84
1080,0.865,0.0,0.0,1.0,1.0,23.21,55.84,1975.92,-22268.32,14057.68,-8073.92,-8074.2,-32570.84
1100,1.0,0.0,0.0,1.0,1.0,20.4,50.19,1735.92,-27752.32,14097.68,-1662.92,-6553.2,-32570.84
1121,1.0,0.0,0.0,0.949,0.451,18.0,45.13,-2252.08,-36524.32,13933.68,3685.08,-6385.2,-17271.84
1140,0.737,0.0,0.0,0.961,1.0,16.13,41.26,-4604.08,-36524.32,13741.68,10949.08,-5060.2,-5889.84
1160,1.0,0.021,0.0,1.0,1.0,14.82,36.47,-5212.08,-34944.32,12525.68,4326.08,-2825.2,961.16
1180,0.865,0.0,0.0,1.0,1.0,14.31,31.13,-7772.08,-33464.32,11777.68,-435.92,260.8,7169.16
1201,0.609,0.106,0.0,0.754,0.587,14.58,25.72,-10176.08,-29796.32,10485.68,-2177.92,2552.8,13577.16
1219,0.737,0.0,0.0,0.967,1.0,15.31,20.35,-9980.08,-28132.32,9385.68,-2908.92,5099.8,18585.16
1239,0.994,0.0,0.0,0.761,1.0,16.72,14.99,-8380.08,-22212.32,8429.68,-5110.92,8146.8,21931.16
1260,0.737,0.0,0.0,0.792,1.0,18.82,9.07,-8312.08,-17596.32,7493.68,-11318.92,10257.8,24809.16
1279,1.0,0.0,0.0,0.761,1.0,21.04,2.62,-7152.08,-15816.32,6037.68,-15381.92,10829.8,27422.16
1301,0.865,0.055,0.0,0.761,1.0,23.67,-3.46,-5920.08,-11796.32,5165.68,-15697.92,11049.8,30207.16
1321,1.0,0.038,0.0,0.391,1.0,26.62,-8.62,-4776.08,-8336.32,4713.68,-14274.92,10202.8,32964.16
1340,1.0,0.0,1.0,0.736,1.0,29.81,-12.81,-3996.08,-6032.32,3717.68,-10179.92,8772.8,32964.16
1359,1.0,0.0,0.0,0.767,1.0,33.0,-15.55,-2756.08,-4992.32,3297.68,-3452.92,7909.8,32964.16
1379,1.0,0.0,0.0,0.654,1.0,35.92,-9.16,-752.08,-2304.32,2469.68,2153.08,7732.8,32964.16
1399,1.0,0.0,0.0,0.717,1.0,37.08,-2.82,1219.92,1159.68,2409.68,3409.08,7809.8,32964.16
1419,1.0,0.0,0.0,0.867,1.0,36.38,2.84,3867.92,6011.68,2073.68,-124.92,7523.8,32964.16
1439,1.0,0.0,0.0,0.679,0.0,35.14,8.02,6223.92,10835.68,685.68,-3634.92,9374.8,32964.16
1459,1.0,0.0,0.0,0.723,1.0,33.54,11.93,7899.92,15755.68,965.68,-10021.92,8819.8,32964.16
1480,1.0,0.0,0.0,0.685,0.177,31.73,15.41,8247.92,21271.68,473.68,-12176.92,7074.8,32964.16
1499,1.0,0.0,0.0,0.685,1.0,29.3,19.64,8279.92,23023.68,-1774.32,-7735.92,2205.8,32964.16
1519,1.0,0.0,0.0,0.723,1.0,25.97,25.47,12419.92,27791.68,-4046.32,3409.08,-2078.2,20757.16
1540,1.0,0.0,0.0,0.761,1.0,21.94,31.71,19419.92,29010.68,-6550.32,6594.08,-4063.2,3722.16
1561,1.0,0.0,0.0,1.0,1.0,17.97,36.9,20707.92,29010.68,-6722.32,1096.08,-4142.2,-11216.84
1579,1.0,0.0,0.0,0.66,1.0,13.98,41.66,20447.92,29010.68,-6154.32,-19.92,-5628.2,-25061.84
1599,1.0,0.0,0.0,0.711,1.0,9.79,46.18,22327.92,29010.68,-4050.32,1045.08,-7183.2,-32570.84
1619,1.0,0.0,0.0,0.416,1.0,5.52,50.34,17635.92,25507.68,-2246.32,643.08,-10950.2,-32570.84
1639,1.0,0.0,0.0,0.748,0.314,0.86,54.25,14495.92,14395.68,465.68,1194.08,-14154.2,-32570.84
1660,0.865,0.234,0.0,1.0,0.519,-3.73,57.1,9231.92,371.68,3453.68,2355.08,-13503.2,-32570.84
1680,1.0,0.0,1.0,1.0,1.0,-5.47,53.08,1819.92,-14664.32,7761.68,7454.08,-13791.2,-32570.84
1700,1.0,0.0,0.0,1.0,0.382,-7.08,50.56,3435.92,-11904.32,8053.68,13933.08,-12507.2,-32570.84
1719,1.0,0.0,0.0,0.748,1.0,-9.25,47.49,8207.92,-13188.32,10445.68,7720.08,-7918.2,-32570.84
1741,1.0,0.0,0.0,0.692,1.0,-11.56,43.1,5859.92,-24428.32,12753.68,3068.08,-12591.2,-32570.84
1761,1.0,0.0,0.0,0.623,1.0,-14.57,40.08,3395.92,-34808.32,10709.68,15772.08,-19660.2,-31715.84
1780,1.0,0.0,0.0,0.685,0.0,-17.09,38.47,3987.92,-28416.32,9929.68,24388.08,-17666.2,-21999.84
1801,1.0,0.0,1.0,0.692,1.0,-18.55,35.25,2659.92,-21440.32,11325.68,9742.08,-13385.2,-18961.84
1820,1.0,0.0,0.0,0.654,1.0,-19.31,30.25,-736.08,-24096.32,12841.68,-3221.92,-11503.2,-17644.84
1840,1.0,0.0,0.0,0.704,1.0,-19.73,25.31,-2076.08,-29204.32,11817.68,-1606.92,-9640.2,-14977.84
1860,1.0,0.0,0.0,0.729,0.041,-19.45,21.64,-3224.08,-26032.32,10565.68,6031.08,-6855.2,-10397.84
1880,0.994,0.0,1.0,0.679,1.0,-18.58,18.67,-3192.08,-21468.32,11189.68,7784.08,-4348.2,-5835.84
1900,0.865,0.0,0.0,0.717,0.0,-17.19,15.53,-3504.08,-17904.32,11389.68,3991.08,-2440.2,-2897.84
1920,1.0,0.0,1.0,0.673,0.0,-15.51,11.73,-3976.08,-17648.32,10389.68,-375.92,-1037.2,-1346.84
1939,1.0,0.0,0.0,0.723,1.0,-13.79,7.8,-3612.08,-18336.32,9797.68,-1176.92,-17.2,-1728.84
1960,1.0,0.0,0.0,0.548,1.0,-11.77,4.18,-3748.08,-16708.32,9833.68,-1074.92,1459.8,-2583.84
1980,1.0,0.0,0.0,0.36,1.0,-9.66,0.64,-4440.08,-15964.32,9685.68,-1701.92,1409.8,-2243.84
1998,1.0,0.0,0.0,0.679,0.0,-7.76,-2.73,-4112.08,-15832.32,9937.68,-1839.92,781.8,-1236.84
2019,1.0,0.0,0.0,0.886,1.0,-5.97,-5.87,-4224.08,-15668.32,9905.68,-1190.92,128.8,-286.84
2040,1.0,0.0,0.0,0.723,1.0,-4.2,-8.88,-4304.08,-15164.32,9533.68,-1074.92,-137.2,245.16
2058,1.0,0.0,0.0,0.504,1.0,-2.41,-11.63,-4260.08,-14780.32,9797.68,-610.92,279.8,324.16
2079,1.0,0.0,0.0,0.66,1.0,-0.67,-14.22,-4232.08,-14680.32,9761.68,-303.92,270.8,335.16
2100,1.0,0.0,0.0,0.692,1.0,1.0,-16.79,-3704.08,-14408.32,9189.68,-282.92,221.8,500.16
2120,1.0,0.0,0.0,0.685,1.0,2.75,-19.32,-3864.08,-13984.32,9081.68,-916.92,630.8,499.16
2139,1.0,0.0,0.0,0.736,0.0,4.5,-22.08,-4080.08,-14400.32,8545.68,-2044.92,872.8,377.16
2159,1.0,0.0,0.0,0.761,1.0,6.24,-24.93,-4136.08,-14452.32,7973.68,-2516.92,971.8,196.16
2180,1.0,0.106,0.0,0.761,1.0,7.94,-27.65,-4340.08,-14388.32,7761.68,-2159.92,755.8,163.16
2200,1.0,0.0,0.0,0.516,1.0,9.55,-30.3,-4224.08,-14540.32,7405.68,-1757.92,664.8,87.16
2220,1.0,0.0,0.0,0.761,1.0,11.07,-32.8,-4044.08,-14728.32,7377.68,-1213.92,639.8,-132.84
2239,1.0,0.0,0.0,0.698,1.0,12.51,-35.16,-4032.08,-14500.32,7489.68,-1296.92,266.8,-180.84
2259,0.865,0.0,1.0,0.679,1.0,13.76,-37.46,-3944.08,-14800.32,7257.68,-922.92,-449.2,271.16
2278,0.865,0.0,0.0,0.93,1.0,14.92,-39.55,-3612.08,-14732.32,7217.68,-131.92,-579.2,519.16
2300,1.0,0.0,0.0,0.56,1.0,16.16,-41.45,-3632.08,-14216.32,7337.68,104.08,-176.2,392.16
2319,0.994,0.0,0.0,0.635,1.0,17.34,-43.24,-3956.08,-14348.32,7609.68,67.08,-375.2,266.16
2340,1.0,0.0,0.0,0.66,1.0,18.41,-44.81,-4008.08,-14100.32,7897.68,448.08,-1050.2,519.16
2360,1.0,0.0,0.0,0.654,0.0,19.44,-46.27,-3936.08,-13880.32,7837.68,705.08,-1212.2,564.16
2380,1.0,0.0,0.0,0.717,1.0,20.4,-47.61,-3824.08,-14168.32,8049.68,1042.08,-1054.2,296.16
2399,0.865,0.0,0.0,0.66,1.0,21.46,-48.79,-3756.08,-13776.32,8393.68,949.08,-257.2,-43.84
2419,0.865,0.0,0.0,0.704,1.0,22.61,-50.04,-4164.08,-13788.32,8557.68,-104.92,249.8,-222.84
2439,0.994,0.0,0.0,0.648,1.0,23.66,-51.36,-4340.08,-14396.32,8677.68,-597.92,183.8,-20.84
2460,1.0,0.0,0.0,0.685,0.246,24.62,-52.64,-4152.08,-14384.32,8445.68,-487.92,-135.2,320.16
2479,0.994,0.0,1.0,0.761,1.0,25.45,-54.0,-3720.08,-15080.32,8057.68,-306.92,-49.2,380.16
2499,1.0,0.0,0.0,0.698,1.0,26.42,-55.32,-3720.08,-14596.32,7849.68,-509.92,629.8,155.16
2519,1.0,0.0,0.0,0.679,1.0,27.39,-56.56,-4088.08,-14616.32,8057.68,-586.92,672.8,247.16
2540,1.0,0.0,0.0,0.629,1.0,28.27,-57.74,-4112.08,-14612.32,7913.68,-386.92,220.8,473.16
2559,1.0,0.0,0.0,0.667,1.0,29.15,-58.92,-4136.08,-14412.32,7749.68,-681.92,191.8,442.16
2580,1.0,0.0,1.0,0.66,1.0,29.94,-60.03,-4128.08,-14700.32,7833.68,-488.92,60.8,342.16
2599,1.0,0.0,0.0,0.617,1.0,30.68,-60.98,-3816.08,-14644.32,7869.68,158.08,90.8,465.16
2618,0.994,0.0,0.0,0.642,1.0,31.45,-61.82,-3940.08,-14304.32,7881.68,409.08,190.8,417.16
2639,1.0,0.0,0.0,0.673,1.0,32.23,-62.72,-3748.08,-14192.32,7705.68,-149.92,448.8,205.16
2660,1.0,0.0,0.0,0.729,1.0,32.95,-63.67,-4124.08,-14496.32,7905.68,-834.92,238.8,102.16
2680,1.0,0.0,0.0,0.723,1.0,33.56,-64.52,-3936.08,-14444.32,7957.68,-625.92,-220.2,394.16
2700,1.0,0.0,0.0,0.798,1.0,34.11,-65.21,-3888.08,-14612.32,8109.68,180.08,-288.2,489.16
2720,1.0,0.0,0.0,0.679,1.0,34.69,-65.79,-3756.08,-14284.32,7997.68,514.08,-55.2,553.16
2739,1.0,0.0,0.0,0.391,0.314,35.34,-66.35,-3960.08,-14032.32,7849.68,515.08,106.8,371.16
2760,0.994,0.0,0.0,0.66,1.0,36.0,-66.88,-4156.08,-13792.32,7849.68,258.08,55.8,68.16
2779,0.994,0.0,0.0,0.667,1.0,36.58,-67.38,-4164.08,-13848.32,8065.68,77.08,-233.2,-100.84
2799,1.0,0.0,0.0,0.46,1.0,37.11,-67.93,-4096.08,-14036.32,7769.68,45.08,-377.2,-82.84
2819,1.0,0.0,0.0,0.692,0.382,37.57,-68.36,-3920.08,-14112.32,7885.68,518.08,-423.2,-50.84
2839,1.0,0.0,0.0,0.642,1.0,38.08,-68.74,-3848.08,-13964.32,7841.68,713.08,-97.2,-177.84
2859,1.0,0.0,0.0,0.617,1.0,38.59,-69.14,-4108.08,-14240.32,7793.68,644.08,89.8,-441.84
2880,1.0,0.0,0.0,0.685,1.0,39.04,-69.54,-4136.08,-14240.32,7829.68,400.08,-227.2,-358.84
2899,1.0,0.0,0.242,0.717,1.0,39.43,-69.98,-4340.08,-14548.32,7825.68,186.08,-445.2,-134.84
2919,1.0,0.0,0.0,0.748,0.246,39.8,-70.41,-4208.08,-14576.32,7649.68,373.08,-460.2,21.16
2940,0.994,0.0,1.0,0.792,1.0,40.13,-70.74,-4372.08,-14740.32,7969.68,579.08,-533.2,129.16
2959,0.224,0.0,0.0,0.667,0.451,40.45,-71.0,-4236.08,-14616.32,8013.68,670.08,-442.2,304.16
2980,0.994,0.0,0.0,0.692,1.0,40.82,-71.23,-4268.08,-14408.32,8093.68,518.08,-125.2,443.16
