timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2220,0.408,0.391,0.0,0.88,0.314,62.12,-124.51,-27283.92,98.08,1050.32,1887.1,1599.62,-1297.4
2240,0.32,0.192,0.557,0.594,0.0,62.24,-124.95,-26707.92,-461.92,690.32,2632.1,317.62,-497.4
2260,0.452,0.651,0.0,0.422,0.0,62.33,-125.13,-26575.92,342.08,1106.32,4869.1,-399.38,315.6
2280,0.342,0.432,0.0,0.546,0.593,62.35,-125.19,-26055.92,858.08,1366.32,6178.1,-809.38,939.6
2300,0.32,0.466,0.898,0.661,0.454,62.57,-125.41,-25723.92,1950.08,2426.32,5522.1,-570.38,691.6
2321,0.31,0.89,1.0,0.747,0.0,62.98,-125.68,-25819.92,1898.08,3574.32,3577.1,-44.38,213.6
2341,0.329,0.569,0.33,0.747,0.361,63.39,-125.74,-25387.92,1118.08,4230.32,2696.1,551.62,-274.4
2361,0.406,0.233,0.557,0.489,0.0,64.03,-125.36,-25323.92,938.08,5122.32,3843.1,1896.62,-875.4
2380,0.349,0.637,0.501,0.498,0.245,64.82,-124.8,-25351.92,1282.08,5138.32,5662.1,2915.62,-1470.4
2401,0.344,0.644,1.0,0.728,1.0,65.75,-124.29,-26135.92,1930.08,5122.32,6571.1,3016.62,-1994.4
2420,0.246,0.685,0.643,0.871,0.709,66.45,-123.92,-26743.92,1182.08,4170.32,6402.1,2734.62,-3027.4
2440,0.32,0.452,1.0,0.622,0.639,66.73,-123.73,-24943.92,-1281.92,1366.32,6012.1,4794.62,-3762.4
2461,0.344,0.404,0.0,0.594,1.0,67.48,-123.21,-25319.92,-2893.92,1274.32,6911.1,8920.62,-3186.4
2481,0.403,0.616,0.0,0.641,0.222,68.4,-122.13,-27623.92,-2657.92,4074.32,7703.1,7426.62,-2294.4
2500,0.305,0.083,0.0,0.097,0.0,68.21,-121.42,-26107.92,-2341.92,3418.32,6596.1,1339.62,-1176.4
2521,0.28,0.829,0.0,1.0,0.0,66.98,-121.22,-23067.92,-2461.92,1850.32,5256.1,-2385.38,-1733.4
2540,0.364,0.329,0.132,0.374,0.894,66.14,-121.06,-21995.92,-2329.92,330.32,6884.1,1719.62,-2498.4
2560,0.293,0.534,0.047,0.077,0.0,66.0,-120.48,-22043.92,-2553.92,2322.32,7532.1,5647.62,-3156.4
2581,0.344,0.268,0.075,0.144,1.0,65.94,-119.57,-23091.92,-2253.92,4438.32,7313.1,4215.62,-2947.4
2601,0.276,0.356,1.0,0.45,1.0,65.01,-118.5,-21967.92,-1785.92,5190.32,7967.1,-1166.38,-2624.4
2620,0.278,0.582,0.955,0.804,0.0,63.43,-117.48,-20123.92,-1733.92,3238.32,10960.1,-2872.38,-3382.4
2640,0.342,0.281,0.0,0.565,0.0,61.9,-116.14,-18111.92,-2277.92,2818.32,13627.1,185.62,-5521.4
2661,0.339,0.555,0.0,0.336,0.0,60.92,-114.3,-19651.92,-2561.92,4602.32,14805.1,1219.62,-9279.4
2681,0.383,0.343,0.699,0.23,0.0,59.31,-111.8,-19187.92,-3785.92,6806.32,15865.1,-2399.38,-10009.4
2701,0.749,0.185,0.0,0.594,0.0,56.89,-108.48,-19619.92,-4445.92,6714.32,22135.1,-8496.38,-8053.4
2721,1.0,0.233,0.0,0.89,0.0,54.0,-104.49,-16231.92,-3329.92,4758.32,31333.1,-7893.38,-6082.4
2741,0.972,0.069,1.0,0.546,0.361,51.81,-100.17,-15727.92,-1813.92,6506.32,33217.1,-3791.38,-11135.4
2761,0.599,0.281,0.926,0.747,0.245,50.74,-96.25,-17539.92,710.08,8598.32,28818.1,-2519.38,-16794.4
2781,0.58,0.179,0.0,0.431,0.291,48.51,-92.69,-17579.92,-2213.92,12082.32,19915.1,-7985.38,-18350.4
2801,0.526,0.404,0.529,0.469,0.268,45.46,-88.85,-16995.92,-2893.92,13142.32,21394.1,-12663.38,-16288.4
2821,0.67,0.322,0.0,0.316,0.941,41.96,-83.87,-16035.92,-6457.92,12938.32,32128.1,-14100.38,-13925.4
2841,0.565,0.151,0.0,0.594,0.0,38.35,-79.09,-15319.92,-6897.92,12382.32,33217.1,-14754.38,-13314.4
2861,0.459,0.138,0.0,0.555,0.0,34.19,-74.14,-14415.92,-5569.92,14194.32,33217.1,-18514.38,-11985.4
2881,0.513,0.35,0.0,0.46,0.0,29.39,-68.94,-14131.92,-3941.92,15990.32,33217.1,-23828.38,-7861.4
2901,0.553,0.37,0.671,0.422,0.0,23.79,-63.47,-13515.92,-2457.92,17934.32,33217.1,-29871.38,-3540.4
2921,0.55,0.261,0.0,0.412,0.0,17.64,-57.86,-12451.92,-1509.92,19574.32,33217.1,-33858.38,-720.4
2941,0.447,0.274,0.728,0.336,0.013,11.2,-51.57,-9943.92,2726.08,20914.32,33217.1,-33858.38,-66.4
2961,0.545,0.247,0.0,0.489,0.198,4.24,-45.34,-6239.92,3854.08,20542.32,33217.1,-33858.38,337.6
2981,0.462,0.0,1.0,0.087,0.987,-3.37,-38.96,-835.92,7878.08,19614.32,29129.1,-33858.38,384.6
