timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1840,0.752,0.629,0.189,1.0,1.0,75.95,59.16,-28368.88,7791.28,8957.36,-651.48,-91.82,436.04
1860,0.803,0.756,0.872,0.718,0.0,76.72,59.89,-28124.88,8815.28,8981.36,738.52,-197.82,591.04
1879,0.772,0.587,1.0,1.0,1.0,77.4,61.66,-27692.88,9295.28,8581.36,465.52,-288.82,534.04
1899,0.774,0.7,0.037,1.0,1.0,78.14,62.83,-27860.88,8955.28,8637.36,-899.48,-77.82,277.04
1920,0.737,0.615,0.366,0.913,0.023,78.98,61.88,-27924.88,8055.28,8753.36,-1339.48,28.18,285.04
1940,0.91,0.276,1.0,0.922,1.0,79.71,61.64,-28060.88,8395.28,9009.36,177.52,4.18,334.04
1960,0.782,0.686,1.0,1.0,1.0,80.34,62.94,-27920.88,8891.28,8681.36,1360.52,-226.82,320.04
1980,1.0,0.375,1.0,0.922,1.0,80.81,65.15,-27704.88,9747.28,8285.36,843.52,-192.82,-9.96
2000,0.717,0.728,1.0,1.0,1.0,81.4,66.83,-27864.88,9143.28,8313.36,-1149.48,72.18,-447.96
2020,0.721,0.544,1.0,0.578,1.0,82.07,66.44,-28020.88,8319.28,8737.36,-1840.48,-18.82,-657.96
2040,0.797,0.686,1.0,1.0,0.674,82.63,64.88,-28260.88,8031.28,9081.36,-599.48,-356.82,-581.96
2060,0.832,0.573,1.0,1.0,1.0,83.09,65.12,-28260.88,8727.28,8989.36,653.52,-522.82,-434.96
2080,0.795,0.777,0.518,1.0,0.642,83.48,65.71,-28012.88,9023.28,8945.36,247.52,-546.82,-406.96
2100,0.886,0.559,1.0,0.987,1.0,83.96,65.39,-28040.88,8467.28,8909.36,-853.48,-338.82,-317.96
2120,0.85,0.566,1.0,0.857,1.0,84.48,64.5,-28108.88,8235.28,8925.36,-977.48,-155.82,-201.96
2140,0.805,0.664,1.0,1.0,0.739,85.01,63.2,-28280.88,8031.28,8881.36,-312.48,-12.82,83.04
2160,0.795,0.657,0.999,0.95,1.0,85.44,63.41,-28264.88,8667.28,8917.36,262.52,-103.82,293.04
2179,0.572,0.446,1.0,1.0,0.772,85.81,64.91,-28152.88,9115.28,8425.36,-230.48,-104.82,307.04
2200,0.642,0.502,0.594,1.0,0.674,86.16,66.09,-28192.88,9239.28,8493.36,-1461.48,88.18,102.04
2220,0.508,0.361,0.239,1.0,1.0,86.57,65.65,-28360.88,8607.28,8973.36,-1979.48,208.18,23.04
2240,0.578,0.671,1.0,1.0,0.218,86.91,63.95,-28372.88,8103.28,9369.36,-651.48,-82.82,211.04
2260,0.682,0.537,1.0,1.0,0.967,87.13,63.94,-28012.88,8879.28,9297.36,1216.52,-334.82,396.04
2280,0.578,0.552,0.746,0.82,1.0,87.29,64.95,-27840.88,9543.28,8909.36,811.52,-168.82,256.04
2300,0.616,0.77,0.341,0.913,1.0,87.59,65.58,-27776.88,9023.28,8745.36,-737.48,143.18,6.04
2320,0.593,0.643,0.999,0.867,0.446,87.89,65.52,-28108.88,8851.28,9005.36,-1064.48,309.18,-30.96
2340,0.531,0.728,0.594,0.801,0.674,88.21,64.83,-28308.88,8351.28,8957.36,-232.48,-8.82,82.04
2360,0.504,0.559,0.214,1.0,1.0,88.42,65.56,-28216.88,8947.28,8805.36,1323.52,-160.82,66.04
2380,0.539,0.537,1.0,1.0,1.0,88.52,66.92,-28188.88,9819.28,8669.36,1137.52,41.18,-109.96
2399,0.498,0.481,0.897,1.0,1.0,88.8,66.93,-28384.88,8839.28,8909.36,-888.48,430.18,-274.96
2420,0.541,0.679,1.0,1.0,0.218,89.12,63.93,-28532.88,7647.28,9097.36,-1191.48,309.18,42.04
2440,0.508,0.784,0.0,1.0,1.0,89.38,62.18,-28352.88,7967.28,9065.36,233.52,62.18,409.04
2459,0.467,0.58,1.0,0.904,0.674,89.56,61.91,-28420.88,8515.28,9049.36,1191.52,-88.82,601.04
2480,0.508,0.396,0.0,0.169,0.609,89.63,62.64,-27900.88,9147.28,8881.36,930.52,-277.82,539.04
2500,0.531,0.453,0.0,0.894,1.0,89.77,62.55,-27756.88,8647.28,8897.36,-522.48,-258.82,472.04
2519,0.504,0.509,0.189,0.69,1.0,89.9,61.82,-27728.88,8339.28,8921.36,-718.48,-416.82,543.04
2540,0.519,0.587,0.67,0.941,1.0,89.95,61.41,-27712.88,8655.28,9197.36,329.52,-427.82,451.04
2560,0.523,0.347,1.0,0.764,0.837,89.93,61.76,-27532.88,9231.28,9205.36,1091.52,-317.82,77.04
2580,0.527,0.918,0.214,1.0,0.088,89.89,62.37,-27556.88,9603.28,9169.36,764.52,-47.82,-463.96
2600,0.494,0.552,0.138,1.0,1.0,89.94,62.97,-27948.88,9279.28,8861.36,-312.48,68.18,-822.96
2620,0.545,0.629,1.0,1.0,1.0,90.13,62.93,-28164.88,8587.28,8773.36,-729.48,257.18,-1031.96
2640,0.527,0.502,0.138,0.839,0.674,90.34,61.22,-28300.88,7983.28,8957.36,-84.48,164.18,-962.96
2660,0.461,0.601,1.0,1.0,1.0,90.45,59.81,-28024.88,8055.28,9073.36,1071.52,-156.82,-633.96
2680,0.531,0.77,1.0,0.894,1.0,90.44,59.69,-27816.88,8787.28,9233.36,1453.52,-322.82,-406.96
2700,0.515,0.728,0.948,0.43,0.414,90.42,60.5,-27560.88,9151.28,8753.36,321.52,-261.82,-272.96
2720,0.488,0.622,0.67,0.774,1.0,90.49,61.09,-27844.88,8755.28,8597.36,-812.48,-231.82,-283.96
2740,0.543,0.784,0.999,1.0,1.0,90.59,60.72,-28112.88,8387.28,8769.36,-655.48,-182.82,-397.96
2760,0.556,0.791,1.0,1.0,1.0,90.62,60.27,-28168.88,8579.28,9053.36,-52.48,-236.82,-341.96
2780,0.508,0.537,0.113,1.0,0.0,90.64,60.95,-28192.88,9003.28,8701.36,-176.48,-60.82,-348.96
2800,0.529,0.643,0.189,1.0,0.707,90.68,62.26,-28376.88,9187.28,8349.36,-835.48,139.18,-390.96
2820,0.473,0.474,0.189,1.0,1.0,90.77,63.17,-28484.88,8899.28,8425.36,-1430.48,274.18,-460.96
2840,0.473,0.446,1.0,0.867,1.0,90.85,60.94,-28772.88,7979.28,9277.36,-1381.48,124.18,-282.96
2860,0.533,1.0,0.72,0.625,1.0,90.86,58.0,-28340.88,7575.28,9313.36,-84.48,-217.82,201.04
2880,0.541,0.777,0.973,0.95,0.0,90.84,57.58,-28128.88,8655.28,9217.36,510.52,-59.82,478.04
2900,0.374,0.552,0.0,1.0,1.0,90.87,57.57,-27980.88,8699.28,8873.36,-813.48,73.18,530.04
2920,0.533,0.756,1.0,0.801,0.577,90.89,57.1,-27996.88,8639.28,9037.36,-1408.48,96.18,418.04
2940,0.57,0.573,1.0,1.0,1.0,90.96,56.79,-28028.88,8415.28,8781.36,-967.48,61.18,314.04
2960,0.517,0.552,1.0,0.792,1.0,90.98,56.76,-28040.88,8675.28,8925.36,-175.48,108.18,17.04
2980,0.539,0.396,0.341,1.0,0.381,90.91,56.76,-28108.88,8959.28,9161.36,49.52,-7.82,-290.96
