timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
536,0.0,0.037,0.204,0.816,0.061,7.85,25.44,-16005.52,12511.12,21521.6,17486.26,24574.9,-8955.46
556,0.0,0.045,1.0,0.058,0.148,10.59,27.7,-16373.52,12347.12,20825.6,15786.26,21040.9,-8445.46
576,0.0,0.012,0.337,0.162,0.192,13.07,30.06,-16917.52,12451.12,18801.6,15562.26,18739.9,-8000.46
596,0.0,0.045,0.237,0.0,0.0,15.38,32.52,-16861.52,13363.12,17189.6,14220.26,18264.9,-7609.46
616,0.0,0.07,0.304,0.0,0.105,17.6,34.79,-17993.52,13883.12,16825.6,12588.26,16733.9,-7427.46
636,0.0,0.029,0.0,0.0,0.105,19.62,36.76,-18781.52,13343.12,16397.6,11603.26,14413.9,-6935.46
656,0.0,0.02,0.337,0.0,0.148,21.62,38.74,-19485.52,13351.12,14821.6,10098.26,12995.9,-6838.46
676,0.0,0.02,0.371,0.0,0.192,23.55,40.74,-19401.52,13635.12,13697.6,8689.26,12785.9,-6979.46
696,0.0,0.012,0.27,0.0,0.192,25.43,42.75,-20237.52,13595.12,12645.6,7491.26,11242.9,-6874.46
716,0.275,0.012,0.237,0.0,0.061,27.24,44.92,-21465.52,13823.12,11521.6,6571.26,9238.9,-6224.46
736,0.407,0.004,0.07,0.0,0.148,28.53,47.21,-20677.52,14171.12,10869.6,6229.26,7358.9,-5762.46
756,0.407,0.012,0.304,0.0,0.0,29.61,49.65,-20817.52,13887.12,9581.6,5117.26,5393.9,-5635.46
776,0.407,0.0,0.237,0.0,0.105,30.38,52.19,-21237.52,14163.12,8789.6,4361.26,3111.9,-5144.46
796,0.538,0.078,0.07,0.0,0.105,30.69,54.12,-20921.52,13867.12,9777.6,3459.26,402.9,-4537.46
816,0.538,0.037,0.17,0.0,0.105,30.64,55.35,-20465.52,13291.12,10997.6,2672.26,-1640.1,-3559.46
836,0.407,0.111,0.003,0.0,0.192,30.51,56.32,-21237.52,13311.12,11153.6,1659.26,-3309.1,-3610.46
856,0.603,0.0,0.27,0.0,0.148,30.23,57.16,-22013.52,13715.12,11041.6,345.26,-5041.1,-4350.46
876,0.0,0.029,0.237,0.0,0.105,29.38,57.61,-21645.52,14355.12,12909.6,1099.26,-7185.1,-3991.46
896,0.0,0.0,0.371,0.0,0.061,28.01,57.88,-21453.52,14419.12,14581.6,2804.26,-9919.1,-3137.46
916,0.0,0.0,0.304,0.026,0.105,26.06,57.85,-21009.52,14027.12,15729.6,3034.26,-13618.1,-2938.46
936,0.0,0.0,0.17,0.0,0.105,23.52,57.47,-20405.52,14419.12,16933.6,1769.26,-16757.1,-3702.46
956,0.0,0.004,0.237,0.0,0.105,20.51,56.65,-19189.52,14079.12,17473.6,-250.74,-19352.1,-5720.46
975,0.0,0.012,0.204,0.0,0.279,17.07,55.21,-18005.52,13331.12,20025.6,-1463.74,-22180.1,-6789.46
995,0.0,0.012,0.437,0.0,0.235,13.1,53.52,-15717.52,12695.12,22177.6,-1257.74,-22355.1,-7597.46
1015,0.0,0.0,0.17,0.0,0.105,9.6,51.64,-15561.52,12755.12,23085.6,-2529.74,-20152.1,-8929.46
1035,0.0,0.0,0.204,0.0,0.192,7.06,49.38,-17105.52,11707.12,22833.6,-4505.74,-16922.1,-9934.46
1055,0.0,0.0,0.538,0.0,0.061,5.4,47.07,-18525.52,10791.12,22385.6,-4535.74,-13914.1,-9501.46
1075,0.0,0.0,0.104,0.0,0.235,4.41,45.15,-19489.52,11875.12,22153.6,-4057.74,-11129.1,-8137.46
1095,0.0,0.0,0.304,0.0,0.017,3.99,43.3,-20825.52,11891.12,22033.6,-4147.74,-9147.1,-6489.46
1115,0.0,0.0,0.204,0.0,0.061,3.95,41.7,-20765.52,11903.12,21241.6,-3485.74,-7267.1,-4617.46
1135,0.0,0.0,0.17,0.0,0.017,4.28,40.53,-20733.52,12187.12,21193.6,-1419.74,-4772.1,-2232.46
1155,0.0,0.0,0.337,0.0,0.105,4.98,39.68,-21209.52,12411.12,21289.6,340.26,-2762.1,-148.46
1175,0.0,0.0,0.404,0.0,0.105,5.84,39.1,-21257.52,12875.12,21049.6,1183.26,-1519.1,1467.54
1195,0.0,0.004,0.17,0.0,0.105,6.75,38.69,-20905.52,13211.12,20701.6,1537.26,-756.1,2544.54
1214,0.0,0.0,0.237,0.0,0.105,7.65,38.45,-20561.52,13635.12,20641.6,2144.26,-98.1,3356.54
1234,0.0,0.004,0.304,0.0,0.148,8.56,38.35,-20309.52,14119.12,20677.6,2440.26,522.9,3424.54
1254,0.0,0.0,0.17,0.0,0.061,9.43,38.2,-19997.52,14351.12,20341.6,1620.26,780.9,2494.54
1275,0.0,0.0,0.0,0.0,0.105,10.39,38.0,-20357.52,14411.12,20161.6,1020.26,1188.9,1485.54
1294,0.0,0.0,0.371,0.0,0.105,11.32,37.67,-20421.52,14419.12,20069.6,14.26,1106.9,481.54
1314,0.0,0.0,0.337,0.0,0.192,12.15,37.21,-19981.52,13859.12,19781.6,-643.74,775.9,-61.46
1335,0.0,0.0,0.337,0.0,0.148,12.98,36.93,-20165.52,14275.12,19597.6,-159.74,919.9,-170.46
1355,0.0,0.0,0.237,0.0,0.279,13.82,36.63,-20497.52,14203.12,19745.6,-161.74,824.9,-303.46
1374,0.0,0.0,0.437,0.0,0.061,14.58,36.36,-20581.52,14099.12,19473.6,-193.74,264.9,-55.46
1394,0.0,0.02,0.237,0.0,0.235,15.24,36.15,-20473.52,13847.12,19453.6,436.26,-245.1,977.54
1415,0.0,0.0,0.17,0.0,0.061,15.76,36.08,-20105.52,13783.12,19629.6,1534.26,-581.1,1887.54
1435,0.0,0.0,0.0,0.0,0.192,16.19,36.1,-19537.52,14007.12,19309.6,1620.26,-426.1,2060.54
1455,0.0,0.0,0.204,0.0,0.0,16.71,36.03,-19501.52,13915.12,19229.6,1012.26,212.9,1467.54
1474,0.0,0.0,0.003,0.0,0.453,17.3,35.88,-20117.52,13955.12,19605.6,730.26,356.9,886.54
1494,0.0,0.0,0.204,0.0,0.105,17.77,35.68,-19769.52,13975.12,19533.6,252.26,-32.1,362.54
1514,0.0,0.0,0.204,0.0,0.279,18.2,35.41,-19505.52,13779.12,19273.6,-245.74,53.9,-107.46
1534,0.0,0.0,0.204,0.0,0.061,18.68,35.18,-19673.52,13819.12,19153.6,-308.74,217.9,-2.46
1554,0.0,0.0,0.337,0.0,0.192,19.14,35.01,-19925.52,13743.12,19105.6,133.26,-149.1,640.54
1575,0.0,0.0,0.304,0.0,1.0,19.48,34.85,-19993.52,13627.12,19477.6,610.26,-776.1,1221.54
1595,0.0,0.0,0.304,0.0,0.105,19.73,34.83,-19777.52,14079.12,19325.6,804.26,-1011.1,1073.54
1614,0.0,0.0,0.17,0.0,0.366,20.01,34.73,-19681.52,14147.12,19361.6,271.26,-605.1,28.54
1635,0.0,0.0,0.204,0.0,0.192,20.42,34.44,-20221.52,13875.12,19805.6,-523.74,-124.1,-569.46
1653,0.0,0.0,0.0,0.0,0.0,20.8,34.15,-20521.52,13867.12,19993.6,-480.74,-458.1,2.54
1674,0.0,0.0,0.07,0.0,0.148,21.08,33.96,-20161.52,13663.12,19725.6,243.26,-855.1,1069.54
1694,0.0,0.0,0.237,0.0,0.235,21.35,33.86,-19857.52,13631.12,19861.6,906.26,-422.1,1499.54
1713,0.0,0.0,0.371,0.0,0.148,21.65,33.78,-19621.52,13947.12,20021.6,733.26,242.9,870.54
1734,0.0,0.0,0.204,0.0,0.279,22.06,33.53,-20001.52,14211.12,20133.6,-602.74,776.9,-152.46
1754,0.0,0.0,0.371,0.0,0.235,22.47,33.2,-20257.52,13887.12,19765.6,-1228.74,401.9,-408.46
1774,0.0,0.0,0.204,0.0,0.54,22.81,33.03,-20021.52,13671.12,19045.6,-568.74,-125.1,632.54
1793,0.0,0.0,0.237,0.0,0.192,23.05,33.08,-19701.52,13979.12,19477.6,884.26,-45.1,1715.54
1813,0.0,0.0,0.304,0.0,0.105,23.28,33.23,-19713.52,14295.12,19497.6,1254.26,47.9,2218.54
1833,0.0,0.0,0.27,0.0,0.061,23.51,33.35,-19997.52,14587.12,19785.6,959.26,17.9,1966.54
1854,0.0,0.0,0.17,0.0,0.366,23.71,33.44,-20069.52,14815.12,19573.6,384.26,-246.1,1271.54
1873,0.0,0.0,0.104,0.0,0.061,23.84,33.4,-19577.52,14639.12,19613.6,-321.74,-121.1,73.54
1894,0.0,0.0,0.104,0.0,0.0,23.98,33.2,-19173.52,14199.12,19389.6,-1093.74,259.9,-798.46
1914,0.0,0.0,0.204,0.0,0.148,24.2,32.95,-19085.52,14027.12,19481.6,-1312.74,874.9,-983.46
1934,0.0,0.0,0.17,0.0,0.366,24.48,32.71,-19789.52,13983.12,19685.6,-1173.74,683.9,-261.46
1953,0.0,0.0,0.204,0.0,0.105,24.61,32.59,-19205.52,13919.12,19517.6,-422.74,311.9,866.54
1973,0.0,0.0,0.003,0.0,0.235,24.71,32.7,-19157.52,14423.12,19209.6,288.26,292.9,1467.54
1993,0.0,0.0,0.371,0.0,0.105,24.87,32.78,-19645.52,14363.12,19449.6,320.26,220.9,1414.54
2013,0.0,0.0,0.07,0.0,0.061,25.0,32.87,-19549.52,14595.12,19585.6,231.26,306.9,1228.54
2033,0.0,0.0,0.17,0.0,0.235,25.17,32.9,-19753.52,14831.12,19565.6,-400.74,435.9,657.54
2053,0.0,0.0,0.17,0.0,0.0,25.3,32.86,-19725.52,14687.12,19517.6,-782.74,248.9,308.54
2073,0.0,0.0,0.204,0.0,0.192,25.4,32.9,-19881.52,14787.12,19441.6,-500.74,-85.1,702.54
2094,0.0,0.0,0.104,0.0,0.105,25.38,33.07,-18977.52,14295.12,19189.6,762.26,-169.1,1410.54
2114,0.0,0.029,0.17,0.0,0.192,25.48,33.43,-19429.52,15143.12,19537.6,1507.26,614.9,1538.54
2133,0.0,0.0,0.337,0.0,0.0,25.63,33.62,-20037.52,15243.12,19929.6,563.26,476.9,1076.54
2153,0.0,0.0,0.337,0.0,0.235,25.72,33.66,-19893.52,15031.12,19549.6,-493.74,76.9,557.54
2174,0.0,0.0,0.304,0.0,0.366,25.72,33.65,-19605.52,14771.12,19541.6,-516.74,-215.1,404.54
2193,0.0,0.0,0.237,0.0,0.105,25.66,33.79,-18757.52,14599.12,19037.6,173.26,55.9,271.54
2213,0.0,0.0,0.17,0.0,0.192,25.73,33.96,-19109.52,15175.12,19453.6,184.26,892.9,-309.46
2234,0.0,0.037,0.538,0.0,0.192,25.91,33.92,-19865.52,14775.12,19469.6,-823.74,707.9,-651.46
2254,0.0,0.0,0.237,0.0,0.105,26.0,33.83,-19949.52,14471.12,19353.6,-1008.74,-49.1,-335.46
2274,0.0,0.0,0.204,0.0,0.105,25.92,33.77,-19489.52,13919.12,19241.6,-279.74,-948.1,476.54
2294,0.0,0.0,0.204,0.0,0.0,25.68,33.98,-19029.52,14603.12,19329.6,833.26,-1261.1,1105.54
2313,0.0,0.0,0.204,0.0,0.671,25.57,34.2,-19125.52,14967.12,19557.6,734.26,-324.1,786.54
2333,0.0,0.0,0.204,0.0,0.453,25.61,34.19,-19809.52,14811.12,20085.6,-151.74,74.9,131.54
2354,0.0,0.0,0.003,0.0,0.192,25.65,34.18,-19505.52,14871.12,19445.6,-775.74,178.9,-327.46
2374,0.0,0.0,0.204,0.0,0.148,25.67,34.12,-19205.52,14583.12,19289.6,-994.74,292.9,-498.46
2393,0.0,0.0,0.204,0.0,0.192,25.72,34.17,-19317.52,14587.12,19293.6,-266.74,421.9,-57.46
2413,0.0,0.0,0.07,0.0,0.0,25.76,34.31,-19269.52,14651.12,19393.6,360.26,451.9,426.54
2433,0.0,0.0,0.07,0.0,0.148,25.82,34.43,-19493.52,14735.12,19429.6,215.26,385.9,548.54
2453,0.0,0.145,0.304,0.0,0.105,25.85,34.54,-19689.52,14827.12,19385.6,29.26,42.9,600.54
2473,0.0,0.0,0.17,0.0,0.54,25.8,34.71,-19309.52,14983.12,19237.6,157.26,-111.1,539.54
2493,0.0,0.0,0.237,0.0,0.192,25.73,34.8,-19277.52,14771.12,19445.6,38.26,-117.1,267.54
2513,0.0,0.0,0.204,0.0,0.0,25.68,34.82,-19289.52,14771.12,19581.6,-344.74,-7.1,-181.46
2534,0.0,0.0,0.07,0.0,0.671,25.65,34.77,-19257.52,14743.12,19277.6,-1003.74,44.9,-634.46
2553,0.0,0.0,0.104,0.0,0.105,25.63,34.7,-19421.52,14671.12,19625.6,-890.74,19.9,-599.46
2574,0.0,0.0,0.304,0.0,0.366,25.59,34.69,-19481.52,14703.12,19497.6,-601.74,-182.1,-361.46
2594,0.0,0.0,0.17,0.0,0.017,25.48,34.67,-19177.52,14451.12,19369.6,-589.74,-431.1,-245.46
2614,0.0,0.0,0.304,0.0,0.192,25.41,34.66,-19217.52,14675.12,19409.6,-670.74,-218.1,-286.46
2634,0.0,0.0,0.404,0.0,0.061,25.32,34.64,-19393.52,14379.12,19441.6,-489.74,-529.1,-155.46
2653,0.0,0.0,0.17,0.0,0.017,25.26,34.74,-19217.52,14787.12,19633.6,129.26,-37.1,-125.46
2674,0.0,0.0,0.204,0.0,0.0,25.27,34.7,-19857.52,14807.12,19965.6,-658.74,-75.1,-470.46
2694,0.0,0.0,0.304,0.0,0.235,25.2,34.59,-19441.52,14299.12,19641.6,-900.74,-493.1,-457.46
2713,0.0,0.0,0.371,0.0,0.0,25.11,34.64,-18933.52,14827.12,19513.6,-427.74,67.9,-496.46
2734,0.0,0.012,0.337,0.0,0.453,25.12,34.61,-19757.52,14623.12,19737.6,-624.74,-119.1,-426.46
2753,0.0,0.0,0.17,0.0,0.192,25.0,34.57,-19089.52,14095.12,19477.6,-421.74,-571.1,-49.46
2772,0.0,0.037,0.17,0.0,0.105,24.86,34.64,-18933.52,14603.12,19617.6,-18.74,-367.1,109.54
2792,0.0,0.0,0.104,0.0,0.279,24.83,34.64,-19605.52,14391.12,19985.6,-88.74,-235.1,227.54
2812,0.0,0.0,0.237,0.0,0.017,24.79,34.71,-19413.52,14535.12,19693.6,106.26,-217.1,205.54
2833,0.0,0.0,0.237,0.0,0.061,24.72,34.77,-19137.52,14739.12,19729.6,-182.74,-62.1,-105.46
2852,0.0,0.0,0.17,0.0,0.235,24.75,34.7,-19697.52,14399.12,19929.6,-527.74,-9.1,-228.46
2872,0.0,0.0,0.204,0.0,0.192,24.71,34.76,-19373.52,14563.12,19797.6,53.26,-112.1,42.54
2892,0.0,0.0,0.304,0.0,0.0,24.67,34.89,-19025.52,14475.12,19593.6,452.26,183.9,237.54
2912,0.0,0.0,0.17,0.0,0.105,24.7,35.04,-19357.52,14211.12,19653.6,951.26,238.9,795.54
2932,0.0,0.037,0.0,0.0,0.061,24.7,35.25,-19337.52,14407.12,19689.6,1248.26,75.9,1434.54
2953,0.0,0.0,0.204,0.0,0.0,24.66,35.45,-19457.52,14743.12,19697.6,895.26,-160.1,1497.54
2972,0.0,0.0,0.237,0.0,0.061,24.61,35.54,-19501.52,14847.12,19605.6,38.26,-293.1,806.54
2993,0.0,0.0,0.304,0.0,0.192,24.51,35.53,-18941.52,14827.12,19421.6,-780.74,-77.1,-532.46
