timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.724,0.096,0.0,0.297,0.0,-42.36,-104.89,-7231.92,-7561.92,3242.32,11285.1,-14401.38,32773.6
760,0.452,0.144,0.0,1.0,1.0,-43.61,-106.88,-10611.92,-3865.92,1254.32,-7388.9,-17790.38,31995.6
780,0.761,0.014,0.444,0.431,0.314,-45.21,-112.49,-11835.92,-4401.92,-1189.68,-30795.9,-23159.38,29792.6
800,0.688,0.322,0.0,0.814,0.0,-46.72,-117.25,-10539.92,-8309.92,1126.32,-32317.9,-22060.38,31596.6
820,0.656,0.117,1.0,0.393,0.802,-46.45,-119.64,-16815.92,-3145.92,7374.32,-23926.9,-20944.38,30525.6
840,0.749,0.439,0.0,0.0,0.57,-46.64,-119.48,-15179.92,2182.08,10542.32,-15145.9,-25193.38,23488.6
860,0.565,0.904,0.0,0.794,0.291,-44.98,-115.82,-18363.92,5850.08,13558.32,-13609.9,-25276.38,19517.6
880,0.764,0.904,0.0,0.88,0.245,-43.16,-110.28,-22363.92,7850.08,18506.32,-10237.9,-22471.38,17353.6
900,0.523,0.466,0.0,0.479,1.0,-41.1,-102.66,-23731.92,11130.08,21658.32,-313.9,-18407.38,13448.6
920,0.445,0.767,0.0,0.135,1.0,-38.71,-93.24,-24715.92,16090.08,24234.32,8858.1,-13767.38,7597.6
940,0.744,0.281,0.898,0.527,0.291,-35.78,-83.02,-25663.92,18238.08,23614.32,14220.1,-10099.38,4384.6
960,0.523,0.459,0.075,0.001,1.0,-31.9,-73.1,-25847.92,19774.08,21966.32,12185.1,-3175.38,-1995.4
980,0.626,0.021,1.0,0.594,0.0,-26.4,-65.07,-26751.92,15286.08,19726.32,4797.1,4772.62,-8062.4
1000,0.501,1.0,1.0,1.0,0.0,-19.23,-59.24,-27395.92,9430.08,16698.32,441.1,11612.62,-13486.4
1020,0.612,0.555,0.0,1.0,0.361,-11.25,-55.81,-27935.92,5622.08,14214.32,458.1,15962.62,-16422.4
1040,0.607,0.391,0.813,0.0,1.0,-3.82,-54.55,-28275.92,2290.08,12662.32,1083.1,15974.62,-17080.4
1060,0.692,0.972,0.0,0.03,0.0,2.17,-55.24,-25331.92,-1513.92,8746.32,1545.1,14227.62,-17450.4
1080,0.842,0.0,0.0,0.02,0.0,7.31,-57.4,-25083.92,-3433.92,3850.32,-222.9,13799.62,-17789.4
1100,0.509,0.329,0.0,0.728,0.43,12.34,-59.46,-25415.92,-5401.92,4034.32,-1673.9,15843.62,-14741.4
1120,0.592,0.452,0.0,0.68,0.0,17.28,-61.23,-26183.92,-5857.92,4698.32,-1186.9,16381.62,-10244.4
1140,0.58,0.226,0.0,0.431,1.0,20.98,-63.01,-23423.92,-6101.92,4338.32,-1246.9,12220.62,-8106.4
1160,0.754,0.09,0.813,0.288,0.0,24.2,-65.28,-21931.92,-5901.92,538.32,-51.9,12754.62,-8355.4
1180,0.592,0.151,0.0,0.297,0.0,27.37,-67.94,-22051.92,-5345.92,-1657.68,-593.9,14003.62,-9297.4
1200,0.555,0.507,1.0,0.546,0.268,30.78,-70.2,-22203.92,-5469.92,1198.32,-1357.9,15809.62,-5795.4
1220,0.643,0.466,0.0,0.0,0.454,33.54,-72.01,-21287.92,-6553.92,854.32,806.1,14156.62,-1960.4
1240,0.555,0.0,0.0,0.144,0.0,35.68,-73.82,-18415.92,-5981.92,-1049.68,2937.1,14347.62,-1893.4
1260,0.418,0.35,0.359,0.0,0.0,37.89,-76.08,-18023.92,-5101.92,-2645.68,1637.1,16328.62,-4445.4
1280,0.545,0.439,0.075,1.0,0.222,40.01,-79.34,-20115.92,-5609.92,-1805.68,-6849.9,14400.62,-6097.4
1300,0.553,0.151,0.132,0.288,0.0,41.2,-82.36,-20207.92,-7613.92,90.32,-9361.9,8899.62,-4469.4
1320,0.513,0.0,1.0,0.0,1.0,41.49,-84.42,-18819.92,-7457.92,-1725.68,-1696.9,5030.62,120.6
1340,0.457,0.0,0.586,0.116,0.0,41.47,-85.69,-17431.92,-6369.92,-2521.68,4736.1,4573.62,2166.6
1360,0.56,0.534,0.0,0.661,1.0,41.56,-87.28,-18631.92,-5461.92,-2685.68,3221.1,4044.62,1185.6
1380,0.692,0.124,0.983,0.489,0.198,40.92,-89.82,-18731.92,-6853.92,-2285.68,-5061.9,-692.38,-246.4
1400,0.457,0.582,1.0,0.0,0.0,39.71,-92.48,-18139.92,-7529.92,-2929.68,-6472.9,-3783.38,189.6
1420,0.56,0.473,0.0,0.46,0.0,38.37,-94.58,-18763.92,-8633.92,-3961.68,-3290.9,-5294.38,1504.6
1440,0.7,0.343,1.0,0.307,1.0,36.45,-96.53,-19399.92,-8793.92,-4101.68,-2714.9,-10084.38,3169.6
1460,0.558,0.0,0.359,0.0,0.0,33.78,-99.04,-20927.92,-7625.92,-5293.68,-5556.9,-17267.38,4691.6
1480,0.879,0.322,0.0,0.67,0.0,30.18,-102.69,-21015.92,-4837.92,-7401.68,-10595.9,-24680.38,8033.6
1500,0.697,0.336,0.983,0.087,0.0,26.03,-106.71,-22367.92,-5321.92,-7373.68,-14668.9,-30834.38,10658.6
1520,0.982,0.425,0.0,1.0,0.0,21.91,-110.67,-23987.92,-5677.92,-5581.68,-16873.9,-33858.38,12133.6
1540,0.948,0.055,0.047,0.489,1.0,17.72,-112.93,-20671.92,-8393.92,1210.32,-13982.9,-33858.38,8923.6
1560,0.948,0.965,0.0,0.183,0.0,13.69,-111.93,-19243.92,-7029.92,4206.32,5069.1,-33858.38,7300.6
1580,0.984,1.0,0.16,1.0,0.245,11.71,-105.63,-24863.92,74.08,12090.32,28457.1,-33858.38,8989.6
1600,0.702,0.637,0.501,1.0,0.175,9.96,-93.8,-22243.92,10954.08,17082.32,33217.1,-30404.38,9430.6
1620,0.842,0.528,0.444,1.0,0.0,9.19,-82.05,-23159.92,20110.08,17358.32,24056.1,-19420.38,6000.6
1640,0.84,0.0,0.0,0.919,0.0,10.5,-77.27,-23291.92,13954.08,20310.32,-10921.9,-7370.38,1630.6
1660,0.918,0.705,0.813,0.89,0.129,13.52,-77.31,-26991.92,4446.08,21742.32,-26609.9,1586.62,-256.4
1680,0.859,0.842,1.0,0.536,0.0,17.44,-77.08,-28863.92,-205.92,21130.32,-18076.9,8500.62,-1397.4
1700,0.798,0.705,0.0,0.957,0.0,21.77,-74.89,-28955.92,198.08,17266.32,-1129.9,9790.62,-1342.4
1720,0.874,1.0,0.784,1.0,0.778,26.62,-72.36,-27683.92,2486.08,12146.32,9284.1,10196.62,-1641.4
1740,0.859,0.993,0.898,0.46,0.454,31.57,-72.53,-27131.92,3766.08,8374.32,7727.1,10736.62,-2494.4
1759,0.906,1.0,0.0,1.0,0.245,36.06,-74.35,-27791.92,2346.08,6470.32,672.1,11411.62,-3192.4
1780,0.871,0.822,0.0,1.0,0.222,39.96,-76.74,-28983.92,358.08,6170.32,-5732.9,10193.62,-3440.4
1800,0.965,0.897,1.0,1.0,1.0,42.77,-79.21,-28275.92,-2325.92,5430.32,-7978.9,6955.62,-2643.4
1820,0.874,1.0,1.0,0.575,0.686,44.92,-81.12,-27827.92,-3133.92,4750.32,-4220.9,4502.62,-1835.4
1840,0.903,0.0,0.557,1.0,0.0,46.94,-82.02,-27195.92,-1825.92,4990.32,2893.1,3615.62,-1227.4
1860,0.854,0.678,0.018,0.536,0.245,48.9,-82.7,-27059.92,-697.92,5014.32,5416.1,3022.62,-1152.4
1880,0.791,1.0,0.075,1.0,1.0,50.75,-83.59,-27515.92,-165.92,5914.32,2771.1,1666.62,-1371.4
1899,0.906,0.528,1.0,1.0,0.129,52.33,-84.34,-27263.92,-441.92,7134.32,694.1,373.62,-1433.4
1920,0.778,0.644,0.132,0.288,0.0,53.5,-85.1,-26715.92,-1093.92,6930.32,468.1,-904.38,-1021.4
1940,0.864,0.801,1.0,0.852,1.0,54.51,-85.72,-26207.92,-1281.92,6934.32,1187.1,-1023.38,-918.4
1960,0.749,0.774,0.0,1.0,0.0,55.63,-86.12,-26231.92,-977.92,7262.32,2157.1,-382.38,-553.4
1979,0.71,0.692,0.0,0.0,0.57,56.8,-86.44,-26431.92,-961.92,7454.32,2268.1,173.62,-678.4
2000,0.827,0.083,0.16,0.0,1.0,58.01,-86.74,-26623.92,-877.92,7590.32,2214.1,585.62,-1097.4
2020,0.808,0.466,0.245,1.0,0.454,59.13,-86.96,-26687.92,-1277.92,7414.32,2823.1,751.62,-1291.4
2040,0.842,0.151,0.898,1.0,1.0,60.19,-87.18,-26559.92,-1201.92,7154.32,3487.1,894.62,-1443.4
2060,0.707,0.596,1.0,0.88,0.0,61.22,-87.59,-26783.92,-1461.92,6806.32,2770.1,1256.62,-1284.4
2080,0.773,1.0,0.614,0.775,0.0,62.23,-88.19,-27151.92,-1725.92,7018.32,812.1,1461.62,-1255.4
2100,0.724,1.0,0.955,1.0,0.523,63.17,-88.87,-27447.92,-2105.92,7326.32,-567.9,1377.62,-1162.4
2120,0.656,0.746,0.0,0.938,0.0,63.93,-89.51,-27483.92,-2493.92,7342.32,-669.9,903.62,-861.4
2139,0.903,0.432,1.0,0.852,0.268,64.57,-90.02,-27243.92,-2401.92,7370.32,53.1,405.62,-502.4
2159,0.746,0.507,0.0,0.747,0.222,65.15,-90.42,-27079.92,-2121.92,7482.32,625.1,105.62,-345.4
2179,0.783,0.5,0.359,0.756,0.477,65.69,-90.74,-27103.92,-1853.92,7654.32,938.1,-195.38,-75.4
2200,0.746,0.685,0.0,1.0,0.894,66.24,-91.06,-26819.92,-1101.92,7730.32,1080.1,-429.38,102.6
2219,0.761,0.418,0.0,0.632,0.987,66.88,-91.43,-26947.92,-465.92,7806.32,954.1,-263.38,291.6
2239,0.673,0.452,0.0,1.0,0.0,67.53,-91.99,-26563.92,-277.92,7562.32,187.1,184.62,-196.4
2259,0.746,0.986,0.075,1.0,0.964,68.15,-92.57,-26459.92,-853.92,7602.32,-409.9,842.62,-776.4
2280,0.884,0.712,0.416,0.737,0.0,68.62,-93.01,-26407.92,-1849.92,7542.32,-73.9,1154.62,-956.4
2300,0.307,0.555,0.047,1.0,0.106,68.99,-93.2,-26419.92,-2185.92,7666.32,1247.1,947.62,-644.4
2319,0.739,0.555,0.0,1.0,0.0,69.21,-93.17,-26255.92,-2401.92,7706.32,2546.1,480.62,-57.4
2339,0.874,0.74,0.0,0.613,0.245,69.43,-93.12,-26155.92,-1957.92,7586.32,3203.1,310.62,134.6
2359,0.567,0.644,0.898,0.402,0.082,69.77,-93.07,-26619.92,-1485.92,7586.32,3445.1,545.62,278.6
2379,0.678,0.767,1.0,0.0,0.848,70.21,-93.03,-27171.92,-1249.92,7730.32,3374.1,806.62,224.6
2400,0.928,0.685,1.0,0.823,0.0,70.69,-93.05,-27211.92,-1117.92,7394.32,3711.1,1242.62,141.6
2419,0.732,0.131,0.0,0.326,1.0,71.32,-93.07,-27851.92,-901.92,7510.32,3705.1,1949.62,36.6
2439,0.653,0.965,0.0,0.861,1.0,71.99,-93.32,-28027.92,-833.92,7626.32,2024.1,2256.62,172.6
2459,0.67,0.918,0.0,0.919,0.082,72.43,-93.8,-27899.92,-1193.92,7538.32,365.1,1450.62,611.6
2479,0.643,1.0,0.0,0.718,0.848,72.54,-94.32,-26943.92,-1705.92,7290.32,202.1,470.62,978.6
2499,0.629,0.767,1.0,0.0,0.0,72.5,-94.69,-26427.92,-1709.92,7234.32,1212.1,12.62,1381.6
2520,0.626,0.199,1.0,0.269,0.0,72.49,-94.98,-26143.92,-949.92,7174.32,2317.1,-254.38,1885.6
2540,0.673,0.74,0.274,0.584,0.0,72.53,-95.39,-25939.92,-321.92,7026.32,2207.1,-165.38,1879.6
2559,0.477,0.288,1.0,1.0,0.0,72.64,-96.13,-25655.92,54.08,6938.32,425.1,232.62,1068.6
2579,0.692,0.281,0.444,0.756,0.43,72.76,-97.0,-25803.92,-241.92,7102.32,-1308.9,572.62,194.6
2600,0.766,0.144,0.0,0.947,1.0,72.85,-97.82,-25939.92,-645.92,7114.32,-1452.9,789.62,-611.4
2620,0.604,1.0,0.0,0.355,1.0,72.92,-98.42,-26279.92,-989.92,6986.32,-146.9,952.62,-1162.4
2640,0.565,0.637,0.189,0.46,0.802,73.06,-99.05,-26787.92,-829.92,6278.32,1061.1,1266.62,-1588.4
2660,0.665,0.076,1.0,0.45,0.0,73.1,-99.67,-26311.92,-1921.92,5994.32,677.1,2146.62,-2205.4
2680,0.651,1.0,0.387,0.747,1.0,72.96,-100.17,-25663.92,-2997.92,7234.32,-1415.9,2129.62,-2041.4
2700,0.516,0.213,0.784,0.0,0.616,72.62,-100.47,-25999.92,-3101.92,8642.32,-2675.9,436.62,-366.4
2720,0.634,0.678,0.0,1.0,0.0,72.14,-100.38,-26131.92,-2361.92,8814.32,-275.9,-1318.38,1122.6
2740,0.562,0.411,0.501,0.861,0.268,71.83,-99.96,-26315.92,-1493.92,8286.32,3281.1,-1024.38,955.6
2759,0.661,0.671,1.0,1.0,0.0,71.96,-99.42,-26911.92,-565.92,7970.32,5317.1,732.62,-64.4
2780,0.825,0.575,0.0,0.555,0.0,72.44,-99.13,-27459.92,-337.92,7866.32,4175.1,2740.62,-1396.4
2800,0.641,0.213,0.813,0.441,0.0,72.87,-99.29,-28087.92,-1905.92,7694.32,787.1,3760.62,-2637.4
2820,0.616,1.0,0.0,0.737,1.0,73.13,-99.58,-28323.92,-2985.92,8278.32,-1598.9,3512.62,-2684.4
2840,0.629,0.418,0.983,0.0,1.0,73.11,-99.82,-27939.92,-3609.92,7814.32,-727.9,2639.62,-1268.4
2860,0.656,0.363,1.0,0.345,0.0,72.99,-99.83,-27123.92,-3137.92,7518.32,1390.1,2210.62,264.6
2880,0.594,1.0,1.0,0.871,1.0,72.96,-99.66,-26783.92,-1661.92,7422.32,3524.1,1850.62,1846.6
2899,0.58,0.528,1.0,0.88,0.082,72.95,-99.8,-26179.92,-9.92,6814.32,3820.1,1171.62,2707.6
2919,0.668,0.603,0.0,0.584,0.245,72.85,-100.45,-25379.92,502.08,6138.32,2266.1,995.62,2029.6
2939,0.572,0.637,0.0,0.594,0.268,72.79,-101.43,-25235.92,618.08,5966.32,423.1,1399.62,891.6
2960,0.464,0.425,0.813,1.0,1.0,72.76,-102.48,-25615.92,234.08,5866.32,-521.9,1815.62,-158.4
2980,0.538,0.644,0.245,1.0,0.291,72.76,-103.36,-26067.92,-225.92,6206.32,-707.9,2019.62,-999.4
