timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.748,0.385,0.0,0.319,1.0,-86.84,81.31,-23980.16,14092.48,-810.48,3048.34,-15251.02,2277.42
899,0.804,0.304,0.681,0.18,0.878,-88.02,85.64,-24344.16,13652.48,2573.52,4397.34,-21938.02,3681.42
919,0.606,0.0,0.438,0.215,0.0,-89.62,88.36,-22864.16,13060.48,5305.52,3820.34,-27525.02,3062.42
939,0.541,0.201,0.0,0.18,0.523,-91.56,88.37,-22152.16,12656.48,9109.52,1863.34,-31873.02,1258.42
959,0.504,0.109,0.0,0.027,1.0,-94.88,85.85,-19956.16,13416.48,15293.52,1673.34,-33422.02,685.42
979,0.31,0.201,0.377,0.326,0.491,-99.03,81.98,-18036.16,12724.48,22493.52,2295.34,-34020.02,1902.42
999,0.475,0.144,0.0,0.034,1.0,-103.47,77.38,-16160.16,10532.48,31921.52,3418.34,-34020.02,2449.42
1019,0.133,0.287,0.225,0.201,0.233,-108.13,73.48,-12212.16,13308.48,32437.52,3247.34,-34020.02,2433.42
1039,0.353,0.385,0.0,0.605,0.0,-112.16,69.96,-9668.16,15004.48,31957.52,2131.34,-29942.02,597.42
1059,0.37,0.109,0.0,0.041,1.0,-113.68,66.27,-13584.16,13392.48,30301.52,542.34,-19537.02,-3465.58
1079,0.254,0.476,0.0,0.138,0.781,-113.56,62.39,-16608.16,11980.48,27341.52,-1946.66,-13992.02,-7336.58
1099,0.0,0.218,0.0,0.772,0.813,-112.51,58.67,-16352.16,11788.48,23957.52,-4143.66,-8693.02,-9351.58
1119,0.205,0.058,0.954,0.0,0.33,-110.41,55.26,-16364.16,10568.48,19949.52,-4500.66,-3140.02,-8045.58
1139,0.067,0.115,0.0,0.326,0.0,-107.4,52.92,-18444.16,11752.48,19753.52,-816.66,-275.02,-2385.58
1159,0.152,0.0,0.681,0.18,0.0,-104.45,51.52,-18496.16,12896.48,19873.52,2978.34,329.98,2835.42
1179,0.261,0.023,0.0,0.312,1.0,-101.71,50.73,-17684.16,13248.48,17901.52,3803.34,57.98,4134.42
1199,0.05,0.184,0.833,0.0,0.298,-99.41,50.4,-16672.16,14816.48,16849.52,2892.34,-397.02,3233.42
1219,0.05,0.0,0.0,0.013,1.0,-97.04,50.01,-17512.16,14928.48,17457.52,3004.34,-764.02,2088.42
1239,0.05,0.201,0.59,0.0,1.0,-94.75,49.43,-18416.16,15056.48,18445.52,2677.34,-1990.02,1804.42
1259,0.004,0.069,0.043,0.0,0.298,-92.68,48.56,-18392.16,14728.48,18989.52,1437.34,-3016.02,1536.42
1279,0.0,0.184,0.65,0.326,0.169,-90.71,47.71,-17356.16,14504.48,17425.52,-293.66,-2458.02,290.42
1299,0.0,0.379,1.0,0.0,1.0,-88.72,46.67,-17924.16,14620.48,18833.52,-536.66,-2403.02,-667.58
1319,0.159,0.201,0.0,0.0,0.0,-86.66,45.42,-18780.16,13968.48,19409.52,-855.66,-2946.02,-819.58
1339,0.0,0.276,0.286,0.0,0.072,-84.74,44.01,-18520.16,13404.48,19509.52,-1599.66,-3344.02,-451.58
1359,0.1,0.201,1.0,0.0,0.0,-82.9,42.89,-16948.16,12972.48,18457.52,-657.66,-1750.02,-27.58
1379,0.05,0.31,0.073,0.772,1.0,-80.6,42.13,-18276.16,13928.48,19093.52,776.34,135.98,619.42
1399,0.379,0.109,0.0,0.194,0.588,-78.3,41.58,-18884.16,14300.48,19505.52,1811.34,20.98,1833.42
1419,0.222,0.058,0.073,0.222,0.0,-76.16,41.05,-19036.16,14408.48,19493.52,1644.34,-898.02,2223.42
1439,0.192,0.236,0.924,0.243,1.0,-74.21,40.4,-18340.16,14328.48,19517.52,672.34,-817.02,1533.42
1459,0.412,0.184,0.0,0.013,1.0,-72.07,39.71,-18688.16,14212.48,19701.52,527.34,310.98,479.42
1479,0.383,0.023,0.0,0.111,0.588,-69.94,39.1,-18228.16,14056.48,18677.52,-79.66,764.98,-235.58
1499,0.205,0.224,0.468,0.104,0.0,-67.86,38.51,-18860.16,14500.48,19349.52,-30.66,418.98,80.42
1519,0.067,0.104,0.0,0.09,0.684,-66.0,38.03,-18560.16,14336.48,19329.52,595.34,-460.02,767.42
1539,0.087,0.046,0.0,0.208,0.072,-64.3,37.6,-18220.16,14452.48,18909.52,293.34,-843.02,651.42
1559,0.083,0.207,0.772,0.25,1.0,-62.66,37.12,-18020.16,14284.48,19105.52,106.34,-797.02,433.42
1579,0.143,0.109,0.0,0.347,1.0,-60.93,36.75,-18196.16,14500.48,19005.52,348.34,-192.02,229.42
1599,0.222,0.121,0.012,0.18,1.0,-59.18,36.36,-18552.16,14456.48,19321.52,331.34,-118.02,177.42
1619,0.396,0.23,0.65,0.0,0.298,-57.5,35.94,-18700.16,14356.48,19401.52,168.34,-572.02,326.42
1639,0.356,0.877,0.954,0.104,0.491,-56.04,35.77,-18024.16,15232.48,19533.52,925.34,-633.02,775.42
1659,0.419,0.385,0.0,0.0,1.0,-54.48,35.44,-18620.16,14884.48,19753.52,208.34,-558.02,105.42
1679,0.31,0.178,0.529,0.138,1.0,-53.02,35.1,-18064.16,14608.48,19249.52,-77.66,-573.02,-139.58
1699,0.36,0.344,1.0,0.0,0.491,-51.52,34.79,-18408.16,14748.48,19593.52,126.34,-431.02,52.42
1719,0.205,0.052,0.255,0.083,1.0,-50.08,34.49,-18168.16,14580.48,19413.52,18.34,-439.02,71.42
1739,0.32,0.19,0.0,0.055,0.781,-48.74,34.19,-17840.16,14608.48,19433.52,-92.66,-528.02,179.42
1759,0.12,0.092,0.0,0.0,0.0,-47.28,33.89,-18412.16,14648.48,19925.52,192.34,-87.02,75.42
1779,0.014,0.276,0.0,0.528,0.33,-45.85,33.57,-18188.16,14220.48,19713.52,168.34,20.98,100.42
1799,0.215,0.299,0.103,0.02,0.942,-44.33,33.37,-18456.16,14508.48,19629.52,468.34,535.98,359.42
1819,0.0,0.19,0.164,0.452,0.523,-42.88,33.25,-18332.16,14648.48,19553.52,686.34,407.98,728.42
1839,0.09,0.0,0.286,0.145,1.0,-41.5,33.1,-18284.16,14360.48,19697.52,848.34,201.98,747.42
1859,0.212,0.35,1.0,0.194,1.0,-40.16,32.96,-17968.16,14504.48,19841.52,866.34,583.98,429.42
1879,0.307,0.413,0.255,0.653,0.0,-38.83,32.87,-17336.16,14640.48,19285.52,457.34,1321.98,-87.58
1899,0.254,0.029,1.0,0.305,0.395,-37.26,32.64,-18052.16,14292.48,19449.52,-50.66,2263.98,-615.58
1919,0.097,0.098,0.711,0.194,0.266,-35.67,32.46,-18212.16,14348.48,19237.52,-61.66,2448.98,-444.58
1939,0.208,0.0,0.772,0.062,1.0,-34.17,32.29,-17988.16,13996.48,18601.52,-303.66,2081.98,-179.58
1959,0.254,0.385,0.0,0.0,0.0,-32.71,32.25,-18168.16,14364.48,18393.52,-10.66,1795.98,350.42
1979,0.212,0.276,0.377,0.0,0.201,-31.38,32.34,-18412.16,14468.48,18453.52,685.34,901.98,1046.42
1999,0.143,0.109,0.0,0.34,1.0,-30.23,32.6,-18228.16,15008.48,18449.52,1339.34,312.98,1133.42
2019,0.353,0.069,0.0,0.09,1.0,-29.11,32.79,-18312.16,15212.48,18573.52,718.34,186.98,186.42
2039,0.274,0.0,0.0,0.069,0.33,-28.05,32.72,-18604.16,14780.48,18877.52,-265.66,-502.02,-460.58
2059,0.31,0.39,0.0,0.0,0.491,-27.15,32.67,-18348.16,14844.48,19049.52,-123.66,-1075.02,-236.58
2079,0.616,0.19,1.0,0.0,0.169,-26.29,32.6,-18372.16,14548.48,19237.52,71.34,-1341.02,137.42
2099,0.208,0.19,0.0,0.0,0.298,-25.44,32.55,-18504.16,14648.48,19549.52,379.34,-1338.02,236.42
2119,0.317,0.058,0.954,0.0,0.523,-24.58,32.53,-18228.16,14732.48,19521.52,382.34,-902.02,-48.58
2139,0.3,0.195,0.0,0.138,0.781,-23.6,32.42,-18588.16,14496.48,19637.52,115.34,-500.02,-372.58
2159,0.258,0.253,0.62,0.069,0.652,-22.64,32.31,-18424.16,14284.48,19461.52,89.34,-400.02,-349.58
2179,0.32,0.018,1.0,0.104,1.0,-21.68,32.22,-18328.16,14348.48,19497.52,134.34,-215.02,-139.58
2199,0.208,0.092,0.255,0.0,1.0,-20.68,32.21,-18472.16,14572.48,19561.52,414.34,90.98,311.42
2219,0.205,0.087,0.772,0.138,1.0,-19.7,32.29,-18500.16,14736.48,19405.52,681.34,46.98,646.42
2239,0.37,0.069,0.0,0.0,1.0,-18.76,32.35,-18352.16,14668.48,19309.52,599.34,22.98,385.42
2259,0.271,0.35,0.377,0.0,0.813,-17.85,32.42,-18336.16,14764.48,19297.52,493.34,-28.02,245.42
2279,0.261,0.121,0.438,0.055,0.395,-17.02,32.48,-18064.16,14652.48,19397.52,607.34,-113.02,429.42
2298,0.327,0.167,0.59,0.152,1.0,-16.2,32.52,-17804.16,14568.48,19113.52,315.34,87.98,92.42
2319,0.238,0.098,0.0,0.145,0.491,-15.34,32.51,-18024.16,14608.48,19165.52,-51.66,165.98,-222.58
2339,0.294,0.161,0.195,0.069,0.33,-14.5,32.53,-18100.16,14800.48,19141.52,-100.66,126.98,-303.58
2359,0.416,0.041,1.0,0.0,0.298,-13.66,32.54,-18216.16,14688.48,19229.52,-41.66,103.98,-118.58
2378,0.218,0.161,0.255,0.097,0.0,-12.93,32.63,-17684.16,14704.48,18845.52,150.34,-54.02,76.42
2399,0.251,0.476,0.0,0.111,0.0,-12.1,32.69,-18200.16,14744.48,19177.52,198.34,221.98,-6.58
2419,0.08,0.327,0.802,0.0,0.0,-11.32,32.82,-18124.16,14820.48,18797.52,217.34,-23.02,-48.58
2439,0.228,0.195,1.0,0.013,1.0,-10.66,32.99,-17700.16,14952.48,18805.52,407.34,-205.02,-36.58
2459,0.245,0.0,0.225,0.0,0.588,-9.9,33.04,-18480.16,14740.48,19305.52,217.34,-267.02,-107.58
2478,0.31,0.201,0.286,0.326,0.62,-9.28,33.07,-17788.16,14428.48,19001.52,74.34,-527.02,-8.58
2499,0.254,0.023,0.0,0.0,1.0,-8.55,33.15,-18256.16,14800.48,19301.52,289.34,-76.02,-30.58
2519,0.248,0.178,0.012,0.0,0.91,-7.76,33.13,-18416.16,14496.48,19485.52,83.34,286.98,-144.58
2539,0.31,0.0,0.0,0.138,1.0,-7.04,33.16,-18084.16,14464.48,19269.52,233.34,138.98,171.42
2559,0.347,0.098,1.0,0.104,0.298,-6.32,33.27,-18264.16,14660.48,19477.52,690.34,205.98,525.42
2578,0.222,0.23,0.377,0.0,0.0,-5.63,33.41,-18144.16,14684.48,19001.52,514.34,91.98,251.42
2598,0.241,0.052,0.134,0.173,0.0,-4.98,33.54,-17964.16,14820.48,18893.52,211.34,65.98,-176.58
2619,0.182,0.018,0.286,0.0,1.0,-4.32,33.56,-18312.16,14764.48,19177.52,-211.66,-78.02,-424.58
2639,0.317,0.006,1.0,0.027,1.0,-3.67,33.55,-18116.16,14140.48,18549.52,-392.66,-203.02,-559.58
2659,0.333,0.029,1.0,0.041,0.298,-3.17,33.63,-17780.16,14724.48,19229.52,203.34,-353.02,75.42
2678,0.287,0.115,1.0,0.104,0.395,-2.52,33.73,-18480.16,14780.48,19569.52,541.34,-20.02,415.42
2699,0.202,0.23,0.286,0.041,0.072,-1.91,33.88,-18344.16,14692.48,19205.52,686.34,-107.02,557.42
2718,0.087,0.241,0.0,0.542,0.813,-1.32,34.08,-18232.16,14952.48,19289.52,886.34,13.98,602.42
2739,0.235,0.104,1.0,0.0,0.233,-0.76,34.27,-18016.16,15224.48,19341.52,624.34,208.98,296.42
2759,0.116,0.304,0.0,0.201,0.0,-0.13,34.34,-18324.16,14996.48,19485.52,124.34,364.98,-258.58
2779,0.235,0.115,0.347,0.918,0.0,0.44,34.42,-18068.16,14912.48,19157.52,-15.66,267.98,-336.58
2798,0.09,0.241,0.62,0.0,0.362,0.98,34.49,-17964.16,14660.48,18985.52,43.34,218.98,-310.58
2819,0.0,0.184,0.954,0.0,0.0,1.54,34.57,-18224.16,14924.48,19057.52,-35.66,141.98,-358.58
2839,0.08,0.046,0.012,0.681,0.0,2.05,34.6,-18364.16,14872.48,19261.52,-286.66,-184.02,-504.58
2859,0.205,0.184,0.468,0.0,0.362,2.35,34.63,-17188.16,14440.48,19017.52,-17.66,-417.02,-424.58
2878,0.064,0.087,1.0,0.118,1.0,2.77,34.7,-17700.16,14748.48,19481.52,341.34,90.98,-361.58
2899,0.12,0.041,0.742,0.326,0.813,3.38,34.73,-18448.16,14544.48,19409.52,131.34,490.98,-433.58
2918,0.05,0.069,0.0,0.006,1.0,3.9,34.8,-18356.16,14676.48,19153.52,71.34,87.98,-28.58
2939,0.077,0.092,1.0,0.09,0.362,4.3,34.89,-17940.16,14428.48,18921.52,297.34,-350.02,476.42
2958,0.0,0.321,0.954,0.159,1.0,4.63,35.08,-17428.16,14776.48,18997.52,707.34,-83.02,506.42
2978,0.195,0.0,0.0,0.285,0.072,5.14,35.2,-18260.16,14740.48,19197.52,426.34,337.98,-12.58
