timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,1.0,1.0,1.0,1.0,1.0,4.71,-8.49,-10493.2,-2744.72,29104.8,11287.24,31590.76,19419.68
460,1.0,1.0,1.0,1.0,1.0,9.06,-8.7,-15481.2,-448.72,27948.8,6919.24,31590.76,18686.68
480,1.0,1.0,1.0,1.0,1.0,13.49,-9.49,-17521.2,-420.72,27268.8,2999.24,31590.76,19757.68
500,1.0,1.0,1.0,1.0,1.0,17.32,-10.81,-18049.2,1043.28,23780.8,-1940.76,27580.76,20991.68
520,1.0,1.0,1.0,1.0,1.0,20.21,-12.25,-15549.2,247.28,22568.8,-1913.76,25384.76,24454.68
540,1.0,1.0,1.0,1.0,1.0,23.01,-13.28,-16345.2,-2544.72,22448.8,3965.24,25227.76,26403.68
560,1.0,1.0,1.0,1.0,1.0,25.98,-11.94,-16545.2,4351.28,20328.8,10772.24,25997.76,22493.68
579,1.0,1.0,1.0,1.0,1.0,29.08,-10.6,-18201.2,6943.28,17476.8,5946.24,24085.76,19038.68
599,1.0,1.0,1.0,1.0,1.0,31.87,-9.78,-20277.2,7839.28,15760.8,-218.76,18728.76,16201.68
619,1.0,1.0,1.0,1.0,0.339,33.87,-9.67,-20729.2,7779.28,13768.8,-6860.76,11382.76,15894.68
639,1.0,1.0,1.0,1.0,1.0,34.89,-12.26,-17589.2,1295.28,12344.8,-5375.76,8226.76,13708.68
659,1.0,1.0,1.0,1.0,0.763,36.36,-11.77,-18277.2,4763.28,11520.8,2347.24,7541.76,11501.68
679,1.0,1.0,1.0,1.0,1.0,37.34,-9.68,-18621.2,6323.28,11260.8,6752.24,4349.76,12400.68
700,1.0,1.0,1.0,0.96,0.551,37.03,-6.27,-18077.2,8451.28,10952.8,8856.24,-1474.24,13166.68
720,1.0,1.0,1.0,1.0,0.834,35.78,-2.65,-16845.2,8975.28,10280.8,8189.24,-5546.24,12004.68
739,1.0,1.0,1.0,1.0,0.198,33.59,0.21,-14669.2,8471.28,11432.8,8066.24,-5878.24,7287.68
760,1.0,1.0,1.0,1.0,0.905,31.37,2.77,-15497.2,9895.28,13524.8,7410.24,-6906.24,3895.68
779,1.0,1.0,1.0,1.0,0.622,28.61,5.36,-14837.2,11347.28,13176.8,5335.24,-9487.24,2407.68
800,1.0,1.0,1.0,1.0,0.763,25.55,7.38,-13977.2,10935.28,13744.8,3527.24,-10645.24,-95.32
820,1.0,1.0,1.0,1.0,0.834,22.11,7.91,-12521.2,8851.28,16068.8,198.24,-11053.24,-1776.32
840,1.0,1.0,1.0,1.0,1.0,18.59,8.31,-12305.2,8623.28,18652.8,1639.24,-12401.24,-2967.32
860,1.0,1.0,1.0,1.0,1.0,14.94,8.86,-11829.2,8467.28,18624.8,2900.24,-13703.24,-3604.32
880,1.0,1.0,0.865,1.0,0.834,11.38,9.73,-11085.2,8527.28,17364.8,4404.24,-12810.24,-5106.32
900,1.0,1.0,1.0,1.0,1.0,8.33,10.54,-11169.2,9087.28,17092.8,3084.24,-10654.24,-6374.32
920,1.0,1.0,1.0,1.0,1.0,6.39,10.3,-13341.2,7067.28,17712.8,-47.76,-8062.24,-7628.32
940,1.0,1.0,1.0,1.0,0.551,5.11,9.86,-14113.2,7563.28,17152.8,-2803.76,-5701.24,-7472.32
960,1.0,1.0,1.0,1.0,0.693,4.73,8.57,-16085.2,4879.28,18604.8,-3397.76,-3203.24,-4508.32
979,1.0,1.0,1.0,1.0,0.763,4.85,8.15,-17557.2,6211.28,19696.8,70.24,-1558.24,-1948.32
1000,0.966,1.0,1.0,1.0,1.0,5.33,8.09,-18657.2,7623.28,19636.8,134.24,-559.24,344.68
1020,1.0,1.0,0.996,1.0,0.0,5.91,8.13,-18881.2,8199.28,19852.8,-45.76,163.76,3051.68
1039,1.0,1.0,1.0,1.0,1.0,6.55,8.8,-18325.2,10731.28,19220.8,336.24,1528.76,3137.68
1060,1.0,1.0,1.0,1.0,1.0,7.41,9.35,-18893.2,10219.28,19056.8,130.24,2182.76,2654.68
1079,1.0,1.0,1.0,1.0,0.834,8.15,9.76,-19933.2,9467.28,20436.8,1203.24,912.76,3910.68
1099,0.984,1.0,1.0,1.0,0.905,8.9,10.1,-20049.2,10231.28,21044.8,57.24,1387.76,4697.68
1119,0.971,1.0,1.0,0.973,0.551,9.83,9.94,-20597.2,9055.28,21212.8,-1815.76,2120.76,5157.68
1140,1.0,1.0,1.0,1.0,1.0,10.65,9.73,-20901.2,6971.28,22812.8,1011.24,1782.76,6909.68
1160,0.984,1.0,0.777,1.0,0.763,11.47,9.88,-20521.2,8731.28,22192.8,1030.24,2299.76,7350.68
1180,1.0,1.0,1.0,1.0,0.41,12.61,9.39,-20813.2,7227.28,21456.8,-1687.76,3792.76,7895.68
1200,0.977,1.0,1.0,1.0,0.763,13.78,8.66,-21057.2,6035.28,20960.8,-1965.76,3597.76,9978.68
1220,0.97,1.0,1.0,1.0,1.0,14.79,7.95,-20417.2,5579.28,21480.8,-1400.76,3818.76,11913.68
1240,0.992,1.0,1.0,1.0,1.0,15.94,7.29,-19613.2,6923.28,21240.8,-3179.76,6008.76,11841.68
1260,1.0,1.0,1.0,1.0,1.0,17.38,6.15,-20421.2,4731.28,21080.8,-3672.76,7147.76,13169.68
1279,1.0,1.0,1.0,1.0,0.763,18.57,5.32,-20729.2,2563.28,20600.8,1341.24,5362.76,17040.68
1300,1.0,1.0,1.0,0.973,0.622,19.39,5.69,-19481.2,6491.28,20136.8,3358.24,4339.76,19933.68
1320,1.0,1.0,0.734,1.0,1.0,20.13,5.68,-17849.2,7435.28,19964.8,-527.76,6199.76,19445.68
1340,1.0,1.0,0.952,1.0,0.834,20.91,5.23,-17229.2,7075.28,19744.8,-3272.76,7399.76,18513.68
1359,0.907,1.0,1.0,0.96,0.127,21.6,4.85,-17233.2,7023.28,20204.8,-2709.76,7273.76,20565.68
1379,0.942,1.0,1.0,1.0,1.0,22.14,4.81,-16929.2,8279.28,20608.8,-2169.76,7233.76,21779.68
1400,0.912,1.0,1.0,1.0,0.834,22.45,4.92,-15461.2,11087.28,19416.8,-5632.76,7820.76,21116.68
1419,0.886,1.0,1.0,1.0,1.0,22.82,4.44,-14821.2,10295.28,18252.8,-9593.76,9013.76,19658.68
1440,0.877,1.0,1.0,1.0,0.763,23.13,3.85,-15097.2,8759.28,20424.8,-7263.76,8699.76,21337.68
1460,0.949,1.0,0.952,1.0,0.834,23.06,4.24,-14037.2,11775.28,20892.8,-4308.76,8023.76,22531.68
1480,0.897,1.0,0.952,1.0,0.339,22.98,4.94,-13277.2,15199.28,20376.8,-6035.76,9030.76,21281.68
1500,1.0,1.0,1.0,1.0,0.0,22.94,5.03,-13121.2,14335.28,19684.8,-9902.76,9606.76,20361.68
1519,0.877,1.0,1.0,1.0,0.693,22.73,5.18,-12769.2,14743.28,19172.8,-10413.76,8947.76,20010.68
1540,0.897,1.0,1.0,0.973,0.198,22.38,5.77,-11517.2,14719.28,18960.8,-7724.76,9630.76,18553.68
1559,0.857,1.0,1.0,1.0,0.763,22.0,6.44,-10729.2,14395.28,17752.8,-7880.76,10606.76,17157.68
1580,0.842,1.0,1.0,1.0,0.763,21.86,5.95,-11889.2,11583.28,15548.8,-14820.76,11016.76,16977.68
1600,0.838,1.0,1.0,1.0,0.339,20.29,5.74,-11737.2,10259.28,17300.8,-9722.76,1450.76,22167.68
1620,0.905,1.0,1.0,1.0,1.0,18.19,6.8,-9113.2,13223.28,21308.8,-1887.76,71.76,23477.68
1639,0.942,1.0,1.0,1.0,1.0,16.2,8.34,-5961.2,16967.28,22384.8,-1040.76,2594.76,21603.68
1659,0.995,1.0,1.0,1.0,1.0,14.98,9.55,-6297.2,19715.28,23416.8,-4266.76,6430.76,18653.68
1679,0.846,1.0,1.0,1.0,0.198,14.15,10.59,-8873.2,21155.28,23960.8,-5771.76,6562.76,16918.68
1700,0.827,1.0,1.0,1.0,0.198,13.16,12.01,-7553.2,20779.28,21716.8,-4163.76,6675.76,14273.68
1719,0.957,1.0,1.0,1.0,0.551,12.14,14.0,-7777.2,18555.28,19900.8,272.24,6669.76,12521.68
1740,0.836,1.0,1.0,1.0,0.0,10.97,16.96,-7233.2,17931.28,18164.8,6453.24,6434.76,11525.68
1760,0.812,1.0,1.0,1.0,0.693,9.92,19.54,-7945.2,19031.28,16916.8,2877.24,6201.76,8680.68
1779,0.875,1.0,1.0,1.0,0.0,8.86,21.47,-9709.2,18307.28,15476.8,-1869.76,4382.76,6137.68
1800,0.877,1.0,1.0,1.0,0.905,7.43,22.87,-9741.2,15091.28,15860.8,-2155.76,1990.76,4905.68
1819,0.851,1.0,1.0,1.0,0.834,5.85,24.38,-9505.2,15091.28,16952.8,20.24,681.76,3861.68
1840,0.816,1.0,1.0,0.953,1.0,4.32,25.95,-9617.2,16291.28,17624.8,447.24,159.76,3231.68
1860,0.834,1.0,1.0,1.0,1.0,3.06,27.08,-11029.2,16351.28,17492.8,-2377.76,-107.24,1241.68
1880,0.836,1.0,1.0,0.986,0.905,1.74,27.66,-11441.2,13971.28,18524.8,-2862.76,-1338.24,954.68
1900,0.838,1.0,1.0,1.0,0.41,0.37,28.27,-11517.2,13123.28,19024.8,-1228.76,-2199.24,1435.68
1919,0.842,1.0,0.865,1.0,0.834,-0.8,28.91,-11941.2,13831.28,19936.8,-871.76,-1798.24,1320.68
1940,0.844,1.0,0.996,1.0,1.0,-1.83,29.37,-12437.2,14175.28,20860.8,-1685.76,-1965.24,765.68
1960,0.842,1.0,1.0,1.0,1.0,-2.86,29.66,-12553.2,14427.28,21124.8,-2754.76,-2356.24,330.68
1979,0.805,0.989,1.0,0.98,0.551,-3.75,29.8,-12121.2,13247.28,21616.8,-2354.76,-1348.24,-253.32
2000,0.812,1.0,1.0,1.0,0.127,-4.36,30.2,-12813.2,13515.28,21804.8,-710.76,-486.24,-224.32
2020,0.794,1.0,1.0,1.0,0.622,-4.85,30.84,-13277.2,13771.28,21264.8,611.24,-410.24,45.68
2040,0.814,1.0,1.0,1.0,1.0,-5.34,31.53,-13209.2,14663.28,20324.8,-340.76,-533.24,-199.32
2060,0.818,1.0,1.0,1.0,0.763,-5.8,31.93,-13029.2,13551.28,20120.8,-1181.76,-400.24,-710.32
2080,0.842,1.0,1.0,0.98,0.693,-6.2,32.39,-12905.2,12807.28,20172.8,133.24,-47.24,-463.32
2100,0.79,1.0,1.0,1.0,0.905,-6.56,33.06,-13233.2,13287.28,19944.8,1050.24,-343.24,-226.32
2120,0.805,1.0,1.0,1.0,0.481,-7.08,33.74,-12901.2,13155.28,19892.8,1531.24,-1160.24,89.68
2140,0.818,1.0,1.0,0.966,0.269,-7.62,34.35,-12605.2,13399.28,19804.8,918.24,-1270.24,41.68
2160,0.792,1.0,1.0,1.0,0.763,-8.16,34.79,-12057.2,12635.28,19924.8,784.24,-722.24,-337.32
2180,0.827,1.0,1.0,1.0,0.622,-8.49,35.34,-12433.2,13735.28,20160.8,803.24,-38.24,-736.32
2200,0.809,1.0,1.0,1.0,0.0,-8.76,35.63,-12661.2,13183.28,20056.8,-333.76,-35.24,-950.32
2220,0.794,1.0,1.0,1.0,0.339,-9.03,35.94,-12837.2,12867.28,19900.8,115.24,-421.24,-443.32
2240,0.831,1.0,1.0,1.0,1.0,-9.39,36.29,-12421.2,12967.28,19660.8,327.24,-636.24,98.68
2260,0.847,1.0,0.996,0.98,0.834,-9.63,36.7,-12513.2,13267.28,19684.8,496.24,-70.24,-1.32
2280,0.82,1.0,1.0,1.0,0.622,-9.77,37.06,-13197.2,13299.28,19776.8,390.24,-404.24,-134.32
2300,0.812,1.0,1.0,1.0,0.905,-10.03,37.35,-12705.2,12767.28,19784.8,581.24,-759.24,-5.32
2320,0.818,1.0,1.0,1.0,0.551,-10.39,37.69,-12257.2,12695.28,19796.8,1114.24,-1000.24,365.68
2340,0.799,1.0,1.0,1.0,0.834,-10.61,38.09,-12021.2,12963.28,19660.8,1272.24,0.76,185.68
2360,0.809,1.0,1.0,1.0,1.0,-10.69,38.41,-12517.2,13015.28,19772.8,926.24,322.76,-51.32
2379,0.812,1.0,1.0,0.953,0.481,-10.83,38.63,-12317.2,12619.28,19740.8,789.24,34.76,-27.32
2400,0.801,1.0,1.0,0.966,0.834,-11.07,38.81,-11941.2,12775.28,19452.8,268.24,-302.24,189.68
2419,0.79,1.0,1.0,1.0,1.0,-11.23,38.92,-11825.2,12931.28,19616.8,-207.76,236.76,110.68
2440,0.786,1.0,0.821,0.946,0.339,-11.3,38.98,-11925.2,12883.28,19768.8,-306.76,633.76,84.68
2460,0.786,1.0,1.0,1.0,0.551,-11.4,39.02,-12165.2,13031.28,19932.8,-397.76,41.76,180.68
2480,0.781,1.0,1.0,0.98,0.763,-11.66,39.01,-11917.2,12943.28,20096.8,-527.76,-810.24,557.68
2500,0.849,1.0,1.0,0.94,1.0,-11.97,39.11,-11677.2,13199.28,20036.8,-81.76,-1090.24,812.68
2519,0.877,1.0,1.0,0.966,1.0,-12.2,39.28,-11557.2,13443.28,20156.8,385.24,-481.24,702.68
2540,0.881,1.0,1.0,0.96,1.0,-12.29,39.49,-11901.2,14031.28,20188.8,195.24,-132.24,377.68
2560,0.849,1.0,1.0,1.0,1.0,-12.38,39.6,-12141.2,13895.28,20212.8,-288.76,-480.24,63.68
2580,0.827,1.0,1.0,1.0,0.763,-12.51,39.69,-12021.2,13559.28,20068.8,-136.76,-663.24,-36.32
2600,0.847,1.0,0.952,1.0,0.834,-12.59,39.77,-11777.2,13291.28,19908.8,51.24,-184.24,-140.32
2620,0.831,1.0,1.0,1.0,0.834,-12.54,39.9,-11909.2,13371.28,19724.8,160.24,554.76,-388.32
2640,0.818,1.0,1.0,0.986,1.0,-12.36,39.94,-12565.2,13459.28,19772.8,-321.76,513.76,-709.32
2660,0.836,1.0,1.0,1.0,0.339,-12.2,39.95,-12757.2,12943.28,19636.8,-152.76,237.76,-696.32
2680,0.82,1.0,1.0,0.98,0.622,-12.11,39.95,-12365.2,12623.28,19596.8,179.24,126.76,-333.32
2700,0.805,1.0,1.0,0.96,0.763,-12.01,40.03,-12173.2,12539.28,19728.8,924.24,454.76,84.68
2720,0.827,1.0,1.0,1.0,0.481,-11.78,40.21,-12593.2,13495.28,19944.8,842.24,779.76,92.68
2740,0.886,1.0,1.0,1.0,1.0,-11.58,40.19,-12805.2,13499.28,19860.8,-457.76,375.76,-310.32
2760,1.0,1.0,0.603,0.946,0.41,-11.47,40.04,-12449.2,12579.28,19868.8,-435.76,112.76,-132.32
2780,1.0,1.0,1.0,0.973,1.0,-11.37,40.03,-12221.2,12727.28,19968.8,416.24,349.76,286.68
2800,0.912,1.0,1.0,1.0,0.057,-11.2,40.07,-12137.2,13475.28,20056.8,149.24,806.76,253.68
2819,1.0,1.0,1.0,0.96,0.551,-10.99,40.0,-12653.2,13403.28,19972.8,-531.76,571.76,148.68
2840,1.0,1.0,1.0,1.0,1.0,-10.88,39.91,-12629.2,12911.28,19804.8,-285.76,-158.24,555.68
2860,1.0,1.0,1.0,1.0,0.057,-10.78,39.93,-12469.2,13079.28,19732.8,282.24,-18.24,789.68
2880,1.0,1.0,1.0,1.0,0.339,-10.59,40.01,-12605.2,13739.28,19852.8,150.24,381.76,442.68
2900,0.995,1.0,1.0,0.973,1.0,-10.36,40.0,-12649.2,13587.28,20308.8,31.24,593.76,272.68
2920,1.0,1.0,1.0,0.913,0.057,-10.23,40.03,-12521.2,13635.28,20844.8,586.24,113.76,455.68
2940,0.977,1.0,0.865,0.926,0.763,-10.16,40.15,-11921.2,13583.28,20648.8,1224.24,330.76,713.68
2960,1.0,1.0,1.0,1.0,1.0,-9.97,40.35,-11873.2,14199.28,20408.8,1187.24,1220.76,393.68
2980,1.0,1.0,1.0,1.0,1.0,-9.69,40.5,-11945.2,13967.28,20208.8,978.24,1692.76,-51.32
