timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
858,0.625,1.0,1.0,1.0,1.0,30.77,49.61,3018.72,3469.68,12802.88,2387.72,-10257.28,693.88
878,0.718,1.0,1.0,1.0,1.0,28.32,49.85,4118.72,4629.68,13126.88,3288.72,-11267.28,82.88
898,0.673,1.0,1.0,1.0,0.258,25.71,50.0,5110.72,4449.68,13426.88,3378.72,-11615.28,-1134.12
918,0.702,1.0,1.0,1.0,1.0,23.01,49.98,5706.72,5765.68,13810.88,1172.72,-11712.28,-2763.12
938,0.694,1.0,1.0,1.0,0.391,20.47,49.39,6238.72,4405.68,13998.88,-821.28,-11032.28,-3244.12
958,0.904,1.0,1.0,1.0,1.0,18.22,48.65,5658.72,4465.68,14678.88,-1364.28,-10752.28,-3975.12
978,0.664,1.0,1.0,1.0,1.0,15.8,47.77,7050.72,3945.68,14110.88,-2395.28,-10754.28,-4836.12
998,1.0,1.0,1.0,1.0,1.0,13.52,46.74,6642.72,3217.68,14658.88,-2031.28,-11387.28,-5257.12
1018,0.877,1.0,1.0,1.0,1.0,11.09,45.78,7242.72,2961.68,15714.88,-557.28,-12057.28,-5507.12
1038,0.875,1.0,1.0,1.0,0.987,8.75,44.98,7506.72,3405.68,16442.88,341.72,-11810.28,-5127.12
1058,0.873,1.0,1.0,1.0,1.0,6.64,44.38,7558.72,5633.68,17046.88,-848.28,-10792.28,-4602.12
1078,0.879,1.0,1.0,1.0,1.0,5.03,43.31,7210.72,4949.68,16606.88,-3858.28,-8814.28,-5508.12
1098,0.88,0.984,1.0,1.0,1.0,3.96,41.58,5978.72,3589.68,15994.88,-7520.28,-7855.28,-5960.12
1118,0.969,1.0,1.0,1.0,1.0,3.02,39.43,6290.72,1113.68,16226.88,-7202.28,-7291.28,-4358.12
1138,0.673,1.0,1.0,1.0,1.0,2.22,38.09,6238.72,1769.68,17074.88,-2775.28,-6498.28,-2995.12
1158,0.737,1.0,1.0,1.0,1.0,1.67,37.61,6370.72,4621.68,15950.88,-1957.28,-4797.28,-3310.12
1178,0.701,1.0,1.0,1.0,1.0,1.65,36.63,5362.72,3921.68,15666.88,-4935.28,-3133.28,-4021.12
1198,0.685,1.0,1.0,1.0,1.0,1.68,35.25,4526.72,2477.68,17278.88,-4865.28,-3841.28,-2795.12
1218,0.732,1.0,1.0,1.0,1.0,1.45,34.37,4742.72,2841.68,18314.88,-1741.28,-5021.28,-809.12
1238,0.67,1.0,1.0,1.0,0.258,1.28,33.74,5574.72,3241.68,18198.88,-866.28,-3631.28,-847.12
1258,0.657,1.0,1.0,1.0,1.0,1.43,33.08,5254.72,3525.68,18950.88,-1130.28,-1738.28,-794.12
1278,0.632,1.0,1.0,1.0,1.0,1.73,32.58,4882.72,3597.68,18914.88,-362.28,-1239.28,-53.12
1298,0.637,1.0,1.0,1.0,1.0,2.15,32.13,5050.72,4297.68,18894.88,-955.28,-17.28,894.88
1318,0.586,1.0,1.0,1.0,1.0,2.6,31.66,4890.72,4305.68,19194.88,-1119.28,150.72,1259.88
1338,0.584,1.0,1.0,1.0,1.0,2.87,31.51,5602.72,4889.68,19022.88,259.72,-143.28,1858.88
1358,0.514,1.0,1.0,1.0,1.0,3.16,31.64,5954.72,6029.68,18094.88,239.72,472.72,1299.88
1378,0.504,1.0,1.0,1.0,0.788,3.54,31.74,5702.72,5917.68,18394.88,468.72,838.72,465.88
1398,0.506,1.0,1.0,1.0,0.854,3.8,31.99,5758.72,6433.68,18522.88,1033.72,330.72,105.88
1418,0.478,1.0,1.0,1.0,1.0,3.93,32.28,5938.72,6697.68,18786.88,1314.72,-286.28,252.88
1438,0.49,1.0,1.0,0.983,1.0,3.96,32.69,6434.72,7177.68,18842.88,1863.72,-334.28,588.88
1458,0.477,1.0,1.0,0.916,0.788,3.93,33.3,7074.72,7781.68,19306.88,3143.72,65.72,-97.12
1478,0.475,1.0,1.0,1.0,1.0,3.98,34.05,7206.72,9129.68,19362.88,3182.72,802.72,-1683.12
1498,0.456,1.0,1.0,1.0,1.0,4.05,34.68,7218.72,8885.68,18890.88,2450.72,940.72,-2939.12
1518,0.456,1.0,1.0,1.0,1.0,4.07,35.32,7290.72,8625.68,18838.88,2916.72,651.72,-3856.12
1538,0.458,1.0,1.0,1.0,1.0,3.98,36.08,8126.72,8773.68,18438.88,3537.72,804.72,-4813.12
1558,0.45,1.0,1.0,1.0,0.921,4.01,36.81,7598.72,9097.68,18202.88,3205.72,1013.72,-6122.12
1578,0.482,1.0,1.0,1.0,1.0,3.93,37.5,7502.72,8017.68,17350.88,3372.72,74.72,-6942.12
1598,0.474,1.0,1.0,1.0,0.457,3.72,38.36,7762.72,7965.68,17058.88,4699.72,-671.28,-7348.12
1618,0.476,1.0,1.0,1.0,1.0,3.42,39.32,7930.72,8025.68,16438.88,5030.72,-1132.28,-8199.12
1638,0.478,1.0,1.0,1.0,1.0,3.16,40.22,7982.72,7293.68,15766.88,5121.72,-1031.28,-9288.12
1658,0.493,1.0,1.0,1.0,1.0,2.93,41.0,7462.72,6621.68,15738.88,5213.72,-1631.28,-9857.12
1678,0.507,1.0,1.0,1.0,1.0,2.62,41.79,7078.72,6429.68,15294.88,5351.72,-2902.28,-10461.12
1698,0.49,1.0,1.0,1.0,1.0,2.2,42.43,7178.72,5437.68,15258.88,5572.72,-3772.28,-11000.12
1718,0.495,0.961,1.0,1.0,0.854,1.79,43.07,7046.72,4905.68,15170.88,6405.72,-4085.28,-11343.12
1738,0.478,1.0,1.0,1.0,1.0,1.48,43.79,6334.72,4685.68,14934.88,7283.72,-4782.28,-11799.12
1758,0.458,1.0,1.0,0.944,0.589,1.04,44.58,6426.72,4629.68,14906.88,8049.72,-5675.28,-11812.12
1778,0.459,1.0,1.0,1.0,0.854,0.51,45.39,6314.72,5361.68,14630.88,7455.72,-6541.28,-12109.12
1798,0.467,1.0,1.0,1.0,1.0,0.04,45.92,6342.72,4473.68,14350.88,6629.72,-6663.28,-13080.12
1818,0.44,1.0,1.0,1.0,1.0,-0.33,46.27,5942.72,4361.68,14418.88,5829.72,-6746.28,-13792.12
1838,0.426,1.0,1.0,1.0,1.0,-0.6,46.54,5646.72,4689.68,14490.88,5078.72,-6607.28,-14264.12
1858,0.419,1.0,1.0,1.0,1.0,-0.64,46.37,4734.72,3549.68,15050.88,4112.72,-6579.28,-15506.12
1878,0.459,1.0,1.0,1.0,1.0,-0.88,45.85,4418.72,1493.68,16406.88,5344.72,-8320.28,-15195.12
1898,0.475,1.0,1.0,0.999,1.0,-1.3,45.66,5306.72,2129.68,16490.88,6755.72,-8526.28,-14634.12
1918,0.462,1.0,1.0,1.0,1.0,-1.17,45.13,3878.72,1633.68,15910.88,4819.72,-7120.28,-15427.12
1938,0.455,1.0,1.0,1.0,1.0,-0.89,43.89,2982.72,-1782.32,16774.88,5181.72,-7466.28,-14774.12
1958,0.457,1.0,1.0,0.966,1.0,-0.79,43.13,3482.72,-1166.32,16962.88,7390.72,-7931.28,-12632.12
1978,0.89,1.0,1.0,1.0,1.0,-0.3,42.48,2362.72,429.68,15746.88,5298.72,-7140.28,-12493.12
1998,0.879,1.0,1.0,1.0,0.589,0.23,41.02,1906.72,-2662.32,17218.88,4656.72,-7007.28,-12752.12
2018,0.88,1.0,1.0,1.0,1.0,0.57,39.86,2338.72,-3194.32,17538.88,7223.72,-7561.28,-10778.12
2038,0.88,1.0,1.0,1.0,1.0,1.21,38.95,1082.72,-818.32,16834.88,5148.72,-7153.28,-9496.12
2058,0.875,1.0,1.0,1.0,1.0,1.94,37.03,-197.28,-4434.32,18470.88,3360.72,-7003.28,-9535.12
2078,0.872,1.0,1.0,1.0,1.0,2.42,35.55,762.72,-4350.32,18914.88,5838.72,-7418.28,-6230.12
2098,0.877,1.0,1.0,0.994,1.0,3.05,34.73,1970.72,937.68,18042.88,3071.72,-5162.28,-4885.12
2118,0.874,1.0,1.0,1.0,1.0,4.3,32.98,590.72,141.68,17410.88,-2834.28,-2783.28,-7280.12
2138,0.877,1.0,1.0,1.0,1.0,5.55,30.95,458.72,-1998.32,18558.88,-2084.28,-2141.28,-6894.12
2158,0.871,1.0,1.0,1.0,1.0,6.75,29.5,818.72,-362.32,17678.88,-1061.28,-2220.28,-5521.12
2178,0.437,1.0,1.0,1.0,0.589,8.28,27.79,-1121.28,-1086.32,17070.88,-2392.28,-2054.28,-6059.12
2198,0.439,1.0,1.0,1.0,1.0,9.44,26.01,-897.28,-4082.32,17966.88,973.72,-3594.28,-4157.12
2218,0.449,1.0,1.0,1.0,1.0,10.22,25.13,178.72,-1678.32,18446.88,3460.72,-4575.28,-1331.12
2238,0.437,1.0,1.0,1.0,1.0,11.07,24.7,358.72,1785.68,17810.88,1764.72,-3653.28,-1371.12
2258,0.448,1.0,1.0,1.0,1.0,12.03,23.79,534.72,401.68,18154.88,185.72,-2547.28,-2729.12
2278,0.459,1.0,1.0,1.0,0.987,13.0,22.87,862.72,-42.32,18394.88,522.72,-1923.28,-2573.12
2298,0.465,1.0,1.0,1.0,1.0,14.15,21.98,290.72,853.68,17746.88,-944.28,-1201.28,-2321.12
2318,0.448,1.0,1.0,0.999,1.0,15.37,20.74,-557.28,-1254.32,18142.88,-779.28,-1295.28,-2219.12
2338,0.458,1.0,1.0,1.0,1.0,16.32,19.82,286.72,-1610.32,18142.88,1580.72,-2076.28,-760.12
2358,0.497,1.0,1.0,1.0,1.0,17.07,19.2,1682.72,453.68,18002.88,635.72,-1582.28,281.88
2378,0.475,1.0,1.0,1.0,1.0,18.14,18.41,546.72,713.68,18022.88,-1042.28,-365.28,-372.12
2398,0.463,1.0,1.0,1.0,0.788,19.03,17.65,1198.72,97.68,18290.88,-224.28,-543.28,-320.12
2418,0.458,1.0,1.0,1.0,1.0,19.85,17.14,1826.72,1285.68,18138.88,-208.28,-61.28,207.88
2438,0.482,1.0,1.0,0.999,0.391,20.89,16.55,1150.72,1637.68,17346.88,-1783.28,688.72,-12.12
2458,0.475,1.0,1.0,0.983,1.0,21.82,15.87,1282.72,561.68,17758.88,-1091.28,357.72,230.88
2478,0.472,1.0,1.0,1.0,1.0,22.56,15.53,1830.72,1313.68,17478.88,-107.28,-90.28,1118.88
2498,0.476,1.0,1.0,1.0,1.0,23.26,15.4,1790.72,2733.68,17426.88,-446.28,53.72,1194.88
2518,0.449,1.0,1.0,1.0,1.0,23.92,15.26,2038.72,1977.68,17598.88,281.72,236.72,523.88
2538,0.47,1.0,1.0,1.0,1.0,24.53,15.33,2670.72,2369.68,17006.88,913.72,567.72,396.88
2558,0.888,1.0,1.0,1.0,1.0,25.23,15.19,2434.72,2477.68,17114.88,-649.28,1198.72,372.88
2578,0.872,1.0,1.0,1.0,1.0,26.0,14.93,1734.72,1993.68,16842.88,-1126.28,955.72,373.88
2598,0.873,1.0,1.0,1.0,1.0,26.54,14.78,2170.72,1757.68,16986.88,-168.28,113.72,860.88
2618,0.874,1.0,1.0,1.0,1.0,26.91,14.93,3134.72,2937.68,16770.88,268.72,294.72,1041.88
2638,0.874,1.0,1.0,0.988,1.0,27.39,14.98,2602.72,3641.68,16922.88,-1164.28,912.72,211.88
2658,0.874,1.0,1.0,1.0,1.0,27.93,14.82,2246.72,2305.68,16894.88,-1118.28,739.72,-171.12
2678,0.87,1.0,1.0,1.0,1.0,28.44,14.66,2230.72,1825.68,16678.88,-808.28,553.72,260.88
2698,0.874,1.0,1.0,1.0,0.457,28.86,14.56,2354.72,1933.68,16702.88,-609.28,288.72,818.88
2718,0.874,1.0,1.0,1.0,1.0,29.19,14.59,2386.72,1913.68,16850.88,341.72,-116.28,943.88
2738,0.875,1.0,1.0,0.983,0.987,29.37,14.86,2878.72,2697.68,16802.88,913.72,-259.28,1102.88
2758,0.873,1.0,1.0,0.988,1.0,29.58,15.07,2962.72,3481.68,16594.88,-439.28,223.72,609.88
2778,0.872,1.0,1.0,1.0,1.0,30.01,15.08,1998.72,2505.68,16386.88,-883.28,432.72,-18.12
2798,0.871,1.0,1.0,1.0,1.0,30.27,15.13,2114.72,1925.68,16718.88,298.72,-421.28,541.88
2818,0.865,1.0,1.0,1.0,1.0,30.39,15.43,2710.72,3157.68,16654.88,453.72,-415.28,769.88
2838,0.872,1.0,1.0,1.0,1.0,30.6,15.61,2402.72,3209.68,16798.88,-352.28,69.72,139.88
2858,0.867,1.0,1.0,1.0,0.589,30.83,15.73,2306.72,2657.68,16778.88,-116.28,86.72,-99.12
2878,0.884,1.0,1.0,1.0,1.0,31.0,15.84,2490.72,2485.68,16690.88,-75.28,-114.28,36.88
2898,0.867,1.0,1.0,1.0,1.0,31.23,15.92,2150.72,2325.68,16490.88,-250.28,-66.28,65.88
2918,0.875,1.0,1.0,1.0,1.0,31.41,16.0,2062.72,1989.68,16866.88,396.72,-353.28,197.88
2938,0.867,1.0,0.464,1.0,0.854,31.46,16.29,2730.72,2805.68,16602.88,676.72,-351.28,255.88
2958,0.873,1.0,1.0,1.0,0.258,31.62,16.44,2438.72,3401.68,16418.88,-1130.28,240.72,-266.12
2978,0.879,1.0,1.0,1.0,1.0,31.84,16.28,1874.72,1885.68,16834.88,-1150.28,-64.28,-501.12
2998,0.87,1.0,1.0,1.0,1.0,31.87,16.31,1950.72,1397.68,17174.88,759.72,-1123.28,89.88
