timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
921,1.0,0.146,0.0,0.012,0.113,42.64,27.39,-24234.64,16258.64,8946.8,-2149.22,6116.22,4297.9
941,1.0,0.14,0.0,0.035,0.813,43.0,29.87,-24198.64,15998.64,8034.8,-5445.22,5510.22,3324.9
960,1.0,0.14,0.0,0.019,0.191,43.47,31.81,-24374.64,14666.64,9778.8,-4628.22,4551.22,3934.9
981,0.969,0.14,0.009,0.008,0.035,43.41,33.72,-25522.64,16770.64,11162.8,-2045.22,2542.22,4656.9
1000,1.0,0.146,0.0,0.015,0.035,42.92,35.94,-25362.64,18654.64,9722.8,-2629.22,1196.22,3806.9
1021,1.0,0.152,0.0,0.022,0.113,42.16,38.31,-24862.64,20054.64,8390.8,-3427.22,747.22,2043.9
1041,1.0,0.146,0.0,0.025,0.113,41.21,40.72,-24582.64,20214.64,8290.8,-2771.22,-381.78,305.9
1061,0.702,0.152,0.0,0.019,0.113,40.32,42.94,-25370.64,19330.64,9982.8,-891.22,-1815.78,-1193.1
1080,1.0,0.146,0.0,0.015,0.268,39.5,45.03,-25458.64,18594.64,10610.8,-66.22,-2250.78,-2481.1
1101,1.0,0.121,0.0,0.015,0.035,39.01,46.84,-25898.64,17114.64,10950.8,-540.22,-2027.78,-2853.1
1121,0.755,0.165,0.0,0.005,0.113,38.89,48.7,-26146.64,15550.64,10446.8,-202.22,-1596.78,-2516.1
1141,0.542,0.146,0.0,0.0,0.113,38.89,50.36,-26590.64,15210.64,11418.8,1220.78,-1367.78,-1797.1
1161,0.884,0.127,0.0,0.022,0.113,38.87,51.97,-26510.64,15598.64,11430.8,1075.78,-1174.78,-1282.1
1181,0.819,0.14,0.0,0.012,0.268,38.94,53.63,-26238.64,15502.64,10894.8,764.78,-694.78,-981.1
1200,0.83,0.09,0.0,0.012,0.0,39.02,55.54,-26026.64,15882.64,9610.8,-144.22,-322.78,-865.1
1220,0.99,0.14,0.0,0.015,0.0,39.17,57.2,-26122.64,15846.64,10230.8,80.78,-6.78,-580.1
1240,1.0,0.165,0.0,0.029,0.346,39.32,58.69,-26314.64,16038.64,10542.8,-89.22,97.22,-562.1
1261,1.0,0.165,0.0,0.002,0.813,39.38,60.09,-26282.64,16346.64,10670.8,-139.22,-152.78,-651.1
1281,0.905,0.14,0.0,0.0,0.113,39.42,61.49,-26022.64,16386.64,10278.8,-575.22,-263.78,-857.1
1301,0.777,0.146,0.009,0.012,0.191,39.46,62.84,-25874.64,16434.64,10270.8,-606.22,-110.78,-1011.1
1321,0.884,0.121,0.0,0.005,0.191,39.61,64.0,-25974.64,16066.64,10642.8,-653.22,202.22,-1206.1
1341,0.926,0.171,0.0,0.015,0.113,39.82,65.11,-26210.64,15874.64,10878.8,-176.22,209.22,-1333.1
1361,0.969,0.14,0.0,0.008,0.0,40.0,66.25,-26330.64,15990.64,10914.8,436.78,56.22,-1254.1
1380,0.98,0.14,0.0,0.005,0.113,40.19,67.42,-26318.64,16102.64,10398.8,-143.22,118.22,-1277.1
1401,0.884,0.121,0.0,0.025,0.268,40.47,68.5,-26382.64,15710.64,10406.8,-367.22,283.22,-1105.1
1420,0.83,0.127,0.0,0.015,0.035,40.75,69.55,-26354.64,15702.64,10298.8,-479.22,259.22,-886.1
1441,0.681,0.14,0.0,0.025,0.268,41.05,70.44,-26694.64,15622.64,10702.8,-321.22,209.22,-701.1
1461,0.873,0.127,0.0,0.005,0.113,41.29,71.36,-26638.64,15894.64,10622.8,-195.22,76.22,-642.1
1481,0.884,0.159,0.055,0.0,0.191,41.52,72.26,-26518.64,15738.64,10442.8,-353.22,-86.78,-579.1
1500,0.884,0.127,0.0,0.019,0.424,41.75,73.14,-26522.64,15818.64,10318.8,-529.22,-19.78,-492.1
1521,0.969,0.152,0.0,0.002,0.113,42.0,73.87,-26530.64,15562.64,10502.8,-818.22,-111.78,-362.1
1541,1.0,0.127,0.055,0.0,0.0,42.2,74.59,-26482.64,15734.64,10610.8,-571.22,-223.78,-179.1
1561,1.0,0.115,0.0,0.015,0.113,42.43,75.26,-26518.64,15690.64,10534.8,-743.22,-108.78,-124.1
1581,1.0,0.127,0.0,0.0,0.113,42.64,75.95,-26382.64,15762.64,10606.8,-290.22,-57.78,-85.1
1600,1.0,0.146,0.0,0.0,0.035,42.82,76.65,-26390.64,15902.64,10574.8,-196.22,-152.78,-102.1
1621,1.0,0.121,0.0,0.012,0.113,43.02,77.41,-26442.64,15790.64,10238.8,-140.22,-189.78,-182.1
1641,1.0,0.109,0.0,0.022,0.113,43.19,78.11,-26350.64,15930.64,10374.8,-124.22,-163.78,-174.1
1660,1.0,0.14,0.0,0.002,0.0,43.4,78.77,-26386.64,15794.64,10406.8,-103.22,-15.78,-216.1
1681,1.0,0.159,0.0,0.019,0.113,43.65,79.36,-26358.64,15714.64,10598.8,156.78,210.22,-335.1
1701,1.0,0.127,0.0,0.002,0.268,43.96,79.77,-26818.64,15594.64,11242.8,459.78,335.22,-428.1
1721,1.0,0.115,0.0,0.0,0.113,44.26,80.34,-26614.64,15618.64,10686.8,521.78,306.22,-477.1
1741,1.0,0.134,0.0,0.002,0.268,44.59,80.98,-26470.64,15486.64,10242.8,363.78,530.22,-349.1
1761,1.0,0.14,0.0,0.0,0.268,44.94,81.55,-26486.64,15510.64,10430.8,465.78,702.22,-161.1
1781,1.0,0.152,0.0,0.0,0.113,45.24,82.08,-26550.64,15726.64,10450.8,317.78,674.22,-75.1
1800,1.0,0.146,0.0,0.012,0.113,45.53,82.63,-26698.64,15746.64,10226.8,210.78,425.22,-34.1
1821,1.0,0.09,0.0,0.0,0.113,45.75,83.32,-26338.64,15738.64,9510.8,-135.22,250.22,-111.1
1840,1.0,0.159,0.0,0.035,0.346,45.96,83.83,-26518.64,15662.64,10006.8,-126.22,62.22,-6.1
1860,1.0,0.14,0.0,0.0,0.113,46.16,84.21,-26450.64,15710.64,10266.8,-285.22,72.22,25.9
1881,1.0,0.152,0.0,0.0,0.268,46.36,84.49,-26486.64,15638.64,10426.8,-472.22,47.22,183.9
1900,1.0,0.146,0.0,0.015,0.113,46.52,84.86,-26334.64,15742.64,10010.8,-646.22,-27.78,190.9
1920,1.0,0.152,0.0,0.002,0.268,46.65,85.27,-26294.64,16022.64,9726.8,-883.22,38.22,79.9
1940,1.0,0.152,0.0,0.005,0.113,46.74,85.66,-26318.64,16074.64,9742.8,-872.22,-163.78,-141.1
1961,0.723,0.121,0.0,0.0,0.113,46.84,85.97,-26338.64,15950.64,10054.8,-629.22,-218.78,-356.1
1981,0.851,0.127,0.0,0.019,0.0,46.92,86.24,-26594.64,15894.64,10250.8,-355.22,-594.78,-559.1
2001,1.0,0.146,0.0,0.015,0.0,46.99,86.55,-26466.64,15838.64,10062.8,-392.22,-684.78,-766.1
2021,0.371,0.159,0.0,0.002,0.113,47.12,86.79,-26506.64,15558.64,10102.8,-556.22,-587.78,-789.1
2040,0.317,0.159,0.0,0.0,0.0,47.28,86.96,-26598.64,15418.64,10378.8,-282.22,-486.78,-700.1
2060,0.381,0.127,0.0,0.029,0.0,47.49,87.02,-26690.64,15318.64,10762.8,-139.22,-339.78,-517.1
2081,0.264,0.115,0.0,0.002,0.0,47.7,87.04,-26854.64,15402.64,10902.8,-45.22,-207.78,-368.1
2100,0.296,0.146,0.0,0.0,0.0,47.93,87.18,-26586.64,15410.64,10374.8,-254.22,13.22,-241.1
2121,0.851,0.09,0.0,0.019,0.0,48.16,87.35,-26494.64,15498.64,10238.8,-336.22,147.22,-246.1
2141,0.584,0.115,0.192,0.0,0.0,48.37,87.55,-26386.64,15614.64,10170.8,-255.22,253.22,-269.1
2159,0.552,0.109,0.0,0.012,0.0,48.53,87.74,-26590.64,15862.64,10290.8,-8.22,89.22,-389.1
2181,0.659,0.146,0.0,0.0,0.813,48.65,87.87,-26518.64,15890.64,10394.8,-89.22,-132.78,-581.1
2200,0.552,0.102,0.0,0.0,0.0,48.79,88.07,-26494.64,15710.64,10070.8,-154.22,-184.78,-760.1
2221,0.542,0.165,0.0,0.012,0.0,48.91,88.24,-26446.64,15690.64,10150.8,-117.22,-256.78,-903.1
2241,0.478,0.09,0.0,0.032,0.0,49.08,88.3,-26622.64,15574.64,10474.8,-65.22,-38.78,-1058.1
2261,0.339,0.121,0.0,0.0,0.0,49.29,88.32,-26638.64,15478.64,10726.8,253.78,92.22,-1206.1
2281,0.339,0.121,0.055,0.0,0.58,49.48,88.42,-26682.64,15442.64,10350.8,117.78,-96.78,-1211.1
2300,0.328,0.152,0.0,0.002,0.658,49.69,88.56,-26726.64,15398.64,10106.8,-110.22,11.22,-1266.1
2321,0.328,0.152,0.0,0.022,0.113,49.94,88.61,-26678.64,15030.64,10134.8,-423.22,-63.78,-1127.1
2341,0.285,0.127,0.0,0.0,0.191,50.2,88.64,-26642.64,14910.64,10290.8,-144.22,-29.78,-841.1
2360,0.168,0.146,0.0,0.015,0.502,50.44,88.61,-26770.64,14998.64,10458.8,-109.22,-27.78,-560.1
2381,0.221,0.121,0.0,0.019,0.035,50.63,88.72,-26698.64,15294.64,10110.8,-61.22,-130.78,-392.1
2401,0.243,0.146,0.0,0.019,0.0,50.8,88.8,-26762.64,15298.64,10010.8,-322.22,-252.78,-266.1
2421,0.157,0.115,0.0,0.029,0.191,50.95,88.94,-26642.64,15170.64,9778.8,-390.22,-361.78,-170.1
2441,0.178,0.083,0.0,0.012,0.113,51.06,89.05,-26802.64,15398.64,10014.8,-74.22,-572.78,-126.1
2461,0.243,0.127,0.0,0.025,0.191,51.16,89.06,-26962.64,15602.64,10242.8,-240.22,-472.78,-284.1
2481,0.157,0.115,0.0,0.015,0.113,51.31,89.09,-26986.64,15274.64,10082.8,-328.22,-467.78,-255.1
2501,0.007,0.102,0.055,0.012,0.268,51.47,89.02,-27014.64,15162.64,10366.8,-300.22,-467.78,-113.1
2521,0.0,0.102,0.0,0.029,0.113,51.64,88.97,-26926.64,15186.64,10182.8,-554.22,-376.78,-84.1
2541,0.0,0.115,0.0,0.056,0.113,51.84,88.92,-26854.64,15086.64,10250.8,-322.22,-152.78,20.9
2560,0.0,0.096,0.0,0.089,0.268,52.03,88.86,-26874.64,15214.64,10442.8,-55.22,-29.78,43.9
2580,0.04,0.127,0.0,0.089,0.0,52.2,88.89,-26778.64,15266.64,10178.8,23.78,-52.78,-8.1
2600,0.0,0.115,0.0,0.154,0.113,52.36,88.91,-26806.64,15266.64,10106.8,-101.22,-119.78,-17.1
2621,0.0,0.146,0.0,0.14,0.891,52.52,89.01,-26682.64,15098.64,9802.8,-209.22,-257.78,-46.1
2641,0.0,0.121,0.0,0.208,0.891,52.63,88.96,-26658.64,15270.64,10250.8,-230.22,-277.78,-128.1
2661,1.0,0.14,0.009,0.245,0.113,52.75,88.9,-26674.64,15174.64,10334.8,-61.22,-293.78,-148.1
2681,0.146,0.14,0.0,0.059,0.113,52.88,88.82,-26838.64,15246.64,10386.8,-29.22,-226.78,-223.1
2701,0.0,0.146,0.0,0.079,0.113,53.02,88.69,-26998.64,15070.64,10566.8,28.78,-437.78,-309.1
2721,0.0,0.127,0.0,0.052,0.035,53.1,88.61,-26778.64,15130.64,10390.8,-27.22,-550.78,-338.1
2741,0.0,0.152,0.055,0.046,0.113,53.2,88.52,-26862.64,15142.64,10258.8,-369.22,-568.78,-365.1
2760,0.0,0.102,0.0,0.022,0.268,53.31,88.41,-26918.64,15118.64,10286.8,-380.22,-492.78,-327.1
2781,0.0,0.127,0.0,0.066,0.113,53.41,88.35,-26982.64,15190.64,10254.8,-165.22,-562.78,-291.1
2801,0.264,0.19,0.0,0.0,0.113,53.5,88.27,-26974.64,15114.64,10362.8,-43.22,-678.78,-256.1
2821,0.0,0.127,0.0,0.032,0.0,53.59,88.25,-26982.64,15150.64,10134.8,-78.22,-578.78,-295.1
2841,0.584,0.14,0.0,0.019,0.346,53.7,88.13,-26930.64,15318.64,10346.8,-373.22,-302.78,-350.1
2862,0.0,0.121,0.0,0.019,0.0,53.86,87.95,-26874.64,14906.64,10438.8,-377.22,-259.78,-188.1
2880,0.0,0.121,0.0,0.0,0.191,54.02,87.79,-26958.64,14766.64,10566.8,0.78,-394.78,121.9
2901,0.007,0.152,0.0,0.029,0.0,54.15,87.71,-26818.64,14838.64,10298.8,-26.22,-454.78,338.9
2921,0.0,0.178,0.0,0.0,0.035,54.27,87.72,-26754.64,14966.64,10022.8,-122.22,-348.78,335.9
2941,0.136,0.0,0.0,0.0,0.0,54.33,87.67,-26754.64,15326.64,10210.8,-166.22,-385.78,266.9
2961,0.04,0.14,0.055,0.008,0.268,54.39,87.54,-26766.64,15458.64,10394.8,-296.22,-257.78,83.9
2981,0.072,0.165,0.0,0.0,0.191,54.48,87.32,-26770.64,15290.64,10742.8,-207.22,-73.78,-3.1
