timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.692,0.034,0.364,0.719,0.0,14.88,-40.28,-13089.68,3020.96,19298.16,9634.18,30900.0,31663.36
560,0.683,0.013,0.688,0.7,0.082,18.64,-38.33,-15353.68,3176.96,17694.16,10213.18,30494.0,31010.36
580,0.672,0.0,0.331,0.62,0.0,22.1,-35.47,-14585.68,5272.96,15846.16,13607.18,30079.0,30651.36
600,0.703,0.041,0.299,0.533,0.0,25.67,-31.74,-15141.68,7460.96,13334.16,14585.18,28772.0,30034.36
620,0.729,0.006,0.494,0.471,0.082,29.29,-27.76,-15497.68,7996.96,11634.16,14460.18,27596.0,27414.36
639,0.746,0.048,0.396,0.527,0.0,33.09,-23.78,-16225.68,8336.96,10238.16,12154.18,26274.0,21301.36
660,0.769,0.034,0.299,0.551,0.082,36.61,-20.01,-16709.68,8452.96,9130.16,8510.18,22612.0,16992.36
680,0.74,0.048,0.331,0.62,0.727,39.53,-15.94,-16689.68,8912.96,8174.16,6104.18,18760.0,14590.36
700,0.757,0.027,0.461,0.607,0.023,42.18,-11.32,-17821.68,9680.96,7362.16,4892.18,16677.0,11689.36
720,0.78,0.0,0.299,0.607,0.551,44.46,-6.3,-18437.68,9952.96,6642.16,4680.18,14284.0,9360.36
740,0.8,0.013,0.331,0.57,0.551,45.88,-1.07,-17977.68,10584.96,5882.16,3395.18,10964.0,7843.36
760,0.837,0.0,0.299,0.551,0.141,47.1,4.22,-19041.68,10668.96,5310.16,2424.18,8871.0,6931.36
780,0.905,0.034,0.169,0.564,0.551,48.14,9.76,-19041.68,10488.96,4566.16,1970.18,7941.0,6871.36
800,0.95,0.034,0.396,0.607,0.141,48.99,14.66,-20477.68,11400.96,5162.16,2209.18,6740.0,8062.36
820,0.882,0.0,0.526,0.626,0.434,49.49,19.56,-21025.68,12392.96,4530.16,1740.18,5728.0,6808.36
840,1.0,0.02,0.071,0.589,0.0,49.81,24.53,-20541.68,12308.96,3326.16,-375.82,5556.0,4085.36
860,0.8,0.02,0.331,0.564,0.551,50.16,29.24,-21813.68,12620.96,2746.16,-2214.82,5314.0,2448.36
880,0.964,0.0,0.461,0.545,0.258,50.3,33.79,-21717.68,13336.96,2290.16,-2492.82,5128.0,3108.36
900,0.803,0.013,0.331,0.502,0.375,50.41,37.99,-22645.68,13460.96,3066.16,-1764.82,3793.0,5524.36
920,0.783,0.013,0.591,0.465,0.258,50.41,42.31,-23633.68,14240.96,2726.16,-120.82,3332.0,5496.36
940,0.763,0.048,0.201,0.533,0.434,50.35,46.47,-24349.68,14208.96,2446.16,-748.82,2307.0,3610.36
960,0.754,0.041,0.201,0.558,0.082,50.11,50.32,-23893.68,14416.96,2806.16,-921.82,1440.0,1894.36
979,0.737,0.027,0.364,0.502,0.434,49.71,53.99,-23137.68,14200.96,2690.16,-1526.82,708.0,-116.64
1000,0.689,0.02,0.526,0.477,0.141,49.46,57.73,-24069.68,14256.96,2130.16,-1366.82,1051.0,-1469.64
1020,0.743,0.034,0.526,0.471,0.0,49.21,61.58,-24921.68,14012.96,1794.16,-567.82,242.0,-645.64
1039,0.717,0.0,0.526,0.496,0.0,48.82,65.51,-24933.68,13924.96,1610.16,470.18,-937.0,580.36
1060,0.729,0.013,0.234,0.483,0.0,48.39,69.19,-24513.68,13936.96,1818.16,350.18,-1139.0,727.36
1080,0.715,0.0,0.266,0.533,0.0,48.02,72.58,-24773.68,13920.96,2246.16,239.18,-1388.0,809.36
1100,0.7,0.0,0.234,0.446,0.0,47.7,75.65,-25121.68,14144.96,2474.16,-379.82,-1380.0,-63.64
1120,0.712,0.034,0.104,0.477,0.0,47.45,78.36,-25069.68,14116.96,2898.16,-988.82,-1221.0,-753.64
1140,0.754,0.027,0.331,0.452,0.023,47.31,80.97,-25265.68,13880.96,2874.16,-1209.82,-989.0,-1078.64
1160,0.723,0.027,0.558,0.403,0.845,47.26,83.61,-25405.68,13556.96,2930.16,-372.82,-953.0,-202.64
1179,0.689,0.0,0.201,0.471,0.0,47.11,86.24,-24833.68,13944.96,2826.16,472.18,-966.0,947.36
1200,0.661,0.0,0.331,0.458,0.082,47.05,88.77,-25245.68,14056.96,2802.16,532.18,-596.0,1085.36
1218,0.859,0.02,0.331,0.465,0.258,46.89,91.03,-25161.68,14352.96,2934.16,24.18,-1075.0,483.36
1240,0.754,0.0,0.169,0.471,0.0,46.7,93.13,-23869.68,13784.96,3090.16,-456.82,-1148.0,-352.64
1260,0.754,0.041,0.364,0.409,0.082,46.74,95.13,-24865.68,14052.96,3086.16,-296.82,-118.0,-1036.64
1280,0.777,0.027,0.364,0.465,0.0,46.73,97.06,-25169.68,14060.96,3006.16,-336.82,-676.0,-845.64
1299,0.655,0.006,0.396,0.427,0.023,46.75,98.91,-24753.68,13504.96,3338.16,69.18,-1013.0,294.36
1320,0.754,0.0,0.494,0.421,0.141,46.77,100.67,-24429.68,13576.96,3342.16,118.18,-792.0,779.36
1339,0.751,0.041,0.461,0.477,0.0,46.82,102.31,-24369.68,13800.96,3358.16,101.18,-382.0,665.36
1360,0.621,0.0,0.688,0.471,0.0,46.87,103.71,-24537.68,13964.96,3558.16,-360.82,-377.0,337.36
1379,0.8,0.013,0.0,0.458,0.0,46.93,105.12,-25077.68,14044.96,3542.16,179.18,-739.0,587.36
1400,0.72,0.034,0.461,0.427,0.199,46.84,106.48,-24837.68,14076.96,3318.16,-154.82,-1485.0,15.36
1420,0.689,0.02,0.169,0.465,0.023,46.69,107.76,-24417.68,13788.96,3310.16,-409.82,-2071.0,-552.64
1440,0.678,0.034,0.364,0.427,0.082,46.48,108.88,-23881.68,14324.96,3218.16,-960.82,-1535.0,-907.64
1460,0.717,0.0,0.169,0.465,0.0,46.5,109.87,-24581.68,14204.96,3546.16,-724.82,-898.0,-507.64
1479,0.766,0.013,0.201,0.471,0.199,46.57,110.88,-25133.68,13984.96,3630.16,-192.82,-1261.0,26.36
1500,0.658,0.0,0.169,0.458,0.0,46.65,111.85,-25257.68,13796.96,3606.16,-177.82,-1473.0,-230.64
1520,0.655,0.02,0.558,0.452,0.0,46.65,112.73,-24857.68,13644.96,3586.16,-610.82,-1950.0,-251.64
1540,0.621,0.013,0.169,0.483,0.0,46.69,113.51,-24993.68,13912.96,3722.16,-455.82,-1654.0,-3.64
1560,0.627,0.0,0.396,0.465,0.082,46.73,114.23,-25277.68,14228.96,3902.16,41.18,-1612.0,409.36
1580,0.615,0.0,0.591,0.458,0.0,46.73,114.93,-25241.68,14280.96,3826.16,114.18,-1778.0,454.36
1600,0.607,0.0,0.169,0.52,0.0,46.87,115.51,-25073.68,13900.96,4046.16,-39.82,-1316.0,34.36
1620,0.595,0.048,0.396,0.446,0.0,47.07,116.0,-25265.68,14008.96,4090.16,-228.82,-923.0,-330.64
1639,0.598,0.034,0.169,0.477,0.0,47.32,116.47,-25457.68,13780.96,4110.16,-210.82,-949.0,-26.64
1658,0.609,0.027,0.526,0.434,0.0,47.53,116.96,-25529.68,13972.96,4022.16,31.18,-1002.0,574.36
1680,0.618,0.055,0.169,0.465,0.0,47.72,117.3,-25437.68,13964.96,4286.16,-21.82,-1160.0,767.36
1700,0.607,0.034,0.169,0.458,0.0,47.93,117.62,-24921.68,14032.96,4266.16,-52.82,-664.0,466.36
1718,0.604,0.041,0.364,0.452,0.023,48.26,117.85,-25349.68,14116.96,4418.16,-7.82,-34.0,242.36
1739,0.598,0.0,0.494,0.465,0.0,48.58,118.06,-25453.68,14248.96,4446.16,194.18,2.0,150.36
1758,0.615,0.027,0.494,0.533,0.199,48.88,118.22,-25237.68,14064.96,4502.16,54.18,-104.0,-1.64
1780,0.615,0.034,0.266,0.502,0.023,49.17,118.39,-24925.68,13860.96,4290.16,-327.82,-193.0,-299.64
1800,0.604,0.0,0.234,0.452,0.375,49.5,118.58,-24813.68,13804.96,4166.16,-378.82,207.0,-446.64
1820,0.578,0.013,0.364,0.378,0.0,49.87,118.78,-25161.68,13760.96,4158.16,-155.82,299.0,-115.64
1839,0.609,0.0,0.266,0.446,0.023,50.15,119.06,-24837.68,13876.96,4038.16,393.18,72.0,455.36
1860,0.59,0.006,0.299,0.465,0.493,50.39,119.28,-24945.68,13904.96,4058.16,200.18,-177.0,506.36
1880,0.59,0.0,0.266,0.496,0.082,50.57,119.42,-24677.68,13944.96,4098.16,-101.82,-406.0,176.36
1899,0.59,0.013,0.299,0.458,0.0,50.79,119.47,-24581.68,13928.96,4158.16,-427.82,-13.0,-214.64
1919,0.598,0.034,0.169,0.465,0.0,51.06,119.53,-25009.68,13956.96,4210.16,-77.82,88.0,-237.64
1940,0.595,0.034,0.234,0.465,0.0,51.26,119.63,-24893.68,13988.96,4030.16,-60.82,-273.0,-284.64
1960,0.573,0.0,0.104,0.465,0.0,51.39,119.73,-24625.68,13992.96,4018.16,-19.82,-493.0,-427.64
1980,0.598,0.027,0.396,0.465,0.199,51.55,119.68,-24753.68,13896.96,4202.16,-507.82,-536.0,-677.64
2000,0.601,0.006,0.396,0.465,0.199,51.72,119.64,-24789.68,13564.96,4226.16,-439.82,-798.0,-428.64
2020,0.592,0.0,0.201,0.465,0.141,51.9,119.54,-24725.68,13764.96,4398.16,-241.82,-534.0,-237.64
2040,0.598,0.0,0.331,0.434,0.0,52.08,119.44,-24937.68,13808.96,4358.16,-313.82,-589.0,-333.64
2060,0.558,0.0,0.396,0.471,0.0,52.27,119.42,-24785.68,13324.96,4234.16,-174.82,-870.0,188.36
2079,0.578,0.0,0.266,0.446,0.0,52.47,119.35,-24757.68,13516.96,4314.16,-140.82,-584.0,66.36
2099,0.581,0.027,0.494,0.458,0.0,52.62,119.22,-25225.68,13908.96,4270.16,-359.82,-834.0,68.36
2120,0.59,0.006,0.0,0.365,0.0,52.67,119.02,-25169.68,14152.96,4298.16,-601.82,-1168.0,45.36
2140,0.592,0.0,0.266,0.44,0.082,52.74,118.74,-25261.68,14148.96,4462.16,-752.82,-1164.0,-276.64
2160,0.598,0.0,0.364,0.452,0.0,52.8,118.45,-24949.68,14060.96,4574.16,-614.82,-1186.0,-296.64
2180,0.584,0.0,0.169,0.465,0.317,52.91,118.17,-25117.68,14176.96,4554.16,-474.82,-834.0,-369.64
2200,0.592,0.0,0.201,0.458,0.0,53.08,117.94,-25297.68,13776.96,4526.16,-362.82,-924.0,-417.64
2220,0.587,0.013,0.753,0.471,0.0,53.22,117.67,-25073.68,14276.96,4898.16,395.18,-486.0,-371.64
2240,0.581,0.048,0.201,0.458,0.0,53.37,117.32,-25549.68,14256.96,4746.16,-420.82,-726.0,-959.64
2260,0.59,0.006,0.461,0.458,0.141,53.51,117.02,-25257.68,13824.96,4602.16,-582.82,-1052.0,-835.64
2280,0.578,0.034,0.234,0.452,0.0,53.69,116.7,-25369.68,13824.96,4834.16,-192.82,-813.0,-154.64
2299,0.581,0.013,0.396,0.458,0.0,53.85,116.33,-25525.68,14032.96,4970.16,-64.82,-878.0,64.36
2320,0.587,0.013,0.331,0.452,0.0,54.06,116.09,-25205.68,13428.96,4786.16,132.18,-919.0,296.36
2340,0.581,0.013,0.169,0.452,0.023,54.25,115.75,-25177.68,14080.96,5118.16,454.18,-353.0,472.36
2360,0.578,0.034,0.266,0.465,0.0,54.51,115.4,-25493.68,13932.96,5090.16,286.18,-215.0,351.36
2380,0.601,0.027,0.396,0.458,0.0,54.71,115.01,-25265.68,13844.96,5030.16,-89.82,-440.0,-43.64
2400,0.592,0.013,0.331,0.465,0.082,54.85,114.54,-24981.68,14028.96,5034.16,-681.82,-544.0,-368.64
2420,0.59,0.0,0.364,0.452,0.0,55.01,114.26,-24773.68,13612.96,4686.16,-311.82,-611.0,-70.64
2439,0.598,0.027,0.169,0.465,0.0,55.23,113.98,-25073.68,13940.96,4898.16,241.18,-58.0,30.36
2460,0.601,0.02,0.364,0.489,0.0,55.44,113.63,-25317.68,13872.96,4986.16,-34.82,-293.0,-298.64
2480,0.598,0.02,0.169,0.465,0.082,55.62,113.26,-25233.68,13648.96,4862.16,-528.82,-661.0,-663.64
2500,0.598,0.0,0.558,0.458,0.023,55.82,112.83,-25029.68,13460.96,5074.16,-534.82,-590.0,-796.64
2520,0.601,0.013,0.136,0.427,0.023,56.04,112.45,-25161.68,13492.96,5106.16,-127.82,-402.0,-418.64
2539,0.59,0.0,0.169,0.446,0.0,56.23,112.07,-25169.68,13636.96,5070.16,-197.82,-468.0,-69.64
2560,0.59,0.027,0.169,0.446,0.0,56.4,111.7,-25301.68,13608.96,5018.16,-269.82,-668.0,67.36
2579,0.59,0.0,0.201,0.465,0.0,56.52,111.33,-25073.68,13768.96,5066.16,-209.82,-696.0,88.36
2600,0.59,0.048,0.429,0.465,0.258,56.65,110.87,-25313.68,13804.96,5238.16,-345.82,-719.0,-114.64
2620,0.578,0.0,0.169,0.465,0.0,56.73,110.44,-25453.68,13888.96,5106.16,-588.82,-1014.0,-183.64
2640,0.595,0.0,0.331,0.471,0.199,56.79,109.93,-25429.68,13680.96,5294.16,-726.82,-1394.0,-387.64
2660,0.581,0.013,0.266,0.465,0.0,56.83,109.48,-24969.68,13844.96,5322.16,-320.82,-1094.0,-617.64
2680,0.581,0.0,0.234,0.446,0.023,56.95,108.96,-25237.68,13788.96,5438.16,-603.82,-730.0,-978.64
2700,0.598,0.0,0.526,0.465,0.0,57.14,108.48,-25217.68,13232.96,5486.16,-301.82,-833.0,-584.64
2718,0.581,0.0,0.461,0.415,0.023,57.36,108.02,-25289.68,13764.96,5666.16,194.18,-92.0,-16.64
2739,0.587,0.0,0.331,0.452,0.551,57.6,107.52,-25729.68,13784.96,5726.16,82.18,-136.0,20.36
2760,0.584,0.0,0.364,0.551,0.082,57.75,107.02,-25301.68,13684.96,5554.16,-446.82,-546.0,-35.64
2779,0.59,0.0,0.136,0.465,0.0,57.87,106.51,-25157.68,13568.96,5446.16,-836.82,-788.0,0.36
2800,0.587,0.027,0.364,0.458,0.199,58.03,106.08,-25281.68,13364.96,5466.16,-438.82,-725.0,305.36
2820,0.581,0.0,0.266,0.458,0.0,58.1,105.76,-25365.68,13948.96,5422.16,281.18,-752.0,547.36
2839,0.592,0.0,0.396,0.465,0.0,58.16,105.31,-25317.68,13924.96,5714.16,38.18,-873.0,198.36
2858,0.598,0.034,0.234,0.465,0.0,58.22,104.87,-25377.68,13900.96,5662.16,-99.82,-881.0,-103.64
2880,0.587,0.076,0.234,0.458,0.0,58.33,104.4,-25233.68,13688.96,5738.16,-165.82,-684.0,-422.64
2900,0.578,0.027,0.234,0.44,0.0,58.5,103.95,-25317.68,13540.96,5758.16,-47.82,-472.0,-614.64
2918,0.59,0.02,0.266,0.446,0.0,58.72,103.47,-25173.68,13560.96,5902.16,-39.82,42.0,-479.64
2939,0.584,0.0,0.201,0.446,0.0,58.99,103.04,-25397.68,13576.96,5786.16,1.18,322.0,-369.64
2958,0.578,0.0,0.169,0.465,0.023,59.26,102.66,-25617.68,13616.96,5738.16,170.18,299.0,-83.64
2979,0.59,0.0,0.136,0.465,0.0,59.48,102.33,-25493.68,13516.96,5598.16,55.18,54.0,-88.64
