timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.643,0.042,1.0,0.964,0.55,31.55,-1.47,-18865.36,13524.8,10082.64,12707.66,16094.9,6967.14
940,1.0,0.033,0.728,0.857,0.701,34.53,2.63,-19073.36,11372.8,8214.64,9417.66,15892.9,5754.14
960,0.677,0.068,1.0,0.821,0.512,37.51,6.24,-18817.36,10124.8,8150.64,9727.66,15082.9,4493.14
979,0.607,0.0,0.964,0.792,0.437,39.91,10.46,-20165.36,12892.8,7758.64,8823.66,14441.9,3569.14
999,0.583,0.007,1.0,0.8,0.588,42.17,14.51,-22121.36,13212.8,7038.64,6450.66,12502.9,2333.14
1020,0.548,0.0,1.0,0.8,1.0,43.76,18.53,-22705.36,13052.8,5706.64,3208.66,7599.9,1323.14
1039,0.551,0.042,1.0,0.821,0.625,44.41,23.78,-18981.36,11876.8,2730.64,2187.66,4161.9,47.14
1059,0.607,0.024,1.0,1.0,0.889,44.49,28.54,-16901.36,13664.8,2194.64,745.66,6213.9,-3211.86
1079,0.554,0.007,1.0,0.821,1.0,45.02,31.95,-17925.36,15032.8,3186.64,-3994.34,9067.9,-6760.86
1100,0.54,0.0,1.0,1.0,0.475,46.1,34.81,-19577.36,13240.8,4346.64,-4824.34,8280.9,-6142.86
1120,0.552,0.007,1.0,1.0,0.927,46.34,38.02,-22661.36,13468.8,3294.64,-4722.34,505.9,-3155.86
1139,0.542,0.068,1.0,1.0,0.55,46.58,42.35,-17721.36,9088.8,2646.64,-6564.34,-805.1,-4209.86
1160,0.581,0.024,1.0,1.0,0.889,46.23,43.23,-22689.36,17956.8,4734.64,-14476.34,1010.9,-9526.86
1179,0.573,0.024,1.0,1.0,0.851,46.87,42.45,-25109.36,11208.8,7986.64,-14231.34,-691.1,-7784.86
1200,0.617,0.033,1.0,1.0,1.0,47.95,42.75,-26805.36,9680.8,7434.64,-5837.34,-342.1,-5435.86
1219,0.665,0.024,1.0,1.0,0.776,49.45,44.11,-27337.36,7364.8,5382.64,-7970.34,-972.1,-1941.86
1239,0.637,0.007,1.0,0.971,0.927,51.05,45.11,-26601.36,10544.8,7854.64,-1206.34,5008.9,978.14
1260,0.591,0.007,1.0,1.0,1.0,53.3,46.67,-24173.36,9668.8,6870.64,747.66,9297.9,2183.14
1279,0.502,0.0,1.0,1.0,0.889,54.21,48.18,-29081.36,11504.8,7822.64,1133.66,1398.9,910.14
1300,0.493,0.0,1.0,1.0,1.0,54.59,50.16,-27081.36,11720.8,7218.64,2527.66,-1306.1,-166.86
1320,0.54,0.0,1.0,1.0,0.964,54.97,52.06,-27573.36,11656.8,7126.64,2304.66,-1604.1,-1999.86
1340,0.53,0.0,1.0,1.0,1.0,55.38,53.74,-26785.36,11684.8,6918.64,593.66,-1118.1,-917.86
1360,0.608,0.024,1.0,1.0,0.776,55.95,54.99,-26729.36,11112.8,7602.64,1352.66,-217.1,93.14
1379,0.636,0.007,1.0,1.0,1.0,56.62,56.28,-26885.36,10756.8,7374.64,1778.66,17.9,169.14
1399,0.675,0.0,1.0,1.0,0.701,57.04,58.07,-26525.36,12168.8,6926.64,2201.66,-124.1,270.14
1420,0.645,0.0,1.0,1.0,0.964,57.47,59.71,-26077.36,11972.8,6710.64,1194.66,-8.1,-143.86
1439,0.626,0.016,1.0,1.0,0.701,57.93,61.19,-25245.36,11420.8,6418.64,-42.34,-154.1,254.14
1459,0.626,0.007,1.0,1.0,0.964,58.51,62.63,-24805.36,11140.8,6602.64,1213.66,758.9,641.14
1479,0.607,0.0,1.0,1.0,0.889,59.09,63.95,-25669.36,11416.8,6694.64,805.66,797.9,432.14
1499,0.607,0.0,1.0,1.0,0.776,59.6,65.34,-25701.36,10988.8,6426.64,1080.66,-82.1,342.14
1520,0.607,0.0,1.0,1.0,0.437,59.97,66.64,-25081.36,11604.8,6550.64,831.66,61.9,244.14
1540,0.552,0.033,1.0,1.0,1.0,60.37,67.73,-24873.36,11328.8,6566.64,101.66,119.9,-64.86
1560,0.545,0.0,1.0,1.0,0.55,60.82,68.42,-25457.36,10980.8,7142.64,275.66,90.9,206.14
1579,0.558,0.0,1.0,1.0,0.964,61.21,69.3,-25129.36,10844.8,6818.64,772.66,-333.1,344.14
1599,0.585,0.0,1.0,1.0,1.0,61.53,70.03,-25513.36,11312.8,7158.64,704.66,-295.1,208.14
1619,0.552,0.0,1.0,1.0,1.0,61.81,70.72,-25089.36,11432.8,6954.64,-142.34,-204.1,-221.86
1640,0.58,0.007,1.0,1.0,1.0,62.23,71.25,-25237.36,10916.8,6986.64,-302.34,141.9,84.14
1660,0.608,0.0,1.0,1.0,0.889,62.62,72.07,-25185.36,11256.8,6798.64,831.66,330.9,554.14
1679,0.59,0.0,1.0,1.0,0.927,62.92,72.75,-25509.36,11604.8,6966.64,287.66,135.9,79.14
1699,0.668,0.0,1.0,1.0,0.776,63.24,73.38,-25501.36,11432.8,6782.64,-182.34,127.9,-397.86
1720,0.557,0.05,1.0,1.0,0.663,63.6,74.13,-25477.36,11328.8,6550.64,34.66,220.9,-450.86
1740,0.587,0.0,1.0,0.964,0.663,63.96,74.84,-25409.36,11316.8,6538.64,0.66,421.9,-437.86
1759,0.567,0.0,1.0,0.978,0.55,64.29,75.46,-25877.36,11408.8,6638.64,-25.34,146.9,-377.86
1779,0.619,0.0,1.0,1.0,0.625,64.6,76.04,-25717.36,11104.8,6510.64,-321.34,-186.1,-358.86
1800,0.558,0.0,1.0,0.935,0.964,64.88,76.67,-25481.36,11148.8,6450.64,-40.34,-196.1,-110.86
1819,0.56,0.0,1.0,0.964,0.814,65.16,77.18,-25633.36,11356.8,6754.64,254.66,111.9,87.14
1840,0.558,0.0,1.0,0.964,1.0,65.49,77.75,-25661.36,11384.8,6574.64,197.66,465.9,148.14
1860,0.631,0.059,1.0,1.0,0.663,65.81,78.33,-25749.36,11412.8,6446.64,36.66,459.9,129.14
1879,0.549,0.0,1.0,0.978,1.0,66.08,78.94,-25857.36,11540.8,6374.64,28.66,305.9,131.14
1899,0.549,0.042,1.0,1.0,0.738,66.26,79.38,-25705.36,11656.8,6586.64,-211.34,-35.1,-62.86
1920,0.542,0.0,1.0,0.971,0.738,66.5,79.79,-25417.36,11408.8,6538.64,-226.34,262.9,-165.86
1940,0.546,0.0,1.0,0.942,0.889,66.75,80.23,-25421.36,11500.8,6522.64,-18.34,484.9,63.14
1960,0.541,0.0,1.0,0.907,0.889,67.0,80.76,-25589.36,11464.8,6334.64,203.66,399.9,290.14
1979,0.544,0.0,1.0,1.0,0.814,67.22,81.25,-26333.36,11516.8,6382.64,185.66,23.9,335.14
2000,0.552,0.0,1.0,1.0,1.0,67.21,81.71,-25593.36,11640.8,6338.64,-86.34,-1037.1,-113.86
2019,0.549,0.0,1.0,1.0,0.738,67.3,82.02,-24913.36,11472.8,6414.64,-465.34,-342.1,-325.86
2040,0.539,0.0,1.0,0.978,0.964,67.58,82.12,-25405.36,10928.8,6662.64,-388.34,330.9,-178.86
2059,0.511,0.0,1.0,1.0,0.625,67.82,82.35,-25669.36,11456.8,6810.64,545.66,563.9,350.14
2079,0.506,0.0,1.0,0.928,0.55,68.04,82.59,-25993.36,11280.8,6698.64,562.66,225.9,572.14
2099,0.512,0.0,1.0,0.835,0.964,68.15,82.84,-25769.36,11512.8,6582.64,97.66,-267.1,23.14
2120,0.526,0.0,1.0,0.971,1.0,68.36,83.14,-25001.36,11180.8,6334.64,16.66,428.9,-285.86
2139,0.538,0.0,1.0,1.0,1.0,68.64,83.31,-25641.36,11292.8,6582.64,21.66,835.9,-156.86
2160,0.528,0.0,1.0,0.964,0.927,68.87,83.52,-25473.36,11200.8,6458.64,34.66,475.9,-102.86
2179,0.532,0.0,1.0,1.0,0.738,69.08,83.57,-25857.36,11256.8,6750.64,83.66,447.9,-64.86
2200,0.534,0.0,1.0,1.0,1.0,69.18,83.9,-25757.36,11404.8,6238.64,106.66,-164.1,31.14
2219,0.529,0.0,1.0,0.928,1.0,69.34,84.19,-25141.36,11092.8,6254.64,240.66,149.9,36.14
2239,0.531,0.0,1.0,0.964,1.0,69.57,84.47,-25381.36,11156.8,6234.64,188.66,577.9,58.14
2260,0.529,0.0,1.0,0.956,0.889,69.77,84.71,-25397.36,11376.8,6258.64,-4.34,782.9,-11.86
2279,0.54,0.0,1.0,1.0,1.0,69.98,84.92,-25849.36,11204.8,6174.64,-306.34,461.9,122.14
2299,0.534,0.0,1.0,1.0,0.588,70.09,85.22,-25605.36,11264.8,6090.64,49.66,-12.1,270.14
2320,0.538,0.0,1.0,1.0,1.0,70.12,85.42,-25553.36,11688.8,6202.64,-362.34,13.9,-48.86
2340,0.558,0.0,1.0,0.928,0.776,70.15,85.55,-25625.36,11468.8,6202.64,-616.34,-280.1,-42.86
2359,0.498,0.0,1.0,1.0,0.776,70.2,85.62,-25361.36,11232.8,6266.64,-542.34,-250.1,-13.86
2380,0.553,0.0,1.0,0.928,0.927,70.27,85.69,-25441.36,11280.8,6290.64,-363.34,-84.1,27.14
2399,0.58,0.007,1.0,0.899,0.625,70.38,85.77,-25357.36,11248.8,6318.64,-139.34,234.9,149.14
2419,0.592,0.0,1.0,0.949,1.0,70.47,85.83,-25813.36,11492.8,6458.64,60.66,229.9,287.14
2439,0.518,0.0,1.0,0.949,1.0,70.5,85.91,-25649.36,11528.8,6242.64,-472.34,-92.1,91.14
2460,0.512,0.0,1.0,0.978,0.814,70.55,85.95,-25449.36,11324.8,6250.64,-560.34,-121.1,-25.86
2479,1.0,0.0,1.0,0.928,0.889,70.55,85.96,-25585.36,11584.8,6422.64,-251.34,-136.1,94.14
2499,0.608,0.0,1.0,0.942,0.964,70.55,85.93,-25553.36,11548.8,6474.64,-234.34,-187.1,181.14
2520,0.586,0.0,1.0,1.0,0.889,70.53,85.94,-25545.36,11704.8,6406.64,-326.34,-120.1,8.14
2540,0.619,0.0,1.0,0.956,1.0,70.59,85.92,-25489.36,11360.8,6382.64,-273.34,85.9,-91.86
2560,0.623,0.0,1.0,1.0,0.889,70.66,85.92,-25561.36,11416.8,6522.64,341.66,157.9,164.14
2579,0.617,0.0,1.0,0.971,1.0,70.65,85.99,-25705.36,11680.8,6438.64,406.66,-102.1,250.14
2600,0.637,0.007,1.0,0.921,0.663,70.65,85.94,-25633.36,11544.8,6478.64,-108.34,-131.1,5.14
2620,0.634,0.0,1.0,0.935,0.55,70.63,85.89,-25433.36,11676.8,6482.64,-220.34,-67.1,-177.86
2640,0.579,0.0,1.0,1.0,1.0,70.65,85.71,-25653.36,11472.8,6614.64,-420.34,-42.1,-318.86
2658,0.575,0.0,1.0,0.935,0.814,70.68,85.62,-25417.36,11436.8,6570.64,82.66,28.9,-63.86
2679,0.569,0.0,1.0,1.0,0.738,70.76,85.59,-25645.36,11332.8,6506.64,434.66,232.9,-68.86
2700,0.573,0.0,1.0,1.0,0.738,70.78,85.63,-25649.36,11548.8,6394.64,354.66,-10.1,-72.86
2720,0.592,0.0,1.0,0.942,0.663,70.82,85.68,-25549.36,11400.8,6230.64,17.66,-31.1,-182.86
2740,0.589,0.0,1.0,1.0,0.55,70.88,85.59,-25685.36,11320.8,6426.64,-196.34,51.9,-359.86
2759,0.667,0.0,1.0,0.935,0.927,70.93,85.57,-25809.36,11280.8,6290.64,-70.34,-101.1,-208.86
2779,0.586,0.0,1.0,0.978,0.889,70.92,85.52,-25569.36,11452.8,6474.64,289.66,-198.1,-56.86
2799,0.639,0.0,1.0,0.971,0.889,70.97,85.4,-25677.36,11388.8,6514.64,21.66,163.9,-155.86
2820,0.65,0.0,1.0,0.978,1.0,71.08,85.27,-25369.36,11112.8,6518.64,223.66,347.9,-55.86
2839,0.619,0.05,1.0,0.928,0.889,71.18,85.09,-25977.36,11416.8,6650.64,48.66,493.9,-238.86
2859,0.679,0.0,1.0,1.0,0.701,71.25,85.05,-25713.36,11328.8,6290.64,-132.34,205.9,-202.86
2879,0.632,0.05,1.0,0.928,0.814,71.34,84.94,-25593.36,11240.8,6482.64,134.66,354.9,-31.86
2900,0.583,0.0,1.0,0.928,0.889,71.36,84.86,-25781.36,11544.8,6482.64,96.66,143.9,-140.86
2919,0.611,0.0,1.0,1.0,0.625,71.4,84.83,-25493.36,11288.8,6278.64,-60.34,109.9,-111.86
2940,0.57,0.0,1.0,0.928,1.0,71.46,84.74,-25349.36,11312.8,6378.64,-35.34,406.9,-45.86
2959,0.654,0.0,1.0,0.978,0.814,71.54,84.71,-25617.36,11240.8,6262.64,-63.34,299.9,1.14
2979,0.648,0.0,1.0,0.978,1.0,71.58,84.61,-25561.36,11324.8,6414.64,65.66,254.9,55.14
