timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1759,1.0,0.933,1.0,1.0,1.0,-2.06,-79.23,-4043.36,4903.44,15489.12,-12043.08,-14396.78,9188.98
1779,1.0,1.0,1.0,0.966,1.0,-6.36,-78.21,-4431.36,5699.44,14617.12,-14348.08,-15140.78,3568.98
1799,1.0,0.87,1.0,1.0,1.0,-9.19,-77.69,-7491.36,4779.44,16325.12,-16364.08,-12888.78,2136.98
1819,1.0,1.0,0.874,1.0,0.932,-9.81,-75.52,-12883.36,7023.44,18449.12,-9802.08,-9013.78,1513.98
1840,1.0,0.87,0.437,0.997,0.751,-8.91,-71.37,-18743.36,15403.44,20805.12,-6502.08,-5267.78,-1631.02
1860,1.0,0.825,0.0,0.772,0.337,-7.18,-68.11,-23815.36,15399.44,24093.12,-9952.08,-2577.78,-4984.02
1880,1.0,1.0,1.0,1.0,1.0,-5.12,-64.16,-27455.36,17359.44,25313.12,-5659.08,-1571.78,-5778.02
1899,1.0,0.933,0.0,1.0,0.0,-2.74,-58.88,-29923.36,25595.44,26721.12,-380.08,2084.22,-7665.02
1919,1.0,0.857,1.0,1.0,0.0,0.64,-53.78,-30375.36,25503.44,23929.12,-1958.08,8736.22,-11311.02
1940,1.0,1.0,0.0,1.0,0.957,4.96,-48.89,-32283.36,24247.44,21717.12,-2887.08,14204.22,-13255.02
1960,1.0,1.0,1.0,1.0,0.802,9.62,-44.11,-34523.36,22127.44,19577.12,-2950.08,15359.22,-12989.02
1979,1.0,0.965,1.0,1.0,1.0,13.98,-38.51,-34371.36,19967.44,14189.12,21.92,12206.22,-11308.02
1999,1.0,1.0,0.0,1.0,1.0,18.11,-32.01,-33099.36,17895.44,9509.12,2057.92,10048.22,-9280.02
2019,1.0,1.0,1.0,1.0,0.13,21.73,-25.48,-32611.36,18451.44,9457.12,3602.92,8240.22,-6860.02
2039,1.0,0.94,1.0,1.0,1.0,24.79,-19.24,-32435.36,19675.44,9533.12,2906.92,6332.22,-6067.02
2059,1.0,1.0,1.0,0.953,0.0,27.73,-13.6,-31867.36,16171.44,8105.12,-1240.08,3846.22,-5661.02
2079,1.0,1.0,1.0,1.0,0.0,30.43,-8.19,-30715.36,13239.44,8577.12,525.92,1021.22,-2260.02
2099,1.0,0.71,0.0,1.0,0.932,32.38,-2.72,-28987.36,14655.44,9525.12,3758.92,-1308.78,-69.02
2119,1.0,0.825,0.437,1.0,0.0,33.99,2.57,-27719.36,15363.44,9101.12,2688.92,-1983.78,349.98
2139,1.0,1.0,1.0,1.0,1.0,35.79,7.2,-26775.36,14087.44,8821.12,-573.08,-1055.78,335.98
2159,1.0,1.0,1.0,1.0,0.156,37.79,11.25,-27183.36,12647.44,9385.12,-898.08,-698.78,1185.98
2179,1.0,1.0,0.0,1.0,0.105,39.37,15.46,-27051.36,13955.44,9817.12,1151.92,-1617.78,1562.98
2199,1.0,1.0,1.0,1.0,0.596,40.72,19.69,-26187.36,14191.44,9033.12,351.92,-2293.78,1085.98
2219,1.0,1.0,1.0,1.0,0.0,42.2,23.73,-25583.36,13559.44,8625.12,-515.08,-1478.78,959.98
2239,1.0,1.0,1.0,1.0,0.0,43.87,27.51,-25843.36,13151.44,9053.12,177.92,-277.78,1324.98
2259,1.0,0.959,1.0,1.0,1.0,45.42,31.23,-26159.36,13863.44,9353.12,937.92,23.22,945.98
2279,1.0,1.0,1.0,1.0,0.441,46.9,34.89,-25987.36,13775.44,8833.12,340.92,-157.78,597.98
2299,1.0,1.0,1.0,1.0,0.0,48.49,38.4,-25999.36,13123.44,8693.12,302.92,229.22,954.98
2319,1.0,0.94,0.0,0.866,0.389,49.94,41.97,-25511.36,13375.44,8349.12,525.92,261.22,491.98
2339,1.0,1.0,1.0,0.935,0.621,51.39,45.26,-25815.36,13379.44,8613.12,333.92,511.22,200.98
2359,1.0,1.0,0.0,1.0,0.0,52.83,48.31,-25783.36,12995.44,8713.12,43.92,480.22,201.98
2379,1.0,0.972,0.0,0.985,1.0,54.15,51.48,-25583.36,13175.44,8249.12,329.92,302.22,323.98
2399,1.0,0.844,0.0,0.791,1.0,55.5,54.44,-26139.36,13407.44,8417.12,199.92,908.22,444.98
2419,1.0,0.755,0.0,0.772,1.0,56.84,57.05,-25875.36,12979.44,8849.12,-23.08,980.22,201.98
2439,1.0,1.0,0.546,1.0,0.0,58.03,59.65,-26275.36,13791.44,9025.12,673.92,1013.22,215.98
2459,1.0,1.0,0.0,1.0,0.156,59.17,62.1,-26387.36,13891.44,9021.12,338.92,1122.22,-50.02
2479,1.0,0.608,1.0,0.997,0.88,60.29,64.4,-26247.36,13447.44,8861.12,-133.08,905.22,-259.02
2499,1.0,1.0,1.0,0.941,0.0,61.31,66.63,-26271.36,13399.44,8897.12,207.92,569.22,-99.02
2519,1.0,1.0,1.0,0.697,0.621,62.23,68.79,-26407.36,13855.44,9045.12,556.92,598.22,-99.02
2539,1.0,0.793,1.0,1.0,0.0,63.12,70.83,-26523.36,13899.44,9097.12,488.92,755.22,-169.02
2559,1.0,0.959,1.0,0.922,0.0,63.94,72.69,-26663.36,13967.44,9233.12,195.92,561.22,-48.02
2579,1.0,1.0,1.0,1.0,1.0,64.65,74.47,-26783.36,14123.44,9213.12,80.92,181.22,110.98
2599,1.0,0.436,0.0,1.0,0.518,65.29,76.21,-26647.36,14127.44,8905.12,-317.08,-95.78,2.98
2619,1.0,0.933,1.0,0.859,0.0,65.9,77.94,-26499.36,14031.44,8909.12,237.92,-18.78,341.98
2639,1.0,0.933,1.0,1.0,0.105,66.49,79.49,-26771.36,14187.44,9245.12,316.92,179.22,340.98
2659,1.0,0.921,1.0,1.0,0.596,67.04,80.92,-26815.36,13815.44,9213.12,175.92,-286.78,407.98
2679,1.0,0.933,0.437,0.972,0.0,67.47,82.58,-26203.36,13999.44,8541.12,472.92,-568.78,552.98
2699,1.0,0.729,0.0,0.941,0.0,67.91,84.07,-25987.36,14111.44,8833.12,604.92,-2.78,569.98
2719,1.0,0.921,1.0,1.0,1.0,68.37,85.47,-26103.36,14347.44,9017.12,771.92,573.22,434.98
2739,1.0,0.768,1.0,1.0,0.441,68.78,86.66,-26839.36,14351.44,8989.12,-181.08,-30.78,348.98
2759,1.0,0.761,0.0,1.0,0.208,69.05,87.89,-26107.36,13767.44,8537.12,-312.08,-1088.78,358.98
2779,1.0,0.863,1.0,1.0,0.88,69.27,89.09,-25459.36,13835.44,8753.12,524.92,-744.78,683.98
2799,1.0,0.825,0.328,0.96,1.0,69.53,90.25,-25423.36,14563.44,8885.12,603.92,429.22,429.98
2819,1.0,1.0,1.0,1.0,0.906,69.93,91.12,-26383.36,14523.44,9069.12,-510.08,940.22,-112.02
2839,1.0,1.0,1.0,1.0,0.0,70.33,91.84,-26355.36,13259.44,8821.12,-990.08,-200.78,5.98
2859,1.0,1.0,1.0,0.327,0.0,70.51,92.78,-25583.36,13179.44,8465.12,-91.08,-1293.78,362.98
2879,1.0,0.742,1.0,0.891,0.105,70.58,93.9,-25519.36,14259.44,8533.12,1156.92,-659.78,461.98
2899,1.0,1.0,1.0,1.0,0.0,70.71,94.76,-25567.36,14615.44,8725.12,162.92,128.22,228.98
2919,1.0,0.933,0.328,1.0,0.492,71.0,95.18,-26419.36,14031.44,9313.12,-790.08,450.22,-1.02
2939,1.0,1.0,1.0,1.0,0.0,71.23,95.65,-26543.36,13563.44,9053.12,-470.08,-466.78,-1.02
2959,1.0,1.0,0.765,0.797,0.0,71.41,96.24,-26135.36,13515.44,9009.12,485.92,-508.78,34.98
2979,1.0,1.0,1.0,1.0,0.0,71.5,96.87,-25851.36,14183.44,9237.12,1230.92,-72.78,255.98
