timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.553,0.247,0.0,0.307,0.0,-31.05,-93.78,2332.08,-13041.92,8106.32,-30676.9,66.62,30344.6
399,0.535,0.124,0.0,0.288,0.639,-31.72,-97.2,672.08,-11173.92,8262.32,-27165.9,1876.62,30350.6
419,0.388,0.206,0.472,0.546,0.0,-32.34,-100.44,348.08,-10753.92,8554.32,-27676.9,1889.62,28755.6
439,0.418,0.356,0.0,0.288,0.175,-33.22,-103.74,148.08,-9489.92,8658.32,-29491.9,546.62,26059.6
459,0.278,0.117,0.983,0.24,0.0,-34.03,-106.46,-855.92,-8257.92,8878.32,-27060.9,612.62,23808.6
479,0.428,0.322,0.0,0.192,0.755,-34.69,-108.48,-2511.92,-7417.92,8758.32,-23076.9,349.62,22408.6
499,0.246,0.144,0.87,0.183,1.0,-35.51,-110.56,-3591.92,-6789.92,7310.32,-21952.9,-1864.38,19212.6
519,0.278,0.0,1.0,0.489,0.0,-36.7,-112.68,-4123.92,-5189.92,7074.32,-22210.9,-4200.38,16329.6
539,0.204,0.117,0.472,0.0,0.175,-38.11,-114.79,-4495.92,-5913.92,6622.32,-22595.9,-7266.38,15881.6
559,0.278,0.268,0.0,0.259,0.941,-39.73,-117.01,-4427.92,-7357.92,4438.32,-21612.9,-10622.38,15908.6
579,0.241,0.151,0.501,0.0,1.0,-41.33,-118.18,-4271.92,-6193.92,4730.32,-15122.9,-10228.38,16496.6
599,0.168,0.014,0.699,0.307,1.0,-42.69,-118.55,-5499.92,-3617.92,4870.32,-8629.9,-8906.38,16314.6
619,0.2,0.172,0.614,0.393,0.314,-44.18,-119.29,-5635.92,-1933.92,4042.32,-8398.9,-9577.38,15699.6
639,0.165,0.049,0.955,0.297,0.198,-45.6,-120.44,-6427.92,-2545.92,3582.32,-11465.9,-11487.38,14096.6
659,0.214,0.0,0.0,0.374,0.222,-47.16,-121.86,-5987.92,-3501.92,2670.32,-13283.9,-13542.38,12757.6
680,0.212,0.199,0.0,0.814,0.222,-48.6,-122.96,-7459.92,-3433.92,3566.32,-12845.9,-15097.38,12692.6
699,0.097,0.486,0.217,0.307,0.825,-50.4,-123.77,-7403.92,-2457.92,4338.32,-11627.9,-17353.38,16338.6
719,0.241,0.398,0.0,0.374,0.0,-52.06,-125.78,-6439.92,-2977.92,-2817.68,-12060.9,-19045.38,20703.6
740,0.413,0.233,0.614,0.116,0.0,-54.81,-128.57,-2187.92,-4893.92,-4877.68,-18379.9,-24682.38,17613.6
760,0.285,0.398,0.557,0.46,0.802,-56.73,-130.54,-5835.92,-5209.92,-2777.68,-15547.9,-22970.38,13400.6
779,0.462,0.486,0.075,0.24,0.0,-57.77,-130.83,-9875.92,-2385.92,302.32,-4964.9,-21218.38,11926.6
799,0.614,0.22,0.104,0.393,0.036,-58.84,-130.83,-11459.92,10.08,-1417.68,1666.1,-24557.38,12369.6
820,0.827,0.309,0.047,0.355,0.0,-60.22,-131.15,-12443.92,-1293.92,-2401.68,-1146.9,-29241.38,13454.6
839,0.634,0.261,0.813,0.202,0.222,-60.07,-131.56,-18507.92,-309.92,1318.32,-4483.9,-30089.38,13811.6
860,0.702,0.35,0.955,0.603,0.0,-57.16,-131.62,-27395.92,4434.08,6614.32,-2535.9,-29982.38,12741.6
880,0.688,0.398,0.075,0.861,0.152,-54.28,-116.92,-27211.92,9910.08,7606.32,-3040.9,-31792.38,10829.6
899,0.626,0.165,0.33,0.622,0.384,-51.2,-107.89,-30503.92,9230.08,10858.32,-10521.9,-32907.38,8099.6
919,0.7,0.534,0.501,0.584,0.0,-47.54,-104.76,-29831.92,6686.08,11442.32,-16111.9,-28835.38,6790.6
939,0.437,0.48,0.529,0.622,0.43,-43.4,-99.71,-33187.92,5366.08,19962.32,-8297.9,-17143.38,5322.6
959,0.44,0.575,0.0,0.775,0.338,-38.44,-92.26,-37043.92,8558.08,27202.32,3690.1,-7451.38,1554.6
979,0.447,0.658,1.0,0.814,0.871,-33.67,-84.04,-37771.92,9890.08,29630.32,9872.1,-6428.38,1275.6
999,0.398,0.555,1.0,1.0,0.222,-28.84,-75.18,-33863.92,12362.08,26022.32,12930.1,-4812.38,496.6
1019,0.256,0.637,0.104,1.0,1.0,-22.92,-65.82,-31579.92,14078.08,20458.32,13310.1,2029.62,-1092.4
1040,0.356,0.685,0.699,0.747,1.0,-15.69,-57.07,-30511.92,13342.08,16858.32,8880.1,10269.62,-3083.4
1059,0.379,0.664,0.245,1.0,0.152,-7.46,-49.01,-29991.92,11638.08,14518.32,6045.1,16564.62,-5659.4
1079,0.366,0.096,0.529,0.718,0.198,1.1,-40.99,-28827.92,10090.08,11826.32,4035.1,18147.62,-7708.4
1099,0.403,0.336,0.444,0.708,0.964,9.83,-27.06,-27043.92,7722.08,8930.32,3527.1,18935.62,-9497.4
1119,0.511,0.61,1.0,0.737,0.0,17.77,-31.71,-27459.92,6578.08,5594.32,4856.1,21181.62,-10073.4
1139,0.531,0.664,0.728,1.0,0.0,25.34,-35.73,-27291.92,5326.08,3490.32,6069.1,24433.62,-10536.4
1159,0.482,0.247,1.0,0.135,1.0,32.74,-38.8,-27255.92,3222.08,4126.32,5294.1,26363.62,-11779.4
1179,0.496,0.637,0.359,0.603,1.0,38.98,-41.48,-27091.92,630.08,4518.32,1919.1,22743.62,-12595.4
1199,0.592,0.569,1.0,0.546,0.0,43.28,-45.16,-24439.92,-605.92,686.32,-1381.9,17324.62,-11937.4
1220,0.403,0.48,0.0,0.536,1.0,46.57,-49.25,-23847.92,-1281.92,-1577.68,-3466.9,14152.62,-10929.4
1240,0.496,0.144,0.075,0.575,0.198,49.53,-52.74,-21959.92,-2285.92,-1769.68,-1170.9,15612.62,-9890.4
1259,0.435,0.179,0.0,0.393,0.222,52.48,-55.3,-20131.92,-3245.92,-765.68,2673.1,18812.62,-10602.4
1280,0.406,0.363,0.529,0.498,0.222,54.95,-58.47,-20051.92,-2245.92,-2613.68,749.1,17153.62,-12184.4
1300,0.391,0.466,0.274,0.489,0.5,56.13,-62.31,-19275.92,-4413.92,-3381.68,-5955.9,11071.62,-12894.4
1320,0.555,0.562,1.0,0.087,0.0,56.19,-65.64,-17363.92,-6465.92,-3461.68,-4934.9,6457.62,-10019.4
1340,0.381,0.356,0.075,0.345,1.0,56.71,-67.64,-13335.92,-5297.92,-3729.68,4627.1,14304.62,-4734.4
1359,0.364,0.411,0.0,0.077,0.222,57.76,-68.97,-15879.92,-4457.92,-2985.68,9110.1,15523.62,-4839.4
1379,0.41,0.329,0.444,0.603,0.175,57.59,-71.16,-16239.92,-6333.92,-4097.68,2484.1,7756.62,-5734.4
1399,0.42,0.37,0.0,0.316,0.129,56.09,-73.98,-13691.92,-7681.92,-5545.68,-2203.9,1479.62,-4276.4
1419,0.432,0.445,0.33,0.192,0.546,54.76,-76.14,-12867.92,-6409.92,-5109.68,2344.1,3311.62,-1375.4
1440,0.437,0.09,0.0,0.326,0.222,53.53,-77.92,-12623.92,-5665.92,-4805.68,4887.1,4172.62,-123.4
1459,0.408,0.165,0.955,0.221,1.0,51.74,-80.62,-13419.92,-5473.92,-5929.68,-800.9,-621.38,-44.4
1479,0.435,0.247,0.075,0.594,0.152,48.95,-84.21,-13503.92,-6153.92,-6421.68,-7697.9,-7916.38,800.6
1500,0.403,0.315,0.075,0.03,0.0,45.78,-87.64,-13207.92,-6861.92,-7301.68,-7591.9,-10982.38,2078.6
1519,0.447,0.172,0.0,0.594,0.338,42.85,-90.28,-14175.92,-7045.92,-6381.68,-3716.9,-11073.38,3941.6
1539,0.467,0.24,0.0,0.0,0.0,39.32,-92.89,-13839.92,-6353.92,-6201.68,-3734.9,-15809.38,6555.6
1560,0.376,0.322,0.132,1.0,0.454,35.93,-96.08,-17867.92,-3489.92,-5433.68,-6599.9,-20144.38,9254.6
1580,0.31,0.398,0.189,0.297,0.268,32.25,-99.63,-19027.92,-3653.92,-5405.68,-10092.9,-24444.38,10599.6
1600,0.42,0.24,0.359,0.278,0.0,29.0,-102.9,-20743.92,-3777.92,-3449.68,-10645.9,-24936.38,12597.6
1619,0.391,0.247,0.0,1.0,0.106,27.0,-104.73,-23471.92,-2641.92,1954.32,-5885.9,-22838.38,13380.6
1640,0.303,0.028,1.0,0.135,0.593,25.92,-105.63,-26919.92,-169.92,4606.32,-1228.9,-23414.38,14177.6
1659,0.43,0.062,0.416,0.555,0.709,25.75,-106.73,-28759.92,2750.08,6322.32,-2001.9,-22476.38,11829.6
1679,0.435,0.575,0.0,0.651,0.222,26.4,-106.74,-30007.92,2862.08,8662.32,-2680.9,-18824.38,11625.6
1699,0.413,0.035,0.841,0.479,0.593,27.97,-105.67,-29175.92,4522.08,10002.32,-1280.9,-14497.38,9797.6
1719,0.352,0.466,0.075,0.575,0.43,30.68,-101.9,-29507.92,6834.08,10530.32,2930.1,-8886.38,8172.6
1739,0.413,0.473,0.614,0.402,0.477,33.78,-93.29,-30203.92,8966.08,11314.32,5680.1,-4382.38,6370.6
1759,0.371,0.528,0.132,0.584,0.0,36.83,-85.6,-30143.92,9066.08,12382.32,6134.1,-2850.38,4247.6
1779,0.477,0.575,0.0,0.355,0.245,39.97,-78.23,-30243.92,8538.08,11602.32,6386.1,-2537.38,2977.6
1799,0.415,0.452,0.416,0.422,0.0,43.26,-68.93,-29951.92,8774.08,10186.32,5921.1,-1515.38,1108.6
1819,0.349,0.158,0.557,0.402,0.407,46.6,-55.62,-29363.92,8086.08,8142.32,5315.1,413.62,158.6
1839,0.58,0.466,0.0,0.68,0.0,49.98,-58.67,-29195.92,6358.08,7850.32,4814.1,2365.62,-565.4
1860,0.305,0.0,0.643,0.699,0.0,53.15,-61.4,-28535.92,5746.08,7118.32,5504.1,3223.62,-1058.4
1879,0.349,0.589,0.0,0.747,0.082,55.93,-64.67,-27719.92,5530.08,5070.32,4944.1,4071.62,-2036.4
1899,0.423,0.281,0.699,0.575,0.0,58.39,-68.03,-28095.92,4530.08,4254.32,1869.1,4029.62,-2709.4
1919,0.386,0.377,0.841,0.23,0.222,60.3,-71.32,-27451.92,2894.08,3398.32,-884.9,3125.62,-2691.4
1939,0.364,0.391,0.0,0.861,0.0,61.84,-74.45,-26707.92,2306.08,2878.32,-945.9,2528.62,-2474.4
1959,0.391,0.5,0.671,0.584,0.918,63.35,-77.48,-26419.92,2518.08,2698.32,-288.9,3057.62,-2601.4
1979,0.396,0.466,0.501,0.756,0.0,64.89,-80.42,-26851.92,2406.08,3206.32,-1230.9,3232.62,-2952.4
1999,0.359,0.48,0.472,0.967,0.662,66.08,-83.17,-27263.92,974.08,2966.32,-2616.9,2187.62,-2748.4
2019,0.366,0.452,0.0,0.489,0.43,66.97,-85.64,-27039.92,390.08,2810.32,-1959.9,1278.62,-2205.4
2039,0.393,0.507,0.671,0.431,0.0,67.82,-87.77,-26679.92,854.08,2642.32,782.1,1424.62,-1577.4
2059,0.315,0.555,0.983,0.718,0.291,68.81,-89.82,-26851.92,1362.08,2718.32,1466.1,2310.62,-1677.4
2080,0.388,0.61,0.586,0.594,1.0,69.83,-92.0,-27567.92,1146.08,3318.32,-946.9,2137.62,-1946.4
2099,0.364,0.254,0.104,0.536,0.593,70.56,-94.06,-27663.92,-25.92,3258.32,-2260.9,1351.62,-1770.4
2119,0.273,0.473,1.0,0.288,0.0,71.12,-95.75,-27435.92,-29.92,3450.32,-433.9,529.62,-934.4
2139,0.356,0.144,0.0,1.0,0.0,71.62,-97.26,-26823.92,582.08,2822.32,2165.1,843.62,-316.4
2159,0.28,0.452,0.104,0.584,1.0,72.31,-98.93,-26919.92,1266.08,3054.32,1456.1,1738.62,-430.4
2180,0.322,0.179,0.0,0.374,1.0,73.07,-100.68,-27491.92,1094.08,3778.32,-881.9,1723.62,-547.4
2199,0.344,0.705,0.529,0.288,0.964,73.59,-102.34,-27483.92,622.08,3798.32,-1277.9,859.62,-266.4
2219,0.356,0.528,0.955,0.575,1.0,73.92,-103.73,-27007.92,734.08,3538.32,692.1,122.62,187.6
2239,0.165,0.363,0.075,0.919,0.964,74.28,-105.06,-26807.92,1506.08,3382.32,2208.1,281.62,371.6
2259,0.379,0.343,1.0,0.049,0.291,74.71,-106.66,-26859.92,2082.08,3286.32,1225.1,697.62,129.6
2279,0.344,0.507,0.16,0.527,0.686,75.15,-108.31,-26891.92,1634.08,3458.32,-497.9,1050.62,-112.4
2300,0.361,0.562,1.0,0.489,0.222,75.52,-109.79,-27027.92,1086.08,3538.32,-695.9,1113.62,-93.4
2319,0.349,0.302,1.0,0.489,0.152,75.83,-111.08,-27235.92,1242.08,3358.32,774.1,857.62,228.6
2340,0.359,0.103,0.614,0.708,1.0,76.12,-112.55,-26951.92,2454.08,2898.32,1918.1,651.62,286.6
2359,0.359,0.48,0.0,0.708,0.709,76.38,-114.25,-26875.92,2754.08,2466.32,1140.1,844.62,88.6
2380,0.293,0.336,0.0,0.594,0.059,76.65,-116.03,-27327.92,2338.08,2678.32,-833.9,941.62,-471.4
2400,0.396,0.37,1.0,0.794,0.245,76.76,-117.51,-27491.92,1294.08,2878.32,-1173.9,397.62,-529.4
2420,0.285,0.61,0.0,0.909,0.871,76.74,-118.71,-27307.92,1354.08,2906.32,430.1,-264.38,-243.4
2440,0.359,0.062,0.359,0.995,0.0,76.68,-119.82,-26851.92,1902.08,2666.32,1916.1,-293.38,-131.4
2460,0.388,0.24,0.0,0.565,1.0,76.65,-121.2,-27071.92,2282.08,2470.32,784.1,-205.38,-288.4
2480,0.356,0.87,0.217,0.928,1.0,76.64,-122.64,-27023.92,1850.08,2846.32,-1232.9,-9.38,-469.4
2500,0.371,1.0,1.0,0.622,0.0,76.59,-123.88,-27095.92,1138.08,3230.32,-1912.9,54.62,-435.4
2520,0.332,0.363,0.0,0.947,0.0,76.57,-124.8,-27183.92,1302.08,3586.32,-265.9,-116.38,-138.4
2540,0.278,0.425,0.0,0.794,0.0,76.5,-125.65,-26831.92,1890.08,3430.32,1096.1,-387.38,-160.4
2559,0.369,0.0,0.075,0.288,1.0,76.45,-126.68,-26503.92,2374.08,3314.32,713.1,-221.38,-328.4
2579,0.474,0.288,0.983,0.221,0.059,76.43,-127.75,-26527.92,1946.08,3306.32,-653.9,364.62,-557.4
2599,0.214,0.035,0.0,0.0,0.0,76.43,-128.67,-26815.92,1306.08,3550.32,-1232.9,676.62,-715.4
2620,0.356,0.398,0.0,0.737,0.222,76.34,-129.35,-26743.92,898.08,3534.32,-413.9,508.62,-557.4
2640,0.44,0.692,0.0,0.0,0.894,76.2,-129.9,-26431.92,1186.08,3230.32,1123.1,531.62,-420.4
2660,0.349,0.569,0.0,0.0,0.314,76.11,-130.44,-26147.92,1462.08,3162.32,1520.1,937.62,-480.4
2680,0.369,0.692,0.0,0.775,1.0,76.04,-131.11,-25975.92,1462.08,3158.32,559.1,1316.62,-571.4
2699,0.317,0.589,0.0,0.489,0.0,75.94,-131.87,-26587.92,1290.08,3042.32,-411.9,1020.62,-175.4
2719,0.182,0.377,0.075,1.0,0.0,75.79,-132.72,-26647.92,1130.08,2574.32,-805.9,1148.62,-58.4
2740,0.303,0.548,0.0,0.9,1.0,75.68,-133.52,-27095.92,1090.08,2618.32,-798.9,1183.62,-36.4
2759,0.371,0.466,0.217,0.766,0.0,75.59,-134.24,-27115.92,1458.08,2950.32,-407.9,956.62,-150.4
2780,0.509,0.254,0.0,0.536,0.222,75.49,-134.88,-27083.92,1686.08,2874.32,342.1,848.62,-325.4
2799,0.307,0.651,0.728,0.316,0.0,75.33,-135.58,-27343.92,1738.08,2850.32,-89.9,403.62,-419.4
2820,0.29,0.719,0.104,0.584,0.894,75.08,-136.21,-27471.92,1298.08,2866.32,-558.9,-58.38,-510.4
2840,0.315,0.0,0.983,0.947,1.0,74.84,-136.75,-27635.92,1290.08,3018.32,-338.9,-120.38,-547.4
2860,0.173,0.719,1.0,0.0,1.0,74.57,-137.2,-27547.92,1130.08,3090.32,-180.9,-173.38,-468.4
2880,0.278,0.945,0.189,0.336,1.0,74.32,-137.55,-27371.92,1310.08,3158.32,446.1,-62.38,-261.4
2898,0.121,0.685,0.0,0.068,1.0,74.05,-137.92,-27095.92,1422.08,2870.32,777.1,59.62,13.6
2919,0.501,0.452,0.955,0.641,0.964,73.75,-138.42,-26779.92,1678.08,2718.32,381.1,65.62,150.6
2939,0.278,0.0,0.0,0.336,0.0,73.41,-138.96,-26819.92,1406.08,2574.32,-258.9,14.62,231.6
2959,0.278,0.459,0.586,0.183,1.0,73.06,-139.41,-26759.92,1310.08,2690.32,-135.9,6.62,163.6
2979,0.406,0.664,0.0,0.986,0.0,72.72,-139.77,-26751.92,1470.08,2838.32,401.1,-186.38,150.6
