timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.618,0.787,0.0,0.265,0.105,-31.33,-90.62,5684.64,-26236.56,4341.12,-17225.08,-4397.78,32898.98
559,0.533,0.124,1.0,0.077,0.0,-32.26,-93.11,6528.64,-26236.56,4065.12,-10678.08,-6635.78,32898.98
579,0.431,0.729,1.0,0.171,0.105,-33.38,-94.81,7472.64,-25396.56,2505.12,-5091.08,-7598.78,32898.98
599,0.544,0.213,0.0,0.09,1.0,-34.8,-95.96,7548.64,-21640.56,4077.12,-2630.08,-8874.78,32898.98
619,0.478,0.322,0.546,0.158,0.0,-36.4,-97.07,5576.64,-18760.56,3621.12,-2172.08,-10612.78,32898.98
640,0.563,0.239,0.0,0.127,1.0,-37.83,-98.48,4060.64,-15596.56,3953.12,-4462.08,-9593.78,32898.98
660,0.585,0.366,1.0,0.0,0.105,-39.32,-100.05,1588.64,-13360.56,4689.12,-6580.08,-11163.78,32898.98
680,0.622,0.424,0.109,0.158,0.027,-40.78,-101.49,20.64,-12892.56,4357.12,-5842.08,-12432.78,32898.98
700,0.565,0.424,0.984,0.196,0.027,-42.49,-102.43,-271.36,-10004.56,4953.12,-3147.08,-13387.78,32898.98
720,0.491,0.481,0.0,0.396,0.0,-44.06,-102.76,-1771.36,-6348.56,5121.12,1306.92,-12024.78,32898.98
739,0.69,0.525,1.0,0.158,0.0,-45.27,-102.41,-2427.36,-4324.56,6061.12,4671.92,-8907.78,32898.98
759,0.657,0.283,0.0,0.24,1.0,-45.93,-101.7,-3483.36,-3416.56,6689.12,6124.92,-5824.78,32898.98
779,0.679,0.519,1.0,0.603,1.0,-46.96,-100.41,-3571.36,-120.56,8193.12,6276.92,-4732.78,32898.98
799,0.675,0.5,0.0,0.171,0.105,-47.7,-99.26,-4987.36,-36.56,7741.12,7014.92,-4635.78,32898.98
819,0.699,0.366,0.874,0.077,0.0,-48.27,-98.41,-5131.36,75.44,6845.12,8119.92,-3733.78,32898.98
839,0.791,0.232,1.0,0.327,0.0,-49.15,-97.16,-6231.36,2295.44,7365.12,9343.92,-3520.78,32898.98
859,0.677,0.366,1.0,0.208,0.0,-51.63,-93.72,-6507.36,6111.44,7645.12,9891.92,-4204.78,32898.98
879,0.706,0.506,1.0,0.0,0.0,-53.44,-82.67,-6427.36,8427.44,6709.12,7957.92,-4913.78,32898.98
900,0.929,0.494,0.0,0.259,0.027,-54.67,-72.83,-6759.36,9799.44,6801.12,5193.92,-5931.78,31930.98
919,1.0,0.322,0.0,0.227,0.57,-55.39,-63.31,-6071.36,11751.44,6521.12,5327.92,-6252.78,27114.98
939,1.0,0.29,0.984,0.265,0.105,-54.97,-54.16,-6735.36,16131.44,6449.12,6206.92,-5791.78,20944.98
960,0.945,0.519,1.0,0.096,0.13,-53.84,-45.44,-9047.36,19343.44,5205.12,3932.92,-6618.78,12605.98
979,0.728,0.098,0.984,0.265,0.105,-51.95,-37.29,-13231.36,21519.44,5021.12,2384.92,-7604.78,2771.98
999,0.651,0.162,1.0,0.396,1.0,-49.38,-29.41,-19047.36,28503.44,4841.12,3280.92,-7368.78,-5898.02
1019,0.853,0.43,0.328,0.0,0.0,-45.7,-22.24,-29347.36,30099.44,2729.12,-1313.08,-5894.78,-12118.02
1040,0.807,0.398,0.0,0.171,0.0,-40.65,-16.78,-39347.36,22691.44,5165.12,-10209.08,-4106.78,-18446.02
1060,0.638,0.404,1.0,0.271,0.751,-35.52,-13.42,-44999.36,17311.44,10701.12,-14498.08,-6727.78,-16056.02
1080,0.495,0.475,1.0,0.064,0.0,-31.2,-10.74,-43623.36,16599.44,16761.12,-9419.08,-9571.78,-5485.02
1099,0.427,0.398,1.0,0.158,0.0,-26.18,-5.25,-38543.36,14875.44,17421.12,13199.92,-2798.78,651.98
1120,0.475,0.366,1.0,0.546,0.802,-21.11,-0.94,-37379.36,16503.44,15985.12,3368.92,-893.78,2685.98
1139,0.427,0.417,0.984,0.227,0.699,-16.08,2.59,-32551.36,13495.44,14049.12,213.92,-664.78,3736.98
1159,0.39,0.111,1.0,0.121,0.0,-11.27,6.94,-28327.36,14663.44,11905.12,1692.92,683.22,2977.98
1179,0.381,0.232,0.0,0.227,0.0,-6.69,11.88,-25483.36,16039.44,10209.12,2454.92,2704.22,3450.98
1199,0.41,0.073,0.0,0.09,0.105,-2.25,16.62,-23559.36,15295.44,8781.12,-178.08,3452.22,3630.98
1219,0.443,0.06,0.328,0.202,0.0,1.71,21.02,-21223.36,14175.44,7749.12,-3496.08,2208.22,3036.98
1240,0.425,0.0,1.0,0.39,0.0,5.01,25.52,-18723.36,13891.44,6945.12,-3834.08,1574.22,1180.98
1259,0.416,0.831,0.219,0.327,0.079,7.7,30.63,-16483.36,14223.44,6049.12,-831.08,2886.22,-1168.02
1279,0.44,0.596,1.0,0.165,0.13,10.0,35.96,-14919.36,15639.44,5953.12,2364.92,5406.22,-4033.02
1299,0.429,0.309,0.0,0.0,0.0,12.37,40.95,-14179.36,16871.44,6509.12,2946.92,8657.22,-7804.02
1319,0.447,0.054,1.0,0.265,0.0,14.87,44.87,-13723.36,16855.44,8161.12,200.92,11310.22,-12758.02
1340,0.465,0.258,1.0,0.371,0.441,17.4,47.5,-13587.36,14683.44,10085.12,-2579.08,12178.22,-17917.02
1360,0.517,0.334,0.0,0.0,0.0,20.14,49.14,-14099.36,12659.44,11769.12,-2483.08,12775.22,-22404.02
1380,0.499,0.118,0.0,0.453,0.0,23.13,50.38,-14191.36,11451.44,12373.12,-1247.08,15052.22,-26706.02
1400,0.39,0.334,1.0,0.246,0.0,27.57,50.21,-16835.36,8291.44,13193.12,-873.08,18592.22,-30529.02
1420,0.592,0.22,1.0,0.121,0.725,33.06,48.6,-21851.36,4683.44,14245.12,405.92,21602.22,-32636.02
1439,0.627,0.322,1.0,0.0,0.105,39.16,46.33,-26931.36,2027.44,13313.12,3423.92,24142.22,-32636.02
1460,0.67,0.277,1.0,0.202,0.0,45.81,41.6,-31663.36,-2896.56,7449.12,4524.92,29496.22,-32636.02
1480,0.686,0.283,1.0,0.196,0.0,51.83,35.42,-40491.36,-14244.56,-290.88,1164.92,31604.22,-32636.02
1499,0.543,0.449,1.0,0.709,0.647,57.48,28.58,-44999.36,-17620.56,-4130.88,-2837.08,31604.22,-28734.02
1520,0.51,0.251,0.0,0.183,0.621,62.49,20.96,-44899.36,-20612.56,-12682.88,-5832.08,31604.22,-20276.02
1540,0.524,0.322,0.0,0.171,0.0,66.84,11.21,-42147.36,-20728.56,-23046.88,-18173.08,31604.22,-10531.02
1560,0.533,0.385,1.0,0.233,0.0,70.95,-0.47,-42735.36,-18576.56,-25510.88,-32359.08,31604.22,3608.98
1580,0.504,0.277,1.0,0.221,0.0,73.27,-11.96,-40619.36,-13904.56,-25510.88,-32359.08,21011.22,19500.98
1599,0.532,0.57,0.0,0.221,0.0,72.35,-21.33,-32707.36,-6236.56,-25358.88,-17234.08,1777.22,31262.98
1620,0.469,0.322,1.0,0.271,0.0,69.06,-28.67,-26071.36,-2124.56,-23846.88,-3569.08,-12221.78,32898.98
1640,0.467,0.29,1.0,0.0,0.596,64.13,-34.46,-20879.36,623.44,-22390.88,6902.92,-21828.78,32898.98
1660,0.445,0.379,1.0,0.19,0.415,58.81,-39.03,-15519.36,4415.44,-20906.88,16521.92,-22700.78,32898.98
1680,0.451,0.481,1.0,0.252,0.079,54.46,-25.48,-12603.36,8067.44,-17934.88,18424.92,-15550.78,32898.98
1700,0.449,0.404,1.0,0.052,1.0,50.91,-13.63,-11499.36,8975.44,-15506.88,11028.92,-10246.78,32898.98
1719,0.613,0.385,1.0,0.021,1.0,47.01,-4.12,-9999.36,8143.44,-14326.88,-2773.08,-12219.78,29353.98
1739,0.55,0.525,1.0,0.0,0.0,42.48,3.64,-9083.36,7547.44,-12130.88,-13037.08,-16398.78,24734.98
1760,0.427,0.417,0.765,0.271,0.0,37.46,10.64,-8527.36,7587.44,-10558.88,-16528.08,-20125.78,21725.98
1779,0.436,0.283,0.0,0.903,1.0,32.14,17.66,-8391.36,7107.44,-7874.88,-15369.08,-22866.78,19816.98
1800,0.386,0.322,1.0,0.309,0.0,26.77,24.74,-7667.36,7543.44,-6750.88,-12892.08,-23369.78,17125.98
1820,0.392,0.322,1.0,0.271,0.0,21.46,31.52,-6995.36,7407.44,-6666.88,-13598.08,-23715.78,13636.98
1840,0.377,0.411,0.0,0.0,0.596,15.76,38.05,-6827.36,6687.44,-4238.88,-14791.08,-26380.78,11416.98
1860,0.53,0.239,1.0,0.0,0.0,9.78,44.12,-6319.36,7843.44,-3170.88,-14384.08,-28593.78,10588.98
1880,0.475,0.417,1.0,0.183,0.0,4.24,49.94,-6719.36,6791.44,-1802.88,-16686.08,-26699.78,8783.98
1900,0.51,0.226,0.0,0.528,0.0,-0.8,38.02,-8591.36,3555.44,-698.88,-21906.08,-27688.78,4979.98
1919,0.359,0.481,0.0,0.634,0.0,-6.58,26.72,-8331.36,2423.44,-182.88,-23383.08,-33930.78,3592.98
1940,0.298,0.436,1.0,0.403,0.0,-13.23,15.97,-4163.36,3743.44,409.12,-20059.08,-33930.78,3371.98
1959,0.394,0.723,0.765,0.478,1.0,-20.89,19.92,-3275.36,8935.44,6377.12,-13010.08,-33930.78,5919.98
1980,0.311,0.64,0.109,1.0,0.0,-25.39,17.15,-6591.36,6331.44,13413.12,-20345.08,-25192.78,5776.98
2000,0.386,0.94,0.0,0.885,0.466,-27.31,13.07,-9415.36,271.44,23413.12,-23505.08,-20277.78,3125.98
2020,0.326,1.0,1.0,1.0,1.0,-28.74,11.54,-10699.36,4291.44,32629.12,-12723.08,-19543.78,4216.98
2040,0.48,1.0,0.0,0.859,0.492,-27.96,13.65,-13919.36,21031.44,35805.12,1148.92,-7163.78,3215.98
2059,0.942,1.0,1.0,1.0,0.0,-23.59,14.76,-22675.36,23019.44,36225.12,-6116.08,12700.22,1683.98
2080,1.0,1.0,0.0,1.0,0.053,-18.14,14.18,-26351.36,17047.44,38505.12,-13686.08,19446.22,1333.98
2100,1.0,0.882,1.0,1.0,0.0,-13.07,15.37,-28331.36,22227.44,34533.12,-5485.08,17127.22,-5290.02
2120,1.0,0.933,1.0,1.0,0.518,-7.56,18.1,-27575.36,22259.44,26645.12,2216.92,20134.22,-6496.02
2140,1.0,1.0,1.0,0.897,0.906,-1.41,21.03,-29535.36,17563.44,17749.12,2005.92,20357.22,-7028.02
2160,1.0,1.0,1.0,1.0,0.802,4.24,24.94,-31035.36,16551.44,13397.12,5444.92,15559.22,-4667.02
2180,1.0,1.0,1.0,1.0,1.0,9.12,29.54,-28699.36,17419.44,10529.12,6350.92,12729.22,-4257.02
2200,1.0,1.0,1.0,0.265,0.518,14.08,33.0,-30431.36,16503.44,11065.12,1189.92,13202.22,-4356.02
2220,1.0,1.0,0.0,1.0,1.0,18.16,35.79,-31487.36,16403.44,12429.12,-182.08,8470.22,-2383.02
2239,1.0,0.736,1.0,1.0,1.0,21.07,38.88,-29431.36,17151.44,12569.12,2293.92,3057.22,-562.02
2260,1.0,1.0,1.0,0.828,0.0,23.05,41.97,-27315.36,18367.44,12033.12,1614.92,-688.78,-60.02
2280,1.0,1.0,1.0,1.0,0.699,24.5,44.5,-24839.36,18687.44,12877.12,-358.08,-1643.78,-794.02
2299,1.0,0.863,1.0,1.0,1.0,26.49,46.09,-25943.36,14843.44,13405.12,-2181.08,-778.78,-1217.02
2319,1.0,1.0,1.0,1.0,0.182,28.31,48.26,-26731.36,15387.44,12617.12,574.92,-1933.78,-438.02
2340,1.0,1.0,0.656,1.0,1.0,29.78,50.3,-26711.36,14611.44,12749.12,1299.92,-4463.78,142.98
2360,1.0,1.0,0.0,1.0,0.854,30.76,52.32,-25095.36,15499.44,12885.12,1124.92,-5604.78,-78.02
2379,1.0,1.0,1.0,1.0,1.0,32.18,53.73,-24883.36,13119.44,12869.12,375.92,-4079.78,66.98
2400,1.0,0.583,1.0,1.0,0.647,33.9,55.56,-25931.36,13363.44,12645.12,3031.92,-2326.78,1323.98
2420,1.0,0.953,0.0,0.296,0.699,35.38,57.73,-24787.36,14747.44,11965.12,3191.92,-1998.78,1499.98
2440,1.0,0.627,1.0,1.0,1.0,36.95,59.71,-23659.36,14735.44,11165.12,1133.92,-517.78,813.98
2459,1.0,1.0,1.0,1.0,0.544,38.85,61.71,-24031.36,14359.44,10473.12,863.92,1245.22,532.98
2479,1.0,1.0,0.0,1.0,1.0,40.61,63.81,-24043.36,14399.44,10201.12,1541.92,785.22,554.98
2499,1.0,1.0,1.0,0.928,1.0,41.92,65.99,-23775.36,15543.44,10417.12,2419.92,-467.78,876.98
2519,1.0,1.0,1.0,1.0,0.208,43.02,68.04,-22391.36,15843.44,10329.12,1803.92,18.22,-136.02
2539,1.0,1.0,1.0,1.0,0.932,44.6,69.52,-24171.36,15103.44,11073.12,511.92,1660.22,-277.02
2559,1.0,1.0,0.0,0.903,0.0,46.25,70.77,-24615.36,14507.44,11441.12,662.92,1987.22,-559.02
2580,1.0,1.0,1.0,0.572,0.492,47.75,72.13,-25691.36,15783.44,11901.12,1527.92,1914.22,-755.02
2599,1.0,1.0,0.0,1.0,0.647,49.23,73.34,-25527.36,13803.44,10769.12,747.92,172.22,-476.02
2620,1.0,1.0,1.0,1.0,1.0,50.34,74.77,-24467.36,14811.44,10697.12,1622.92,-313.78,-445.02
2640,1.0,1.0,1.0,1.0,0.57,51.61,75.89,-25455.36,15127.44,11489.12,1266.92,1087.22,-115.02
2660,1.0,1.0,1.0,0.847,0.647,52.88,77.03,-25479.36,14963.44,11073.12,1181.92,1148.22,-52.02
2680,1.0,1.0,1.0,0.985,0.234,53.95,78.3,-25111.36,15723.44,10805.12,1477.92,1008.22,-157.02
2700,1.0,0.965,1.0,0.597,0.673,55.03,79.28,-25083.36,15207.44,10973.12,598.92,1065.22,-419.02
2719,1.0,1.0,0.437,1.0,0.932,55.96,80.25,-25303.36,15799.44,11345.12,1179.92,873.22,-9.02
2740,1.0,0.895,1.0,0.772,0.286,56.77,81.23,-24919.36,15887.44,11053.12,1118.92,706.22,-162.02
2759,1.0,0.94,1.0,0.928,0.0,57.64,82.32,-25683.36,16059.44,10625.12,1363.92,780.22,-354.02
2780,1.0,1.0,1.0,0.866,0.0,58.36,83.37,-25095.36,15363.44,10109.12,959.92,-197.78,-302.02
2799,1.0,0.819,1.0,1.0,0.957,59.0,84.27,-24783.36,15563.44,10297.12,615.92,-101.78,-178.02
2819,1.0,0.87,1.0,1.0,0.466,59.76,85.01,-25111.36,15439.44,10305.12,45.92,680.22,-207.02
2839,1.0,0.755,1.0,0.972,0.647,60.58,85.59,-25719.36,15167.44,10633.12,37.92,764.22,-250.02
2860,1.0,1.0,1.0,0.966,1.0,61.12,86.1,-25471.36,15515.44,11009.12,320.92,-207.78,165.98
2879,1.0,0.94,1.0,0.997,1.0,61.48,86.56,-24579.36,15595.44,10973.12,116.92,-506.78,18.98
2899,1.0,1.0,1.0,0.928,0.079,61.93,86.94,-24903.36,15563.44,11081.12,-0.08,52.22,171.98
2919,1.0,1.0,0.0,0.684,0.0,62.45,87.25,-24983.36,15495.44,11081.12,-95.08,617.22,-4.02
2939,1.0,1.0,0.765,1.0,0.105,63.03,87.38,-25487.36,14771.44,11293.12,-164.08,408.22,20.98
2960,1.0,0.87,0.984,1.0,0.0,63.42,87.74,-25219.36,15035.44,11033.12,867.92,-395.78,285.98
2979,1.0,1.0,0.0,0.96,1.0,63.7,88.28,-24523.36,15403.44,10469.12,1074.92,-354.78,203.98
