timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.432,0.0,0.0,0.0,0.112,-36.5,-112.83,-3666.08,-17366.56,5124.8,-15055.14,-440.98,32953.02
660,0.15,0.118,0.0,0.303,1.0,-36.62,-114.86,-5266.08,-14198.56,5384.8,-10852.14,-4919.98,32953.02
680,0.181,0.461,0.0,0.142,0.0,-36.88,-115.76,-6814.08,-13962.56,4840.8,-3236.14,-7540.98,32953.02
699,0.067,0.0,0.0,0.665,0.0,-37.41,-115.2,-7774.08,-8658.56,6052.8,5179.86,-8561.98,32953.02
720,0.169,0.0,1.0,0.262,0.357,-37.71,-113.54,-9554.08,-6338.56,6472.8,12052.86,-8990.98,32953.02
740,0.54,0.226,0.0,0.772,1.0,-37.98,-112.04,-9354.08,-4594.56,4660.8,15698.86,-7631.98,32953.02
759,0.157,0.36,0.0,0.249,0.0,-38.08,-111.09,-9846.08,-590.56,3716.8,19209.86,-4236.98,32953.02
779,0.218,0.239,1.0,0.732,0.0,-38.02,-111.32,-10678.08,2653.44,4068.8,21924.86,-474.98,32953.02
799,0.283,0.22,0.0,0.0,0.603,-35.51,-94.91,-12542.08,4637.44,4168.8,21486.86,3633.02,32953.02
819,0.286,0.672,0.0,0.155,0.0,-32.33,-81.21,-13114.08,6505.44,3932.8,18305.86,5589.02,32953.02
839,0.552,0.417,0.242,0.585,0.0,-29.21,-68.94,-13190.08,7553.44,3652.8,14502.86,6525.02,32953.02
859,0.558,0.226,0.0,0.168,0.0,-26.11,-58.8,-14342.08,11301.44,3412.8,8663.86,5685.02,32953.02
879,0.453,0.691,0.0,0.155,0.0,-22.66,-48.11,-15742.08,9233.44,2312.8,9141.86,4168.02,32953.02
899,0.818,1.0,0.0,1.0,0.276,-19.78,-37.11,-15918.08,7589.44,1384.8,7724.86,6.02,25604.02
919,0.821,0.36,0.413,0.0,0.057,-17.92,-27.86,-15994.08,12025.44,1112.8,6283.86,-2988.98,16741.02
939,1.0,0.856,1.0,0.517,1.0,-15.85,-19.17,-17410.08,12485.44,380.8,3866.86,-3074.98,10263.02
959,1.0,0.843,0.641,1.0,0.0,-13.29,-12.07,-18254.08,13237.44,1640.8,-1961.14,-588.98,3672.02
979,0.975,0.799,0.0,0.732,0.0,-11.32,-5.18,-15386.08,10613.44,20.8,-7940.14,191.02,-3236.98
999,1.0,0.621,1.0,1.0,0.085,-8.52,1.28,-19298.08,10937.44,840.8,-7469.14,-883.98,-8895.98
1019,1.0,0.913,1.0,1.0,0.794,-5.8,8.18,-19518.08,12469.44,1552.8,306.86,-86.98,-11283.98
1039,1.0,0.901,1.0,1.0,1.0,-3.65,15.78,-20066.08,13001.44,-923.2,3409.86,-2391.98,-16076.98
1059,1.0,1.0,1.0,1.0,0.576,-0.66,22.65,-25030.08,12349.44,1064.8,2668.86,-2870.98,-21958.98
1079,1.0,1.0,0.0,1.0,0.085,2.95,29.02,-31206.08,11009.44,3304.8,4286.86,-3732.98,-22309.98
1099,1.0,0.799,0.0,1.0,0.0,6.63,35.2,-37614.08,10273.44,4420.8,6941.86,-5076.98,-19611.98
1119,1.0,0.78,1.0,1.0,1.0,10.06,40.55,-43738.08,9637.44,6128.8,8381.86,-7594.98,-14925.98
1139,0.923,0.754,1.0,1.0,0.112,13.54,45.28,-45262.08,7133.44,6552.8,7814.86,-8166.98,-8477.98
1159,1.0,0.818,0.983,1.0,1.0,17.35,47.52,-45262.08,5845.44,7948.8,6018.86,-5569.98,-773.98
1179,1.0,0.99,1.0,0.0,1.0,21.86,50.98,-44566.08,6365.44,6756.8,3552.86,102.02,4986.02
1199,0.994,0.869,0.0,1.0,0.821,26.68,55.51,-39766.08,6957.44,4908.8,-1341.14,4442.02,8016.02
1219,1.0,0.334,1.0,1.0,1.0,31.63,60.57,-36402.08,6241.44,4136.8,-3365.14,6925.02,10841.02
1239,0.886,1.0,0.356,1.0,0.958,36.36,66.42,-33442.08,5949.44,3372.8,-889.14,7655.02,14874.02
1259,0.997,1.0,0.0,0.0,0.0,40.54,72.02,-30742.08,7485.44,2688.8,2865.86,7284.02,18051.02
1279,0.923,1.0,1.0,1.0,0.0,44.09,77.19,-28162.08,8785.44,2004.8,3069.86,6765.02,19019.02
1299,1.0,0.633,0.0,1.0,0.0,47.15,81.85,-25322.08,8657.44,1572.8,-249.14,6245.02,17698.02
1319,0.737,1.0,1.0,1.0,0.412,49.71,86.33,-22058.08,8669.44,704.8,-1849.14,7352.02,15098.02
1339,0.907,0.939,0.0,1.0,0.057,52.23,90.68,-21270.08,8113.44,376.8,-3348.14,8839.02,12732.02
1359,0.929,0.461,0.0,1.0,0.33,54.3,94.45,-20070.08,8729.44,656.8,-4249.14,8214.02,10065.02
1379,0.916,0.831,0.0,1.0,1.0,55.9,98.22,-19382.08,8185.44,696.8,-4348.14,6292.02,7482.02
1399,1.0,1.0,1.0,1.0,1.0,57.01,102.13,-18658.08,7217.44,376.8,-5369.14,4378.02,4914.02
1419,0.966,1.0,0.0,1.0,0.276,57.85,105.87,-18678.08,7457.44,656.8,-4387.14,2706.02,2960.02
1439,1.0,0.939,0.641,1.0,0.0,58.55,109.51,-19318.08,7853.44,1100.8,-2199.14,883.02,1868.02
1459,1.0,1.0,1.0,1.0,0.412,59.05,112.79,-20006.08,8677.44,1388.8,-1160.14,-654.98,233.02
1479,1.0,1.0,1.0,1.0,0.085,59.68,115.5,-21910.08,9297.44,1980.8,-1512.14,-1720.98,-1510.98
1499,1.0,0.742,0.0,0.0,0.0,60.25,117.73,-23630.08,10017.44,2500.8,-1441.14,-3106.98,-2604.98
1519,1.0,0.92,1.0,1.0,0.0,60.9,119.81,-25134.08,9841.44,3092.8,-535.14,-4001.98,-2843.98
1539,1.0,0.792,1.0,0.92,1.0,61.64,120.91,-27218.08,10461.44,4908.8,-624.14,-4525.98,-2180.98
1559,1.0,0.907,0.641,1.0,1.0,62.33,122.63,-27714.08,10917.44,3944.8,1832.86,-4014.98,-1800.98
1579,1.0,0.404,0.0,1.0,0.876,63.11,124.19,-28530.08,11737.44,3984.8,2190.86,-2868.98,-1505.98
1599,1.0,0.181,1.0,0.437,0.439,63.94,125.59,-28682.08,12029.44,3632.8,1098.86,-1874.98,-1637.98
1619,1.0,1.0,1.0,1.0,0.0,64.9,126.97,-28322.08,11585.44,3132.8,109.86,-754.98,-2126.98
1639,1.0,1.0,1.0,1.0,0.0,66.01,128.09,-28814.08,11533.44,3344.8,-732.14,207.02,-1908.98
1659,1.0,1.0,0.128,0.437,1.0,67.04,129.34,-28730.08,10997.44,3068.8,-559.14,-193.98,-1201.98
1679,0.929,0.907,1.0,1.0,0.0,67.9,130.86,-28002.08,10761.44,2608.8,474.86,-682.98,-89.98
1699,1.0,0.952,1.0,0.0,1.0,68.58,132.46,-27190.08,11081.44,2396.8,1558.86,-731.98,658.02
1719,1.0,0.812,1.0,1.0,0.0,69.16,133.84,-26874.08,11677.44,2348.8,1273.86,-461.98,826.02
1739,1.0,1.0,1.0,1.0,0.0,69.74,134.99,-26614.08,11225.44,2296.8,-339.14,-350.98,433.02
1759,0.957,0.837,1.0,1.0,1.0,70.26,136.01,-26330.08,11073.44,2376.8,-781.14,-484.98,309.02
1779,0.91,1.0,0.0,0.746,0.685,70.67,137.05,-25962.08,11189.44,2232.8,-340.14,-676.98,282.02
1799,1.0,0.837,1.0,1.0,0.439,71.06,138.04,-26002.08,11021.44,2332.8,-248.14,-743.98,547.02
1819,1.0,0.602,0.0,0.786,0.0,71.33,138.95,-25770.08,11445.44,2308.8,140.86,-888.98,519.02
1839,0.984,0.57,0.299,1.0,0.712,71.6,139.8,-25870.08,11241.44,2292.8,-175.14,-875.98,239.02
1859,0.935,0.621,0.0,1.0,0.0,71.87,140.47,-25802.08,11233.44,2508.8,-490.14,-850.98,-111.98
1879,1.0,0.347,0.0,1.0,1.0,72.18,141.09,-26150.08,11197.44,2744.8,-52.14,-760.98,-56.98
1899,1.0,0.665,1.0,1.0,0.0,72.46,141.69,-26146.08,10969.44,2660.8,-235.14,-919.98,-219.98
1919,1.0,0.742,0.014,0.987,1.0,72.82,142.25,-26250.08,10617.44,2788.8,-359.14,-732.98,-444.98
1939,1.0,0.722,1.0,1.0,0.0,73.24,142.69,-26486.08,10761.44,3028.8,-29.14,-201.98,-414.98
1959,1.0,0.245,0.0,1.0,0.0,73.7,143.03,-26694.08,10769.44,3132.8,-277.14,117.02,-397.98
1979,0.991,0.43,0.0,1.0,0.0,74.13,143.32,-26734.08,10757.44,3112.8,-283.14,89.02,-340.98
1999,0.978,0.43,1.0,1.0,0.0,74.44,143.67,-26646.08,11133.44,2820.8,23.86,67.02,-401.98
2019,0.975,1.0,1.0,1.0,1.0,74.75,143.92,-26626.08,10857.44,3048.8,-112.14,-119.98,-475.98
2039,1.0,0.837,1.0,1.0,0.139,75.09,144.01,-26930.08,11105.44,3392.8,137.86,141.02,-297.98
2059,0.765,0.824,1.0,1.0,0.958,75.37,144.12,-26870.08,10997.44,3104.8,-333.14,18.02,-521.98
2079,1.0,0.837,1.0,0.799,0.849,75.64,144.29,-26666.08,10705.44,3088.8,-109.14,-91.98,-680.98
2099,1.0,0.652,1.0,1.0,0.276,75.94,144.42,-27006.08,10657.44,3220.8,146.86,61.02,-619.98
2118,0.975,0.665,1.0,0.732,0.0,76.18,144.53,-26734.08,10641.44,3108.8,-60.14,-23.98,-453.98
2139,1.0,0.792,1.0,1.0,0.603,76.43,144.67,-26810.08,10509.44,2984.8,-140.14,73.02,-255.98
2158,1.0,0.729,1.0,1.0,1.0,76.61,144.76,-26826.08,10697.44,2960.8,-138.14,-10.98,-345.98
2179,1.0,1.0,1.0,1.0,1.0,76.72,144.78,-26750.08,10625.44,3048.8,-234.14,-448.98,-234.98
2199,1.0,0.251,1.0,1.0,1.0,76.8,144.79,-27006.08,10717.44,3088.8,44.86,-582.98,126.02
2219,1.0,1.0,0.584,0.397,0.0,76.82,144.79,-27090.08,10765.44,3020.8,-0.14,-873.98,229.02
2239,1.0,0.964,0.698,1.0,0.194,76.75,144.81,-26610.08,10781.44,2876.8,69.86,-1038.98,152.02
2258,1.0,0.824,1.0,1.0,0.221,76.68,144.8,-26362.08,10941.44,2936.8,317.86,-718.98,299.02
2278,1.0,0.748,1.0,1.0,1.0,76.69,144.84,-26838.08,10893.44,2864.8,534.86,-447.98,412.02
2298,1.0,0.646,1.0,1.0,0.0,76.6,144.82,-26490.08,11093.44,2772.8,413.86,-504.98,283.02
2318,1.0,0.767,0.527,0.826,1.0,76.53,144.72,-26470.08,11109.44,2916.8,326.86,-447.98,205.02
2338,1.0,1.0,0.0,1.0,0.0,76.46,144.57,-26438.08,11145.44,2912.8,134.86,-221.98,48.02
2359,0.978,0.99,1.0,1.0,0.085,76.46,144.39,-26666.08,10881.44,2868.8,-291.14,-111.98,-191.98
2378,1.0,0.691,1.0,1.0,0.0,76.52,144.25,-26562.08,10393.44,3000.8,-283.14,-46.98,-372.98
2399,0.95,1.0,0.641,1.0,0.439,76.6,144.05,-26790.08,10437.44,3244.8,114.86,-2.98,-197.98
2419,1.0,0.78,0.0,0.356,0.194,76.64,143.89,-26902.08,10613.44,3160.8,429.86,-50.98,2.02
2439,1.0,0.691,1.0,0.0,0.0,76.65,143.65,-26854.08,10705.44,3156.8,144.86,-31.98,-82.98
2459,0.929,0.863,1.0,1.0,0.166,76.64,143.36,-26790.08,10677.44,3236.8,34.86,-109.98,-153.98
2479,0.975,1.0,1.0,1.0,0.439,76.57,143.09,-26890.08,10861.44,3224.8,393.86,-318.98,115.02
2499,0.987,0.869,0.0,0.907,0.0,76.51,142.81,-26738.08,10761.44,3244.8,319.86,-207.98,239.02
2519,0.916,1.0,1.0,0.383,0.0,76.49,142.43,-26706.08,10849.44,3324.8,33.86,146.02,66.02
2539,0.923,0.672,0.299,1.0,0.0,76.45,142.12,-26698.08,10777.44,3176.8,113.86,173.02,-21.98
2559,0.975,0.792,0.0,0.705,0.33,76.37,141.87,-26530.08,10785.44,3000.8,128.86,69.02,-88.98
2579,0.972,0.748,1.0,1.0,1.0,76.28,141.65,-26474.08,10653.44,2952.8,188.86,32.02,-67.98
2599,0.957,0.939,1.0,1.0,0.548,76.19,141.36,-26646.08,10769.44,3164.8,373.86,-18.98,34.02
2619,0.941,1.0,0.0,0.88,0.0,76.06,141.04,-26514.08,10865.44,3196.8,416.86,-76.98,32.02
2639,0.969,0.933,0.0,1.0,1.0,75.94,140.72,-26554.08,10829.44,3092.8,230.86,25.02,-48.98
2658,0.858,1.0,0.0,1.0,0.194,75.83,140.41,-26650.08,10817.44,3084.8,207.86,77.02,-140.98
2678,1.0,0.837,1.0,0.947,0.685,75.7,140.21,-26630.08,10709.44,2852.8,415.86,-11.98,-175.98
2698,0.972,0.837,1.0,1.0,0.0,75.54,139.91,-26650.08,11021.44,3028.8,572.86,-1.98,-160.98
2718,0.975,0.843,0.0,1.0,1.0,75.38,139.71,-26682.08,11049.44,2668.8,476.86,228.02,-407.98
2739,0.975,0.85,1.0,1.0,0.0,75.29,139.44,-26918.08,10773.44,2760.8,-18.14,341.02,-793.98
2758,1.0,0.901,1.0,0.88,1.0,75.2,139.24,-27070.08,10573.44,2716.8,117.86,101.02,-807.98
2779,0.966,0.621,0.242,0.732,0.221,75.07,139.01,-27054.08,10633.44,2884.8,409.86,-137.98,-597.98
2798,0.954,0.748,0.0,1.0,1.0,74.93,138.74,-27226.08,10569.44,2892.8,132.86,-285.98,-411.98
2819,0.954,0.162,0.014,1.0,0.958,74.82,138.47,-27030.08,10221.44,2956.8,-93.14,-384.98,-282.98
2839,0.858,0.481,0.299,0.947,0.0,74.73,138.1,-27174.08,10597.44,3176.8,179.86,-19.98,-20.98
2859,1.0,0.659,1.0,0.84,0.0,74.64,137.68,-27286.08,10401.44,3212.8,-291.14,-214.98,106.02
2879,0.96,0.863,0.869,1.0,0.139,74.49,137.36,-26918.08,10293.44,3168.8,160.86,-543.98,296.02
2899,1.0,0.748,1.0,0.786,0.085,74.3,136.96,-26706.08,10757.44,3360.8,644.86,-313.98,556.02
2919,0.975,0.913,1.0,0.786,0.0,74.14,136.56,-26766.08,10629.44,3204.8,86.86,-157.98,440.02
2939,0.975,0.627,1.0,0.853,0.0,74.01,136.16,-26698.08,10557.44,3272.8,176.86,-42.98,407.02
2959,0.904,0.672,0.356,1.0,0.003,73.85,135.84,-26594.08,10829.44,3080.8,579.86,215.02,474.02
2979,0.972,0.633,0.0,0.37,0.003,73.67,135.46,-26546.08,10965.44,3040.8,250.86,220.02,405.02
