timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1159,1.0,0.697,0.0,0.732,1.0,-29.19,-12.54,-16726.08,17625.44,-1039.2,5570.86,-3593.98,-7040.98
1180,1.0,0.837,0.242,0.974,0.194,-27.07,-3.96,-19138.08,18981.44,-1111.2,8178.86,-4429.98,-11588.98
1200,1.0,0.85,0.299,1.0,0.0,-24.41,4.63,-23162.08,19097.44,-1619.2,9977.86,-3961.98,-15680.98
1219,1.0,0.952,0.812,1.0,0.33,-21.66,12.95,-27674.08,18385.44,-2619.2,8983.86,-6261.98,-18353.98
1240,1.0,0.837,1.0,1.0,0.0,-18.3,20.45,-34690.08,17365.44,-2615.2,4846.86,-5925.98,-19023.98
1259,1.0,0.754,0.698,1.0,0.958,-14.45,27.85,-42130.08,15717.44,-3355.2,4005.86,-4943.98,-17265.98
1279,1.0,0.837,0.812,1.0,0.0,-10.12,35.0,-44414.08,12029.44,-4259.2,-425.14,-2418.98,-12508.98
1299,1.0,0.366,1.0,0.866,1.0,-5.38,42.05,-45262.08,9465.44,-3699.2,-2466.14,341.02,-6059.98
1320,1.0,0.85,0.47,1.0,0.0,-0.63,49.53,-42130.08,7629.44,-4215.2,-1119.14,2052.02,757.02
1339,1.0,0.92,0.812,1.0,0.0,4.01,56.87,-38158.08,6669.44,-4371.2,-1880.14,3427.02,6635.02
1360,1.0,0.78,0.0,1.0,0.085,8.23,63.49,-33922.08,7653.44,-3783.2,-2933.14,3037.02,9909.02
1379,1.0,0.939,1.0,0.0,0.0,12.0,69.7,-28846.08,7245.44,-3255.2,-4483.14,2840.02,11395.02
1399,1.0,0.742,0.698,1.0,1.0,15.72,75.88,-25750.08,6365.44,-2271.2,-4271.14,4379.02,13057.02
1420,1.0,0.525,0.812,1.0,1.0,19.26,81.68,-23502.08,7133.44,-1763.2,-3170.14,5725.02,12866.02
1440,1.0,0.767,0.641,1.0,0.0,22.5,87.09,-21678.08,6985.44,-1699.2,-4645.14,6328.02,10989.02
1460,1.0,0.837,1.0,1.0,0.0,25.19,91.6,-20030.08,7801.44,-1179.2,-7126.14,5347.02,8562.02
1479,1.0,0.436,1.0,0.517,0.0,28.2,94.78,-21818.08,9549.44,1088.8,-8160.14,5254.02,6376.02
1499,1.0,0.551,0.0,1.0,0.057,29.47,98.91,-16478.08,7933.44,-727.2,-6906.14,2783.02,4974.02
1520,1.0,0.894,0.0,0.974,1.0,30.45,102.73,-16070.08,8677.44,-167.2,-5568.14,2040.02,2803.02
1540,1.0,0.792,0.641,1.0,0.0,31.33,106.25,-17014.08,10101.44,176.8,-3352.14,441.02,975.02
1559,1.0,0.735,0.0,1.0,0.0,32.15,109.92,-17858.08,9573.44,32.8,-2372.14,-1342.98,-844.98
1579,1.0,0.557,0.0,0.947,0.0,32.88,113.4,-19026.08,9817.44,192.8,-1961.14,-3505.98,-2726.98
1599,1.0,1.0,0.641,0.826,0.0,33.93,116.78,-20790.08,10181.44,556.8,-343.14,-3462.98,-3748.98
1619,0.898,0.672,0.0,0.168,0.0,35.42,119.92,-23834.08,10541.44,1260.8,961.86,-3417.98,-4215.98
1639,0.966,0.729,0.698,0.96,0.003,36.81,123.2,-25146.08,10337.44,1020.8,2183.86,-4725.98,-4017.98
1659,0.944,0.824,1.0,0.907,0.0,38.15,126.62,-26442.08,10657.44,492.8,3785.86,-4979.98,-3329.98
1679,0.879,0.863,1.0,0.625,0.0,39.62,129.97,-27974.08,11421.44,-191.2,4532.86,-3654.98,-2912.98
1699,0.975,0.678,1.0,1.0,0.412,41.19,133.25,-28426.08,11693.44,-1287.2,3979.86,-1982.98,-3097.98
1720,0.969,0.633,0.0,0.772,0.112,42.86,135.28,-28742.08,11653.44,-863.2,-2968.14,-1295.98,-3581.98
1740,1.0,0.697,0.0,1.0,0.03,44.69,137.73,-28246.08,10553.44,-655.2,-675.14,-282.98,-3736.98
1759,0.975,0.729,0.47,0.236,1.0,46.6,140.3,-29006.08,10337.44,-775.2,570.86,416.02,-1925.98
1779,1.0,0.958,1.0,1.0,1.0,48.24,142.78,-28434.08,10293.44,-1139.2,239.86,-368.98,-340.98
1800,1.0,0.563,1.0,1.0,1.0,49.58,145.33,-27314.08,10229.44,-1555.2,957.86,-1080.98,578.02
1820,0.963,0.837,0.128,1.0,1.0,50.77,147.75,-26366.08,10321.44,-1419.2,1319.86,-1049.98,1260.02
1839,0.916,0.703,1.0,0.732,0.057,51.9,149.74,-26102.08,11205.44,-991.2,1057.86,-667.98,1280.02
1859,1.0,0.742,1.0,0.907,0.712,52.94,151.55,-25814.08,10813.44,-1079.2,-129.14,-858.98,656.02
1879,0.981,0.716,0.698,0.947,0.0,53.83,153.05,-25238.08,10729.44,-615.2,-999.14,-1499.98,285.02
1899,0.941,0.589,0.641,1.0,0.0,54.67,154.52,-25010.08,10841.44,-415.2,-180.14,-1456.98,739.02
1919,0.842,0.901,0.242,1.0,0.0,55.5,156.01,-25322.08,10681.44,-495.2,256.86,-1493.98,1037.02
1939,0.873,0.92,0.641,1.0,0.439,56.26,157.33,-25278.08,10941.44,-487.2,98.86,-1535.98,771.02
1959,0.759,0.716,0.299,1.0,1.0,56.93,158.51,-24930.08,11005.44,-363.2,-41.14,-1607.98,448.02
1980,0.805,0.754,0.584,0.947,0.221,57.66,159.55,-25142.08,10925.44,-227.2,-337.14,-1219.98,232.02
1999,0.904,0.742,0.0,1.0,0.521,58.42,160.48,-25306.08,10721.44,-107.2,-722.14,-1095.98,-75.98
2019,0.818,0.703,1.0,1.0,0.658,59.18,161.35,-25450.08,10693.44,0.8,-553.14,-1040.98,-187.98
2039,0.777,0.614,1.0,0.907,0.0,59.94,162.21,-25490.08,10497.44,-63.2,-568.14,-831.98,-290.98
2059,0.855,1.0,1.0,0.947,0.494,60.74,162.96,-25478.08,10549.44,0.8,-664.14,-348.98,-540.98
2079,0.808,0.71,0.0,1.0,0.0,61.63,163.6,-25906.08,10553.44,152.8,-727.14,217.02,-741.98
2099,0.818,0.78,1.0,1.0,0.658,62.51,164.07,-26010.08,10613.44,156.8,-1452.14,496.02,-1080.98
2119,0.867,0.703,1.0,1.0,0.221,63.41,164.49,-26058.08,10217.44,244.8,-1918.14,549.02,-1073.98
2139,0.799,0.652,0.641,1.0,0.0,64.28,164.95,-25986.08,10225.44,332.8,-1199.14,665.02,-645.98
2159,0.842,0.563,1.0,1.0,0.0,65.09,165.41,-26130.08,10517.44,372.8,-300.14,692.02,45.02
2179,0.879,0.487,1.0,1.0,0.0,65.79,165.85,-26070.08,10673.44,388.8,92.86,420.02,367.02
2199,0.706,0.519,0.0,1.0,1.0,66.4,166.23,-25762.08,10725.44,268.8,21.86,390.02,264.02
2219,0.87,0.697,0.584,0.759,0.085,66.97,166.58,-25694.08,10653.44,164.8,-215.14,469.02,-77.98
2239,0.833,0.697,1.0,0.705,0.0,67.53,166.85,-25698.08,10833.44,52.8,-369.14,890.02,-448.98
2259,0.808,0.983,0.0,1.0,0.548,68.1,167.03,-25966.08,10713.44,40.8,-815.14,864.02,-867.98
2279,0.74,0.697,1.0,1.0,0.0,68.55,167.11,-25454.08,10841.44,332.8,-652.14,630.02,-774.98
2299,0.731,0.843,1.0,0.0,0.03,69.05,167.42,-26194.08,10429.44,28.8,97.86,611.02,-152.98
2319,0.808,0.716,0.641,0.947,0.0,69.32,167.7,-26034.08,10781.44,-271.2,215.86,-167.98,-248.98
2339,0.916,0.729,1.0,0.652,0.0,69.54,167.89,-25834.08,10625.44,-119.2,-86.14,-454.98,-308.98
2359,0.876,1.0,0.641,1.0,0.0,69.76,168.08,-25958.08,10453.44,-139.2,-115.14,-477.98,-203.98
2379,0.796,0.812,1.0,0.517,0.0,69.91,168.26,-25882.08,10469.44,-299.2,-73.14,-627.98,-179.98
2399,0.747,0.5,0.0,1.0,0.357,70.08,168.39,-25918.08,10497.44,-83.2,126.86,-485.98,-78.98
2419,0.796,0.945,1.0,0.343,1.0,70.27,168.42,-26458.08,10677.44,120.8,250.86,-549.98,198.02
2439,0.731,0.633,0.0,0.947,0.494,70.33,168.42,-26070.08,10681.44,-143.2,-125.14,-962.98,187.02
2459,0.824,0.837,0.641,1.0,0.221,70.4,168.38,-26074.08,10741.44,-103.2,-70.14,-674.98,68.02
2479,0.771,0.589,1.0,0.517,0.0,70.52,168.24,-26182.08,10921.44,40.8,-92.14,-314.98,249.02
2499,0.802,0.722,1.0,1.0,0.085,70.67,168.06,-26138.08,10741.44,248.8,-128.14,-233.98,477.02
2519,0.876,0.614,0.926,0.934,0.876,70.72,167.93,-25594.08,10589.44,168.8,26.86,-411.98,522.02
2539,0.679,0.92,1.0,1.0,0.794,70.77,167.75,-25370.08,10905.44,280.8,462.86,-37.98,719.02
2559,0.876,0.773,0.0,0.947,0.494,70.9,167.52,-25590.08,10725.44,304.8,88.86,294.02,465.02
2579,0.824,0.939,1.0,1.0,1.0,70.97,167.19,-25318.08,10649.44,348.8,-567.14,132.02,-4.98
2599,0.777,0.258,1.0,1.0,0.767,71.02,166.96,-25394.08,10233.44,348.8,-380.14,-182.98,-170.98
2619,0.808,0.691,1.0,0.907,0.576,71.03,166.71,-25054.08,10513.44,280.8,-120.14,45.02,-68.98
2639,0.861,0.716,0.071,0.974,0.0,71.18,166.47,-25798.08,10373.44,308.8,-99.14,548.02,11.02
2660,0.811,0.767,0.0,0.866,0.821,71.2,166.18,-25662.08,10637.44,136.8,-154.14,160.02,-281.98
2679,0.777,0.461,0.0,1.0,0.0,71.17,165.89,-25538.08,10633.44,232.8,61.86,-65.98,-321.98
2699,0.808,0.869,0.755,0.262,0.0,71.2,165.59,-26030.08,10809.44,136.8,209.86,294.02,-134.98
2719,0.799,0.933,1.0,0.423,0.0,71.18,165.27,-25666.08,10801.44,148.8,100.86,255.02,-389.98
2739,0.796,0.544,0.0,1.0,1.0,71.1,164.96,-25818.08,10553.44,88.8,-123.14,-269.98,-663.98
2759,0.784,1.0,0.0,0.544,0.0,71.1,164.67,-26006.08,10441.44,208.8,86.86,22.02,-627.98
2779,0.728,0.78,0.299,1.0,1.0,71.15,164.36,-26354.08,10497.44,256.8,202.86,238.02,-472.98
2799,0.62,0.875,0.014,1.0,1.0,71.1,164.03,-26062.08,10413.44,136.8,-226.14,-83.98,-566.98
2819,0.777,0.697,0.0,1.0,0.166,71.05,163.73,-26026.08,10261.44,188.8,-52.14,-160.98,-523.98
2838,0.802,1.0,0.0,0.947,0.0,70.99,163.33,-26094.08,10641.44,336.8,125.86,-52.98,-437.98
2859,0.805,0.742,1.0,1.0,0.248,70.95,162.86,-26298.08,10657.44,324.8,-284.14,31.02,-339.98
2879,0.771,1.0,1.0,0.746,0.0,70.88,162.36,-26354.08,10593.44,360.8,-513.14,-253.98,-344.98
2899,0.706,0.43,0.755,0.974,0.712,70.77,161.86,-26270.08,10533.44,736.8,-8.14,-660.98,-168.98
2919,0.74,0.5,0.641,1.0,0.0,70.64,161.41,-26346.08,10477.44,840.8,463.86,-871.98,287.02
2939,0.728,0.646,0.413,0.303,0.33,70.55,161.04,-26502.08,10185.44,876.8,679.86,-1016.98,673.02
2959,0.793,0.538,1.0,1.0,0.276,70.37,160.71,-26130.08,10221.44,656.8,619.86,-1093.98,509.02
2978,0.811,0.646,0.584,1.0,0.0,70.22,160.3,-26030.08,10325.44,740.8,484.86,-879.98,218.02
