timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,0.808,0.0,0.0,0.299,0.12,10.83,-35.02,-19729.52,8674.8,4050.64,7882.22,339.18,25428.56
1139,0.711,0.447,0.0,0.088,1.0,14.1,-25.31,-20169.52,12354.8,4314.64,11111.22,429.18,22374.56
1159,0.992,0.0,1.0,0.794,0.815,16.81,-16.58,-19765.52,14302.8,4594.64,8839.22,661.18,20406.56
1179,0.609,0.0,1.0,0.348,1.0,19.49,-8.66,-20389.52,13902.8,4190.64,4589.22,131.18,19259.56
1200,0.734,0.0,0.0,0.466,1.0,22.05,-0.89,-20833.52,14222.8,3122.64,3164.22,321.18,17806.56
1219,0.728,0.0,0.0,0.431,0.0,24.42,6.61,-20853.52,15458.8,2814.64,3666.22,1231.18,15627.56
1239,0.725,0.0,1.0,0.671,1.0,26.52,13.26,-19853.52,17042.8,3706.64,2474.22,2746.18,12275.56
1259,0.809,0.0,1.0,0.608,1.0,28.23,18.89,-19337.52,17722.8,5270.64,339.22,1843.18,9282.56
1279,0.786,0.431,0.644,0.583,0.21,29.27,24.7,-18989.52,18822.8,4150.64,1423.22,-876.82,7993.56
1299,0.832,0.0,1.0,0.348,0.876,29.84,30.84,-18325.52,20554.8,3034.64,4058.22,-1650.82,7262.56
1319,0.86,0.199,1.0,1.0,1.0,30.26,36.7,-17737.52,22470.8,3406.64,4893.22,-907.82,5442.56
1339,0.623,0.0,0.2,0.215,1.0,30.31,42.04,-16705.52,24802.8,3538.64,3585.22,-1188.82,2749.56
1359,0.693,0.075,1.0,0.377,0.755,30.13,47.09,-16705.52,26938.8,2290.64,2168.22,-2075.82,-618.44
1379,0.753,0.0,1.0,0.578,0.15,29.8,51.69,-16293.52,25694.8,938.64,-981.78,-2954.82,-4973.44
1399,0.625,0.207,1.0,0.338,0.392,29.41,56.6,-15837.52,25506.8,-697.36,830.22,-2824.82,-12605.44
1419,0.767,0.0,0.0,0.294,0.785,28.87,61.56,-14521.52,27822.8,-3113.36,1166.22,-2148.82,-25207.44
1439,0.749,0.117,0.0,0.22,1.0,28.87,65.83,-14349.52,25462.8,-4361.36,-4017.78,1437.18,-32595.44
1459,0.674,0.0,0.0,0.034,0.0,29.45,69.24,-14825.52,20434.8,-2917.36,-9883.78,4041.18,-32595.44
1479,0.799,0.207,0.0,0.348,0.0,33.15,74.15,-20533.52,8478.8,1326.64,-9082.78,7541.18,-32595.44
1499,0.662,0.0,0.0,0.495,0.906,35.94,74.09,-29589.52,10654.8,14542.64,2358.22,2878.18,-32595.44
1519,0.748,0.0,0.0,0.377,0.483,34.21,74.15,-25013.52,10662.8,14782.64,3696.22,-24622.82,-32595.44
1540,0.862,0.0,0.0,0.745,1.0,28.81,65.23,-13297.52,-11305.2,7470.64,-17456.78,-33943.82,-32595.44
1559,0.86,0.0,0.0,0.593,0.0,22.74,53.7,-5197.52,-26649.2,550.64,-32244.78,-33943.82,-32595.44
1580,0.88,0.001,0.0,0.436,0.422,18.95,43.47,-7933.52,-26893.2,-3505.36,-24108.78,-21995.82,-19746.44
1599,0.786,0.117,1.0,0.431,1.0,18.78,40.43,-15449.52,-26893.2,6190.64,16783.22,-2918.82,2011.56
1619,0.918,0.0,1.0,0.255,0.059,20.25,40.46,-21469.52,-25369.2,16626.64,30953.22,4949.18,16112.56
1639,0.809,0.0,0.0,0.397,0.0,21.5,38.52,-20225.52,-15653.2,15390.64,16298.22,2566.18,25744.56
1659,0.672,0.0,1.0,0.451,0.0,23.53,34.78,-19685.52,-9325.2,12166.64,4058.22,6065.18,32939.56
1679,0.73,0.0,0.0,0.318,0.21,27.15,30.7,-20209.52,-3981.2,8786.64,2913.22,12790.18,32939.56
1699,0.735,0.017,0.0,0.48,0.0,33.35,27.99,-20341.52,2846.8,6530.64,11579.22,21239.18,32939.56
1719,0.746,0.0,0.0,0.426,0.21,38.6,35.25,-18977.52,14714.8,5622.64,22344.22,27058.18,32939.56
1739,0.674,0.0,0.0,0.402,1.0,43.21,42.78,-18837.52,20186.8,5334.64,25931.22,29274.18,32939.56
1759,0.683,0.0,0.0,0.0,0.815,46.72,50.2,-16833.52,28854.8,3178.64,25748.22,28588.18,32939.56
1779,0.681,0.422,0.0,0.353,1.0,49.82,56.61,-17145.52,29574.8,438.64,18971.22,27164.18,32939.56
1799,0.774,0.224,1.0,0.274,0.0,52.03,62.11,-27117.52,24086.8,-5817.36,7672.22,14303.18,32939.56
1819,0.674,0.0,0.0,0.377,0.755,49.86,67.47,-23257.52,24102.8,-12317.36,3809.22,-11111.82,1429.56
1840,0.721,0.191,0.0,0.564,0.573,45.01,72.66,-10153.52,38641.8,-14769.36,8641.22,-20690.82,-32595.44
1860,0.644,0.075,0.0,0.598,0.0,41.77,73.91,-19017.52,31066.8,-4069.36,-13155.78,-17285.82,-32595.44
1880,0.725,0.0,0.0,0.74,1.0,39.86,70.12,-27361.52,19606.8,16598.64,-26714.78,-18414.82,-32595.44
1900,0.825,0.0,0.0,0.902,0.513,34.58,67.18,-18349.52,26890.8,9738.64,-31735.78,-33943.82,-32595.44
1919,0.929,0.0,0.0,0.554,0.483,26.9,52.45,646.48,-1525.2,-10661.36,-32244.78,-33943.82,-32595.44
1940,0.785,0.0,1.0,0.539,0.0,21.96,42.72,-545.52,-26893.2,-3689.36,-19022.78,-23072.82,-26436.44
1960,0.851,0.0,0.0,0.377,1.0,21.06,36.93,-15625.52,-26893.2,7866.64,-1243.78,-5424.82,-17869.44
1979,0.811,0.472,1.0,0.691,0.452,21.17,34.39,-19593.52,-24777.2,11238.64,17592.22,-1247.82,-7879.44
1999,0.918,0.05,0.0,0.392,0.0,22.36,33.34,-21901.52,-10281.2,15410.64,20442.22,1159.18,-2072.44
2019,0.952,0.207,0.0,0.348,0.0,23.84,30.44,-23185.52,-4433.2,15854.64,3086.22,118.18,2791.56
2039,0.825,0.0,0.0,0.24,0.0,24.68,24.49,-23337.52,-9765.2,12126.64,-10852.78,-2518.82,5556.56
2059,0.911,0.0,0.0,0.426,0.15,26.07,19.1,-25029.52,-7329.2,10054.64,-7134.78,-1666.82,4954.56
2079,0.802,0.0,0.0,0.632,0.0,27.95,15.11,-24489.52,-4513.2,9502.64,536.22,225.18,5275.56
2099,0.786,0.0,0.0,0.191,0.0,30.39,12.37,-23969.52,-1293.2,10298.64,3839.22,2529.18,4449.56
2119,0.811,0.0,1.0,0.26,0.513,33.02,9.5,-23713.52,-145.2,10170.64,1088.22,3653.18,3991.56
2139,0.76,0.183,0.0,0.26,0.0,35.06,5.58,-23889.52,-2993.2,9678.64,-2528.78,2479.18,2737.56
2159,0.764,0.224,1.0,0.196,0.785,36.67,1.55,-22689.52,-2777.2,8354.64,-1754.78,359.18,1244.56
2179,0.853,0.059,1.0,0.049,0.0,37.95,-2.53,-22137.52,-4225.2,7882.64,-1441.78,296.18,551.56
2199,0.735,0.0,0.0,1.0,0.876,39.3,-6.28,-22597.52,-3897.2,7974.64,-360.78,458.18,451.56
2219,0.795,0.0,0.0,0.063,1.0,40.55,-9.61,-23425.52,-3645.2,8870.64,-211.78,-469.82,610.56
2239,0.79,0.0,0.0,0.49,1.0,41.57,-12.62,-23233.52,-3065.2,9798.64,-838.78,-1717.82,-55.44
2259,0.748,0.0,1.0,1.0,0.0,42.36,-15.58,-23213.52,-3649.2,10126.64,-1401.78,-2357.82,36.56
2279,0.758,0.0,1.0,0.848,0.0,43.26,-18.21,-23233.52,-3461.2,10594.64,-692.78,-1371.82,-371.44
2299,0.887,0.0,0.0,0.294,0.0,44.02,-20.85,-22637.52,-4289.2,10838.64,-1090.78,-781.82,-409.44
2319,0.702,0.381,1.0,0.77,0.0,44.9,-23.36,-22909.52,-4305.2,10618.64,-526.78,-26.82,75.56
2339,0.915,0.0,0.0,1.0,1.0,45.81,-25.9,-22929.52,-4157.2,10422.64,-1183.78,254.18,656.56
2359,0.769,0.199,0.0,0.162,0.0,46.66,-28.66,-22913.52,-4837.2,9918.64,-2040.78,524.18,933.56
2379,0.73,0.0,1.0,0.745,1.0,47.49,-31.29,-23113.52,-5217.2,9914.64,-1658.78,776.18,451.56
2399,0.7,0.307,0.0,0.269,0.059,48.46,-33.61,-23217.52,-4697.2,9262.64,533.22,1376.18,900.56
2419,0.663,0.555,0.0,1.0,0.422,49.66,-35.71,-23409.52,-3685.2,9010.64,1310.22,2216.18,1248.56
2439,0.699,0.0,0.0,0.74,0.059,50.9,-37.95,-23857.52,-3249.2,8750.64,59.22,2045.18,1346.56
2459,0.672,0.034,0.644,0.157,0.422,51.83,-40.31,-23805.52,-3897.2,8542.64,-594.78,952.18,1377.56
2479,0.67,0.0,1.0,0.716,0.0,52.66,-42.62,-23717.52,-3481.2,8370.64,-749.78,188.18,818.56
2499,0.663,0.0,0.2,0.25,0.543,53.38,-44.77,-23949.52,-3801.2,8654.64,-619.78,-147.82,690.56
2519,0.707,0.0,0.0,0.0,0.0,53.96,-46.71,-23645.52,-3793.2,8826.64,-10.78,-507.82,623.56
2540,0.683,0.0,0.2,0.279,1.0,54.49,-48.38,-23333.52,-3413.2,9418.64,-7.78,-625.82,717.56
2559,0.711,0.0,0.644,0.524,0.755,55.02,-49.94,-23329.52,-3169.2,9642.64,-270.78,-485.82,798.56
2579,0.753,0.0,1.0,0.397,1.0,55.6,-51.51,-23769.52,-3505.2,9590.64,-396.78,-25.82,673.56
2599,0.702,0.017,0.0,0.098,0.483,56.13,-52.81,-23489.52,-3373.2,9614.64,863.22,3.18,628.56
2619,0.669,0.0,0.2,0.122,0.15,56.76,-53.85,-23249.52,-2489.2,9826.64,1142.22,319.18,317.56
2639,0.707,0.001,0.0,0.828,1.0,57.4,-55.13,-23409.52,-2813.2,9530.64,54.22,705.18,340.56
2659,0.69,0.0,0.0,0.716,0.0,57.95,-56.67,-23457.52,-3257.2,9042.64,-872.78,514.18,314.56
2679,0.662,0.059,0.0,0.088,0.543,58.35,-58.32,-23429.52,-3897.2,8722.64,-1108.78,203.18,342.56
2699,0.635,0.117,1.0,0.073,0.0,58.6,-59.94,-23073.52,-4377.2,8458.64,-626.78,-79.82,189.56
2719,0.642,0.0,0.0,0.534,1.0,58.92,-61.31,-22973.52,-3837.2,8602.64,93.22,206.18,87.56
2739,0.728,0.0,0.0,0.505,0.543,59.31,-62.63,-23597.52,-3941.2,8634.64,21.22,479.18,413.56
2760,0.655,0.083,1.0,0.0,1.0,59.65,-63.68,-24021.52,-3645.2,9170.64,376.22,-91.82,693.56
2779,0.686,0.0,0.0,0.593,1.0,59.89,-64.49,-23577.52,-2969.2,9758.64,122.22,-604.82,675.56
2799,0.697,0.0,1.0,0.887,1.0,60.06,-65.43,-23465.52,-3373.2,9722.64,-597.78,-646.82,656.56
2819,0.686,0.026,1.0,0.485,0.936,60.32,-66.47,-23457.52,-3293.2,9138.64,-624.78,-144.82,494.56
2840,0.709,0.0,1.0,0.912,0.0,60.59,-67.48,-23865.52,-3933.2,9258.64,-518.78,404.18,393.56
2859,0.79,0.0,0.0,0.142,1.0,60.86,-68.22,-23505.52,-3633.2,9334.64,596.22,514.18,330.56
2879,0.691,0.0,0.0,0.328,0.755,61.16,-68.89,-23729.52,-3385.2,9322.64,751.22,547.18,412.56
2899,0.691,0.034,0.644,0.0,0.392,61.5,-69.65,-23885.52,-3049.2,8970.64,297.22,422.18,306.56
2919,0.72,0.0,0.644,1.0,0.573,61.67,-70.48,-23825.52,-3629.2,9066.64,-267.78,-48.82,169.56
2939,0.695,0.0,0.0,0.745,1.0,61.72,-71.32,-23545.52,-3961.2,9082.64,-422.78,-189.82,33.56
2959,0.695,0.34,1.0,0.608,0.331,61.84,-72.16,-23809.52,-3897.2,8782.64,-157.78,-41.82,220.56
2979,0.728,0.0,0.0,0.318,1.0,61.97,-72.88,-23785.52,-3689.2,8822.64,119.22,16.18,341.56
