timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
750,1.0,0.007,0.627,0.437,1.0,67.83,69.06,-21953.6,8007.28,4535.52,3892.4,6058.02,259.3
769,1.0,0.007,0.756,0.437,1.0,67.47,73.49,-23773.6,8819.28,5159.52,3592.4,4901.02,609.3
790,1.0,0.007,0.82,0.424,1.0,66.87,77.33,-24333.6,9211.28,5643.52,3335.4,2754.02,1447.3
809,1.0,0.023,0.756,0.412,1.0,65.87,80.6,-24521.6,9731.28,5739.52,1798.4,408.02,384.3
829,1.0,0.0,0.434,0.399,0.967,64.72,83.48,-23957.6,9663.28,5735.52,-37.6,-481.98,-1406.7
849,1.0,0.023,0.627,0.424,1.0,63.78,86.08,-24745.6,9447.28,5943.52,-120.6,-994.98,-1088.7
867,1.0,0.007,0.241,0.43,0.967,62.95,88.56,-24945.6,9343.28,6223.52,904.4,-1128.98,74.3
887,1.0,0.007,0.82,0.38,1.0,62.11,90.67,-25805.6,10143.28,6479.52,504.4,-954.98,114.3
908,1.0,0.007,0.177,0.405,0.901,61.16,92.61,-25681.6,10471.28,6283.52,-308.6,-1380.98,-494.7
927,1.0,0.0,0.627,0.405,0.901,60.39,94.31,-26017.6,10315.28,6151.52,-1506.6,-1181.98,-1184.7
946,1.0,0.007,0.756,0.443,1.0,59.67,96.09,-26013.6,10211.28,5735.52,-1748.6,-1174.98,-969.7
964,1.0,0.0,0.82,0.393,0.967,58.97,97.87,-26301.6,10603.28,5735.52,-706.6,-1014.98,66.3
984,1.0,0.0,0.756,0.443,0.0,58.27,99.48,-26973.6,11023.28,5991.52,-424.6,-1115.98,655.3
1005,1.0,0.0,0.82,0.399,1.0,57.61,101.05,-26757.6,10831.28,5739.52,-1008.6,-1210.98,50.3
1025,1.0,0.0,0.756,0.387,0.835,57.05,102.48,-27321.6,11311.28,5551.52,-1462.6,-467.98,-461.7
1043,1.0,0.007,1.0,0.387,0.769,56.58,104.04,-27313.6,10903.28,5099.52,-1372.6,-655.98,52.3
1064,1.0,0.007,0.563,0.399,1.0,56.18,105.63,-27405.6,10983.28,4971.52,-1182.6,-65.98,219.3
1083,1.0,0.0,0.756,0.387,1.0,55.82,107.31,-27585.6,10951.28,4731.52,-596.6,-76.98,497.3
1104,1.0,0.0,0.627,0.38,0.901,55.42,108.94,-27789.6,11131.28,4243.52,-1366.6,-133.98,129.3
1124,1.0,0.0,0.563,0.38,1.0,55.04,110.51,-27537.6,11059.28,4351.52,-1031.6,-178.98,498.3
1144,1.0,0.007,0.82,0.38,1.0,54.68,112.06,-27621.6,11119.28,4359.52,-470.6,-238.98,848.3
1164,1.0,0.0,0.756,0.349,1.0,54.31,113.46,-27913.6,11411.28,4187.52,-970.6,-266.98,295.3
1184,1.0,0.007,0.82,0.38,1.0,53.84,114.71,-28673.6,11371.28,4175.52,-1526.6,-1717.98,519.3
1204,1.0,0.0,1.0,0.418,1.0,53.2,115.75,-28553.6,11419.28,4531.52,-1612.6,-3171.98,863.3
1224,1.0,0.0,0.756,0.362,1.0,52.45,116.77,-28065.6,11087.28,4383.52,-2085.6,-4211.98,624.3
1244,1.0,0.0,0.949,0.33,0.901,51.81,117.8,-26997.6,11007.28,4131.52,-2276.6,-2926.98,-166.7
1263,1.0,0.0,0.563,0.736,0.901,51.49,118.82,-27289.6,10819.28,4307.52,-1349.6,-1751.98,-5.7
1282,1.0,0.0,0.627,0.362,1.0,51.35,119.79,-27305.6,10847.28,4527.52,-723.6,-710.98,25.3
1302,1.0,0.0,0.563,0.599,1.0,51.21,120.66,-28161.6,10995.28,4707.52,-772.6,-1198.98,-9.7
1321,1.0,0.0,0.691,0.38,0.967,50.97,121.34,-28493.6,10663.28,4947.52,-1132.6,-3009.98,271.3
1341,1.0,0.007,0.627,0.293,0.967,50.48,122.08,-26917.6,11091.28,4547.52,-1234.6,-2769.98,-552.7
1360,1.0,0.0,0.756,0.312,1.0,50.31,122.63,-27201.6,10971.28,4783.52,-1462.6,-1479.98,-1008.7
1379,1.0,0.007,0.756,0.293,1.0,50.34,123.29,-27521.6,10555.28,4943.52,-433.6,-958.98,-115.7
1397,0.912,0.0,0.627,0.337,0.967,50.41,123.78,-27897.6,11059.28,5179.52,-185.6,-515.98,11.3
1418,1.0,0.0,0.82,0.355,1.0,50.5,124.36,-27773.6,10827.28,5019.52,-298.6,-359.98,-248.7
1436,1.0,0.0,0.563,0.337,1.0,50.72,124.81,-27901.6,10627.28,5187.52,-353.6,19.02,-115.7
1456,1.0,0.0,0.563,0.349,1.0,50.99,125.25,-28209.6,10903.28,5367.52,228.4,512.02,256.3
1476,0.912,0.0,0.563,0.362,1.0,51.2,125.61,-28345.6,11167.28,5359.52,101.4,362.02,462.3
1496,0.912,0.0,0.82,0.305,1.0,51.37,125.88,-28405.6,11063.28,5247.52,-607.6,-10.98,38.3
1517,0.912,0.0,0.563,0.218,0.967,51.49,126.13,-28237.6,10851.28,5223.52,-856.6,-488.98,-36.7
1536,0.96,0.0,0.627,0.312,1.0,51.57,126.32,-27857.6,11059.28,5155.52,-646.6,-365.98,68.3
1556,0.865,0.0,0.756,0.256,1.0,51.71,126.55,-28125.6,11091.28,5279.52,-261.6,-76.98,193.3
1575,0.912,0.0,0.82,0.28,1.0,51.81,126.64,-27949.6,11327.28,5647.52,46.4,-83.98,153.3
1596,1.0,0.0,1.0,0.299,1.0,51.89,126.64,-28141.6,11259.28,5647.52,-453.6,-430.98,-88.7
1615,0.96,0.0,0.949,0.318,1.0,52.02,126.62,-27721.6,10879.28,5435.52,-966.6,-315.98,-502.7
1634,1.0,0.0,0.563,0.368,1.0,52.2,126.71,-27661.6,10615.28,5311.52,-797.6,-116.98,-297.7
1653,1.0,0.0,0.627,0.337,1.0,52.41,126.75,-27977.6,10947.28,5451.52,-264.6,184.02,244.3
1672,1.0,0.0,0.563,0.374,0.703,52.59,126.81,-27821.6,10847.28,5407.52,-589.6,117.02,263.3
1692,1.0,0.0,0.756,0.362,1.0,52.75,126.7,-28289.6,11255.28,5667.52,-614.6,30.02,290.3
1713,1.0,0.0,0.563,0.324,1.0,52.78,126.57,-27685.6,11283.28,5579.52,-903.6,-387.98,138.3
1733,0.912,0.0,0.498,0.374,0.901,52.89,126.34,-27649.6,11303.28,5731.52,-1084.6,134.02,-205.7
1752,0.912,0.0,0.884,0.38,1.0,53.02,126.18,-27937.6,11379.28,5811.52,-394.6,86.02,213.3
1772,0.96,0.0,0.756,0.355,0.967,53.11,125.99,-27813.6,11627.28,5843.52,-230.6,247.02,149.3
1792,0.865,0.0,0.627,0.343,1.0,53.2,125.78,-27885.6,11719.28,5759.52,-506.6,190.02,4.3
1813,0.912,0.0,0.756,0.343,0.769,53.32,125.62,-27665.6,11499.28,5647.52,-503.6,419.02,-215.7
1833,0.96,0.0,0.563,0.349,0.901,53.49,125.43,-27881.6,11399.28,5707.52,-546.6,564.02,-153.7
1852,0.96,0.0,0.627,0.368,1.0,53.6,125.41,-27789.6,11303.28,5391.52,-147.6,142.02,241.3
1872,1.0,0.0,0.627,0.368,1.0,53.69,125.34,-27785.6,11531.28,5383.52,-283.6,269.02,81.3
1893,1.0,0.0,0.627,0.349,1.0,53.74,125.24,-27929.6,11619.28,5447.52,-205.6,23.02,99.3
1912,0.96,0.0,0.691,0.343,1.0,53.76,125.17,-27645.6,11507.28,5371.52,-203.6,-145.98,46.3
1933,1.0,0.0,0.498,0.374,0.901,53.78,125.1,-27729.6,11555.28,5335.52,-121.6,-111.98,-160.7
1952,1.0,0.0,0.627,0.368,1.0,53.83,124.94,-27693.6,11499.28,5435.52,-294.6,-93.98,-279.7
1970,1.0,0.0,0.756,0.38,1.0,53.88,124.74,-27645.6,11687.28,5623.52,59.4,63.02,-260.7
1991,1.0,0.0,0.627,0.399,1.0,53.96,124.58,-27825.6,11499.28,5627.52,-66.6,4.02,-276.7
2011,1.0,0.0,0.756,0.355,1.0,54.08,124.46,-27929.6,11031.28,5567.52,-192.6,-212.98,-267.7
2030,1.0,0.0,0.756,0.387,0.967,54.18,124.31,-27545.6,11163.28,5531.52,-101.6,-29.98,-545.7
2049,1.0,0.0,0.563,0.38,1.0,54.31,124.06,-28033.6,11187.28,5751.52,-246.6,-173.98,-555.7
2068,1.0,0.0,0.756,0.324,1.0,54.37,123.97,-27425.6,11187.28,5391.52,-5.6,-128.98,-307.7
2086,1.0,0.087,0.756,0.412,1.0,54.55,123.79,-28025.6,10887.28,5655.52,-186.6,-36.98,-124.7
2105,1.0,0.0,0.884,0.461,1.0,54.65,123.59,-27877.6,11075.28,5643.52,-173.6,-322.98,33.3
2126,1.0,0.0,0.884,0.48,1.0,54.78,123.36,-27873.6,11139.28,5735.52,-356.6,-29.98,-93.7
2145,1.0,0.0,0.756,0.243,1.0,54.87,123.05,-28085.6,11455.28,5703.52,-534.6,-128.98,-112.7
2164,1.0,0.0,0.756,0.405,1.0,54.96,122.84,-27693.6,11187.28,5503.52,-481.6,-79.98,-169.7
2183,1.0,0.0,1.0,0.449,1.0,55.11,122.58,-28085.6,11231.28,5691.52,-408.6,131.02,-252.7
2203,1.0,0.0,0.756,0.393,0.967,55.22,122.31,-28081.6,11295.28,5807.52,-374.6,-73.98,-272.7
2222,1.0,0.0,0.434,0.28,1.0,55.3,122.07,-27729.6,11231.28,5695.52,-230.6,-148.98,-188.7
2240,1.0,0.0,0.563,0.349,1.0,55.42,121.85,-27869.6,11271.28,5627.52,-230.6,86.02,-368.7
2261,1.0,0.0,0.627,0.362,1.0,55.49,121.71,-27969.6,11327.28,5435.52,-241.6,-128.98,-126.7
2279,1.0,0.031,0.82,0.312,1.0,55.52,121.6,-27237.6,11187.28,5399.52,-53.6,-59.98,16.3
2299,1.0,0.0,0.691,0.324,1.0,55.65,121.36,-28009.6,11363.28,5643.52,-379.6,223.02,-208.7
2319,1.0,0.0,0.627,0.312,1.0,55.71,121.13,-28037.6,11407.28,5619.52,-348.6,-212.98,36.3
2339,1.0,0.0,0.627,0.299,1.0,55.73,120.9,-27673.6,11267.28,5595.52,-489.6,-377.98,-48.7
2358,0.96,0.0,0.756,0.293,1.0,55.87,120.66,-27773.6,11047.28,5687.52,-324.6,54.02,-305.7
2379,1.0,0.0,0.756,0.28,1.0,55.97,120.45,-27869.6,11475.28,5807.52,242.4,198.02,-39.7
2398,0.865,0.0,0.498,0.287,0.967,56.1,120.16,-28117.6,11455.28,5975.52,88.4,197.02,-249.7
2419,0.912,0.0,0.627,0.324,1.0,56.19,119.84,-28201.6,11491.28,5855.52,-334.6,-2.98,-400.7
2438,1.0,0.0,0.498,0.287,1.0,56.26,119.52,-27957.6,11447.28,5879.52,-277.6,-140.98,-264.7
2456,0.912,0.0,0.884,0.312,1.0,56.36,119.31,-27593.6,11151.28,5635.52,-276.6,134.02,-337.7
2476,0.912,0.007,0.756,0.28,0.967,56.48,119.15,-27725.6,11251.28,5611.52,-43.6,349.02,-344.7
2497,0.912,0.0,0.563,0.174,0.505,56.61,118.91,-27929.6,11351.28,5855.52,40.4,287.02,-199.7
2517,0.96,0.0,0.37,0.299,1.0,56.71,118.69,-27813.6,11371.28,5559.52,-403.6,289.02,-393.7
2537,0.912,0.0,0.884,0.287,0.967,56.84,118.5,-28077.6,11007.28,5719.52,-185.6,0.02,-157.7
2557,0.912,0.0,0.0,0.393,1.0,56.89,118.33,-27573.6,11403.28,5583.52,-44.6,144.02,-72.7
2577,0.96,0.0,0.82,0.299,1.0,57.01,118.15,-27709.6,11163.28,5783.52,155.4,281.02,-31.7
2600,1.0,0.0,1.0,0.293,1.0,57.08,117.91,-27797.6,11443.28,5803.52,2.4,225.02,-16.7
2616,0.817,0.0,0.434,0.305,0.835,57.17,117.58,-27909.6,11291.28,5855.52,-590.6,33.02,-402.7
2637,1.0,0.0,0.0,0.293,0.967,57.22,117.38,-27645.6,11059.28,5691.52,-300.6,-190.98,-166.7
2655,0.912,0.0,0.563,0.312,1.0,57.28,117.16,-27421.6,11163.28,5739.52,-128.6,128.02,-111.7
2675,0.96,0.0,0.434,0.299,1.0,57.4,116.97,-27769.6,11075.28,5775.52,-91.6,223.02,-65.7
2696,0.817,0.0,1.0,0.337,1.0,57.45,116.78,-27837.6,11343.28,5615.52,-161.6,-15.98,37.3
2716,0.912,0.0,0.563,0.293,1.0,57.49,116.5,-28009.6,11271.28,5807.52,-515.6,-260.98,19.3
2736,0.865,0.0,0.563,0.28,0.901,57.54,116.31,-27465.6,10835.28,5703.52,-400.6,-268.98,155.3
2755,0.912,0.0,0.177,0.274,0.703,57.65,116.04,-27593.6,11243.28,6055.52,127.4,345.02,147.3
2775,0.912,0.0,0.563,0.299,0.637,57.69,115.76,-27937.6,11491.28,5851.52,-295.6,29.02,20.3
2795,0.817,0.007,0.884,0.299,1.0,57.72,115.49,-27537.6,11263.28,5787.52,-589.6,-73.98,-54.7
2814,0.865,0.0,0.627,0.287,1.0,57.81,115.21,-27745.6,10995.28,6007.52,-225.6,-32.98,254.3
2835,0.912,0.0,0.884,0.312,1.0,57.86,114.94,-27613.6,11327.28,5951.52,-215.6,43.02,274.3
2854,0.912,0.0,0.563,0.274,1.0,57.91,114.63,-27609.6,11375.28,5979.52,-431.6,147.02,-10.7
2874,0.912,0.0,0.048,0.305,1.0,57.98,114.31,-27877.6,11171.28,6007.52,-616.6,-71.98,93.3
2895,0.817,0.0,0.498,0.293,1.0,58.02,113.95,-27673.6,11167.28,6067.52,-771.6,-178.98,163.3
2915,0.817,0.0,1.0,0.312,1.0,58.07,113.6,-27721.6,11175.28,6027.52,-896.6,-108.98,371.3
2934,0.77,0.111,0.627,0.318,1.0,58.14,113.34,-27641.6,11035.28,5947.52,-578.6,-84.98,498.3
2955,0.96,0.0,0.627,0.299,1.0,58.13,113.06,-27701.6,11603.28,5799.52,-773.6,22.02,521.3
2975,0.817,0.007,0.563,0.305,0.835,58.13,112.78,-27761.6,11683.28,5835.52,-642.6,45.02,774.3
2995,0.817,0.0,1.0,0.299,1.0,58.05,112.56,-27709.6,11843.28,5839.52,-177.6,-268.98,928.3
