timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,0.249,0.373,0.0,0.59,0.0,37.15,37.39,-22467.52,13711.28,14713.6,-205.96,571.84,126.44
1520,0.288,0.021,0.0,0.0,0.0,38.0,37.15,-22935.52,13683.28,14533.6,-89.96,411.84,17.44
1540,0.197,0.0,0.0,0.468,0.0,38.6,36.9,-22591.52,13815.28,14581.6,-425.96,-649.16,345.44
1560,0.19,0.252,1.0,0.0,0.276,38.94,36.77,-21503.52,13883.28,14121.6,-327.96,-1466.16,459.44
1580,0.222,0.0,0.0,0.258,0.0,39.45,36.68,-22147.52,14167.28,14721.6,179.04,-190.16,-46.56
1600,0.187,0.112,0.729,0.339,0.0,40.09,36.54,-22283.52,13783.28,14681.6,170.04,419.84,-750.56
1620,0.162,0.0,0.0,0.028,0.701,40.77,36.11,-23127.52,13319.28,15249.6,-611.96,261.84,-1098.56
1640,0.144,1.0,0.0,0.894,0.93,41.26,35.61,-22723.52,13219.28,15161.6,-1211.96,-560.16,-972.56
1660,0.153,0.028,1.0,0.0,1.0,41.71,35.07,-22023.52,12467.28,14981.6,-845.96,-561.16,-602.56
1680,0.079,0.112,0.194,0.0,0.0,42.27,34.81,-22375.52,13131.28,15065.6,66.04,437.84,-258.56
1701,0.186,0.0,0.016,0.326,0.0,42.92,34.59,-22511.52,12907.28,14637.6,91.04,688.84,-159.56
1720,0.283,0.0,0.477,0.103,0.0,43.44,34.37,-22235.52,13171.28,14745.6,-344.96,503.84,-82.56
1740,0.33,0.161,0.0,0.0,0.668,43.89,34.17,-21915.52,13075.28,14305.6,-623.96,160.84,-246.56
1760,0.14,0.028,0.477,0.0,1.0,44.35,34.08,-21807.52,13063.28,13865.6,-494.96,172.84,-370.56
1780,0.245,0.0,1.0,0.0,0.603,44.83,34.12,-22175.52,13623.28,14321.6,81.04,762.84,-214.56
1800,0.228,0.118,0.0,1.0,0.0,45.34,34.21,-22763.52,13655.28,14145.6,189.04,530.84,77.44
1820,0.221,0.0,0.343,0.015,0.962,45.6,34.3,-22471.52,13783.28,13929.6,-327.96,-795.16,14.44
1840,0.244,0.0,0.0,0.0,0.0,45.64,34.17,-21931.52,13147.28,14253.6,-578.96,-1958.16,-262.56
1860,0.169,0.0,0.0,0.055,1.0,45.65,34.17,-21867.52,13799.28,14873.6,103.04,-1262.16,-118.56
1880,0.251,0.0,0.0,0.028,0.897,45.84,34.22,-22187.52,13755.28,14849.6,367.04,-292.16,80.44
1900,0.251,0.0,0.0,0.0,1.0,46.2,34.25,-23039.52,13699.28,14825.6,301.04,156.84,145.44
1920,0.202,0.0,0.283,0.0,0.243,46.52,34.22,-23267.52,13415.28,14745.6,88.04,-428.16,256.44
1940,0.189,0.0,0.477,0.0,0.0,46.64,34.28,-23011.52,13835.28,14961.6,391.04,-1059.16,608.44
1960,0.244,0.379,0.0,0.0,0.897,46.69,34.35,-22307.52,13675.28,15209.6,927.04,-875.16,708.44
1980,0.187,0.137,0.135,0.0,0.145,46.83,34.35,-22447.52,13579.28,15757.6,1090.04,-14.16,372.44
2000,0.155,0.118,0.016,0.0,0.0,46.99,34.2,-21931.52,12883.28,15121.6,282.04,-33.16,-220.56
2020,0.131,0.79,0.268,0.0,1.0,47.18,33.96,-21991.52,13159.28,15021.6,-815.96,256.84,-607.56
2041,0.142,0.0,0.268,0.0,0.0,47.43,33.7,-21903.52,12879.28,14561.6,-1223.96,313.84,-731.56
2060,0.123,0.542,0.0,0.109,0.0,47.6,33.51,-21503.52,12851.28,14401.6,-1034.96,222.84,-769.56
2080,0.13,0.851,0.863,0.0,1.0,47.89,33.24,-22095.52,12567.28,14541.6,-1094.96,468.84,-825.56
2100,0.118,0.0,1.0,0.0,0.276,48.22,33.04,-22271.52,12567.28,14093.6,-1236.96,347.84,-827.56
2120,0.093,0.209,1.0,0.861,1.0,48.43,32.82,-21571.52,12551.28,14093.6,-1442.96,380.84,-390.56
2140,0.097,0.433,0.0,0.0,0.309,48.67,32.7,-21871.52,12647.28,14285.6,-772.96,547.84,264.44
2160,0.125,0.0,0.179,0.0,0.0,48.86,32.79,-21791.52,12895.28,14133.6,9.04,402.84,707.44
2180,0.182,0.0,0.0,0.0,0.0,48.98,32.82,-22011.52,12643.28,14357.6,258.04,-209.16,994.44
2200,0.178,0.003,0.759,0.597,0.0,48.96,32.97,-21535.52,12911.28,14001.6,263.04,-692.16,1153.44
2220,0.237,0.0,0.0,0.008,1.0,49.03,33.14,-22667.52,13463.28,14333.6,82.04,-530.16,965.44
2240,0.142,0.597,0.0,0.299,1.0,49.09,33.25,-23731.52,13823.28,15033.6,-24.96,-859.16,640.44
2260,0.148,0.0,0.0,0.0,0.0,48.92,33.25,-23327.52,13847.28,15717.6,-162.96,-1552.16,503.44
2280,0.124,0.197,0.328,0.0,0.0,48.65,33.23,-22235.52,13727.28,15617.6,-278.96,-1560.16,417.44
2300,0.162,0.197,0.744,0.0,0.0,48.55,33.2,-22211.52,13643.28,15717.6,-136.96,-351.16,345.44
2320,0.177,0.137,0.0,0.0,0.0,48.58,33.24,-22491.52,13735.28,15837.6,230.04,442.84,333.44
2340,0.11,0.0,0.0,0.0,0.0,48.71,33.28,-22231.52,13539.28,15201.6,-79.96,865.84,75.44
2360,0.126,0.118,0.016,0.0,0.0,48.68,33.18,-21123.52,13215.28,14989.6,-932.96,613.84,-369.56
2381,0.129,0.0,1.0,0.353,0.0,48.61,33.04,-21287.52,12999.28,14757.6,-1189.96,-12.16,-466.56
2400,0.137,0.318,0.0,0.346,1.0,48.47,33.1,-21155.52,13443.28,14701.6,-591.96,-175.16,-117.56
2421,0.206,0.0,0.0,0.0,0.505,48.56,33.28,-22139.52,13479.28,14481.6,-53.96,318.84,-38.56
2440,0.157,0.0,0.0,0.482,0.0,48.62,33.52,-22683.52,13719.28,14525.6,139.04,-35.16,-20.56
2460,0.125,0.191,0.09,0.0,0.015,48.56,33.63,-22571.52,13359.28,14929.6,190.04,-756.16,388.44
2480,0.135,0.0,0.0,0.0,0.0,48.46,33.9,-22479.52,14023.28,14877.6,389.04,-553.16,745.44
2500,0.182,0.118,0.521,0.0,0.407,48.36,34.28,-22215.52,14375.28,14805.6,716.04,-206.16,597.44
2520,0.089,0.0,0.0,0.0,1.0,48.27,34.66,-22175.52,14363.28,14889.6,876.04,-57.16,227.44
2540,0.149,0.0,0.045,0.0,1.0,48.21,34.93,-21795.52,13631.28,14433.6,575.04,-151.16,-282.56
2560,0.086,0.209,0.7,0.0,0.0,48.21,35.0,-21819.52,13295.28,14609.6,-158.96,118.84,-756.56
2580,0.163,0.015,0.001,0.0,0.0,48.18,34.94,-21623.52,12815.28,14529.6,-444.96,-117.16,-771.56
2600,0.12,0.203,0.209,0.015,0.407,48.13,34.91,-21659.52,12831.28,14597.6,-291.96,-242.16,-475.56
2620,0.161,0.003,0.0,0.0,0.0,48.09,34.93,-21867.52,12855.28,14481.6,-96.96,-373.16,-225.56
2641,0.163,0.948,0.0,0.59,1.0,47.98,35.02,-21419.52,12971.28,14305.6,-31.96,-542.16,-173.56
2660,0.214,0.0,1.0,0.082,0.0,47.89,35.13,-21539.52,13223.28,14397.6,-119.96,-272.16,-229.56
2680,0.149,0.482,0.0,0.0,0.0,47.92,35.18,-22479.52,13387.28,14617.6,-435.96,-133.16,-282.56
2701,0.169,0.348,0.521,0.0,0.0,47.91,35.21,-22671.52,13271.28,14849.6,-206.96,-382.16,258.44
2721,0.171,0.0,0.0,0.0,0.636,47.76,35.41,-22151.52,13511.28,15025.6,789.04,-668.16,1026.44
2741,0.166,0.585,1.0,0.0,0.145,47.64,35.74,-21987.52,13663.28,14925.6,1429.04,-325.16,1183.44
2760,0.058,0.403,1.0,0.231,0.178,47.56,36.09,-21903.52,13823.28,14637.6,1203.04,-45.16,688.44
2780,0.06,0.009,0.372,0.258,0.0,47.45,36.2,-21755.52,13667.28,14885.6,22.04,-43.16,49.44
2800,0.185,0.0,0.0,0.0,0.0,47.37,36.1,-21743.52,13271.28,14865.6,-854.96,-25.16,-455.56
2820,0.198,0.052,0.0,0.0,0.178,47.38,35.97,-22071.52,13355.28,15045.6,-1106.96,399.84,-840.56
2840,0.216,0.179,0.0,0.942,1.0,47.48,35.87,-22367.52,13351.28,14977.6,-1019.96,811.84,-1034.56
2861,0.094,0.143,0.0,0.075,0.472,47.56,35.78,-22371.52,13339.28,14701.6,-1241.96,507.84,-978.56
2881,0.059,0.0,0.0,0.0,0.145,47.49,35.66,-21915.52,12651.28,14577.6,-769.96,-552.16,-393.56
2900,0.083,0.427,0.0,0.0,0.0,47.34,35.74,-21819.52,13043.28,14677.6,125.04,-713.16,425.44
2920,0.083,0.106,0.001,0.0,0.0,47.32,35.91,-22167.52,13291.28,14913.6,726.04,171.84,777.44
2940,0.099,0.149,0.596,0.001,0.0,47.4,36.16,-22431.52,13511.28,14465.6,558.04,479.84,529.44
2960,0.076,0.082,1.0,0.0,0.0,47.38,36.16,-22359.52,13291.28,14809.6,-489.96,-86.16,39.44
2981,0.109,0.288,1.0,0.245,0.211,47.17,36.02,-21963.52,13043.28,14961.6,-1016.96,-966.16,-199.56
