timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,1.0,0.0,0.0,0.0,1.0,39.06,90.64,-2435.76,5593.84,5572.64,-390.5,343.14,931.46
1140,1.0,0.0,0.0,0.022,1.0,39.18,90.61,-2763.76,5745.84,5476.64,1087.5,-878.86,1720.46
1160,1.0,0.0,0.0,0.022,1.0,39.08,90.86,-1771.76,5925.84,4732.64,1191.5,-1400.86,1433.46
1179,1.0,0.0,0.0,0.0,0.894,39.07,90.93,-1755.76,6961.84,4876.64,198.5,248.14,62.46
1201,1.0,0.0,0.0,0.016,1.0,39.31,91.03,-2087.76,6121.84,4220.64,-847.5,638.14,-435.54
1220,1.0,0.0,0.0,0.047,0.894,39.67,91.18,-2887.76,5953.84,4284.64,-288.5,587.14,-125.54
1240,1.0,0.0,0.0,0.0,1.0,39.91,91.38,-3247.76,5961.84,4156.64,-133.5,-581.86,106.46
1260,1.0,0.0,0.0,0.0,1.0,40.28,91.94,-2783.76,4773.84,3172.64,-245.5,-656.86,-194.54
1280,1.0,0.0,0.0,0.041,1.0,40.61,92.19,-2963.76,6097.84,3916.64,-122.5,534.14,-827.54
1300,1.0,0.0,0.0,0.0,1.0,41.1,92.44,-3311.76,5081.84,3556.64,-908.5,174.14,-578.54
1321,1.0,0.0,0.0,0.0,1.0,41.67,92.7,-3791.76,5069.84,3760.64,-257.5,396.14,-579.54
1340,1.0,0.0,0.715,0.072,1.0,42.08,92.87,-4279.76,5453.84,4108.64,123.5,-430.86,-233.54
1360,1.0,0.0,0.0,0.0,1.0,42.43,92.97,-3779.76,5281.84,4108.64,-255.5,-719.86,-33.54
1380,1.0,0.0,0.0,0.016,1.0,42.8,93.06,-3743.76,5385.84,4172.64,-84.5,-349.86,-268.54
1400,1.0,0.0,0.0,0.0,1.0,43.22,93.22,-3747.76,5297.84,4036.64,154.5,-50.86,-150.54
1419,1.0,0.0,1.0,0.0,1.0,43.64,93.31,-3815.76,5301.84,4228.64,207.5,-41.86,93.46
1441,1.0,0.0,0.0,0.0,1.0,43.97,93.25,-3947.76,5569.84,4600.64,70.5,-335.86,146.46
1461,1.0,0.0,0.0,0.016,0.821,44.35,93.12,-3615.76,5337.84,4464.64,-623.5,6.14,-345.54
1480,1.0,0.0,0.0,0.0,0.967,44.75,93.1,-3639.76,5333.84,4080.64,-848.5,156.14,-470.54
1499,1.0,0.0,0.0,0.029,1.0,45.19,93.0,-3847.76,5097.84,4392.64,-535.5,134.14,-254.54
1520,1.0,0.0,0.0,0.0,0.0,45.53,92.82,-4159.76,5617.84,4752.64,-298.5,-84.86,96.46
1540,1.0,0.0,0.0,0.0,1.0,45.77,92.55,-4051.76,5589.84,4816.64,-871.5,-704.86,288.46
1561,1.0,0.0,0.0,0.0,1.0,45.97,92.46,-3187.76,5441.84,3952.64,-1596.5,-468.86,148.46
1580,1.0,0.0,0.0,0.072,0.821,46.42,92.3,-3195.76,4917.84,4412.64,-1025.5,662.14,42.46
1601,1.0,0.0,0.0,0.029,1.0,46.81,92.01,-4011.76,6037.84,5244.64,-190.5,1013.14,223.46
1620,1.0,0.0,0.0,0.0,1.0,47.04,91.73,-4339.76,6397.84,5004.64,-765.5,178.14,534.46
1640,1.0,0.0,0.0,0.066,1.0,47.12,91.5,-4019.76,6477.84,4996.64,-531.5,-555.86,622.46
1660,1.0,0.0,0.0,0.041,1.0,47.16,91.3,-3339.76,6585.84,4744.64,-937.5,-205.86,-23.54
1680,1.0,0.0,0.0,0.029,1.0,47.36,90.97,-3347.76,6337.84,4872.64,-1516.5,629.14,-809.54
1701,1.0,0.0,0.0,0.01,1.0,47.6,90.48,-3943.76,6421.84,5372.64,-1698.5,580.14,-914.54
1720,1.0,0.0,0.0,0.0,1.0,47.7,90.22,-3643.76,5969.84,5208.64,-414.5,-520.86,-591.54
1740,1.0,0.0,0.0,0.004,1.0,47.76,90.03,-3047.76,6189.84,4996.64,-514.5,-210.86,-971.54
1761,1.0,0.0,0.0,0.0,0.821,47.89,89.67,-3503.76,6129.84,5240.64,-1233.5,-18.86,-1244.54
1779,1.0,0.0,0.0,0.0,1.0,48.0,89.38,-3335.76,5805.84,5004.64,-1195.5,-492.86,-1248.54
1800,1.0,0.0,0.0,0.0,1.0,48.08,89.06,-3427.76,5849.84,5120.64,-1246.5,-625.86,-1129.54
1820,1.0,0.0,0.0,0.022,1.0,48.24,88.93,-2951.76,5085.84,4680.64,-798.5,-632.86,-860.54
1841,1.0,0.0,0.0,0.0,1.0,48.41,88.75,-3323.76,5541.84,5016.64,-453.5,-324.86,-583.54
1860,1.0,0.0,0.0,0.01,1.0,48.59,88.47,-3887.76,5237.84,5316.64,-457.5,-868.86,-319.54
1880,1.0,0.0,0.0,0.0,1.0,48.68,88.32,-3547.76,5329.84,5056.64,-258.5,-1204.86,23.46
1899,1.0,0.0,0.0,0.06,1.0,48.87,88.14,-3659.76,5129.84,4988.64,-540.5,-777.86,4.46
1920,1.0,0.0,0.0,0.0,1.0,49.03,87.95,-3891.76,5513.84,5008.64,-717.5,-786.86,236.46
1940,1.0,0.0,0.0,0.022,1.0,49.15,87.85,-4047.76,5441.84,4996.64,-127.5,-1190.86,389.46
1960,1.0,0.0,0.0,0.0,0.821,49.21,87.68,-3995.76,5913.84,5352.64,23.5,-1040.86,378.46
1980,1.0,0.0,0.0,0.022,1.0,49.35,87.53,-3875.76,5673.84,5092.64,-405.5,-730.86,114.46
1999,1.0,0.0,0.0,0.054,1.0,49.54,87.27,-4207.76,5765.84,5408.64,-470.5,-436.86,-196.54
2020,1.0,0.0,0.0,0.0,0.894,49.72,87.05,-4063.76,5477.84,5352.64,-330.5,-656.86,-241.54
2040,1.0,0.0,0.0,0.0,1.0,50.01,86.75,-4123.76,5289.84,5596.64,-213.5,-108.86,-489.54
2060,1.0,0.0,0.0,0.035,1.0,50.35,86.53,-4471.76,5149.84,5476.64,-20.5,-84.86,-325.54
2079,1.0,0.0,0.0,0.0,1.0,50.65,86.5,-4083.76,5125.84,5072.64,355.5,-143.86,-124.54
2100,1.0,0.0,0.0,0.16,1.0,50.97,86.35,-4015.76,5285.84,5276.64,34.5,323.14,-284.54
2120,1.0,0.0,0.0,0.0,1.0,51.31,86.09,-4031.76,5277.84,5412.64,-544.5,561.14,-444.54
2139,1.0,0.0,0.0,0.022,1.0,51.68,85.9,-3927.76,4873.84,5016.64,-829.5,416.14,-285.54
2159,1.0,0.0,0.0,0.085,1.0,52.07,85.84,-3859.76,4745.84,4944.64,-123.5,555.14,1.46
2180,1.0,0.0,0.0,0.0,1.0,52.33,85.68,-4043.76,5037.84,5428.64,243.5,-40.86,461.46
2199,1.0,0.0,0.0,0.0,1.0,52.52,85.6,-3599.76,5213.84,5156.64,102.5,2.14,511.46
2219,1.0,0.0,0.0,0.079,1.0,52.71,85.48,-3759.76,5545.84,5048.64,-561.5,286.14,220.46
2240,1.0,0.0,0.0,0.0,1.0,52.87,85.31,-3739.76,5541.84,4948.64,-1145.5,132.14,-142.54
2260,1.0,0.0,0.0,0.085,1.0,52.98,85.13,-3775.76,5393.84,4992.64,-1133.5,-373.86,-125.54
2280,1.0,0.0,0.0,0.0,1.0,52.98,85.01,-3555.76,5397.84,5148.64,-366.5,-947.86,153.46
2300,1.0,0.0,0.0,0.004,1.0,52.91,84.85,-3775.76,5745.84,5332.64,-422.5,-1202.86,136.46
2320,1.0,0.0,0.0,0.0,1.0,52.86,84.64,-3715.76,5629.84,5208.64,-1083.5,-1232.86,-199.54
2341,1.0,0.0,0.0,0.0,1.0,52.84,84.28,-3915.76,5489.84,5460.64,-1479.5,-1242.86,-282.54
2360,1.0,0.0,0.0,0.041,1.0,52.82,83.88,-4275.76,5265.84,6008.64,-668.5,-1687.86,285.46
2380,1.0,0.0,0.0,0.004,1.0,52.74,83.71,-3667.76,5369.84,6044.64,876.5,-1571.86,991.46
2399,1.0,0.0,0.0,0.0,1.0,52.7,83.55,-3423.76,5901.84,6144.64,916.5,-606.86,623.46
2421,1.0,0.0,0.0,0.0,1.0,52.78,83.12,-3887.76,5853.84,6508.64,-261.5,-74.86,102.46
2440,1.0,0.0,0.0,0.0,1.0,52.86,82.63,-3955.76,5493.84,6696.64,-192.5,-419.86,127.46
2459,1.0,0.0,0.0,0.016,0.0,52.98,82.26,-3751.76,5457.84,6356.64,-71.5,-136.86,272.46
2479,1.0,0.0,0.0,0.0,1.0,53.19,82.0,-3743.76,5313.84,6104.64,129.5,347.14,287.46
2499,1.0,0.0,0.0,0.029,1.0,53.46,81.85,-3759.76,5473.84,5808.64,75.5,835.14,86.46
2520,1.0,0.0,0.0,0.0,1.0,53.73,81.71,-3755.76,5681.84,5564.64,-431.5,1100.14,-281.54
2540,1.0,0.0,0.0,0.022,1.0,53.96,81.65,-3627.76,5409.84,5368.64,-217.5,695.14,-346.54
2559,1.0,0.0,0.0,0.0,1.0,54.16,81.69,-3951.76,5497.84,5268.64,226.5,435.14,-340.54
2580,1.0,0.0,0.0,0.022,0.0,54.31,81.75,-4051.76,5677.84,5180.64,86.5,240.14,-282.54
2599,1.0,0.0,0.0,0.0,1.0,54.43,81.72,-3999.76,5585.84,5372.64,-29.5,6.14,-185.54
2620,1.0,0.0,0.0,0.0,1.0,54.47,81.62,-3735.76,5729.84,5496.64,-341.5,-178.86,-225.54
2641,1.0,0.0,0.0,0.135,0.821,54.53,81.49,-3595.76,5461.84,5516.64,-413.5,-160.86,-116.54
2659,1.0,0.0,0.0,0.0,1.0,54.59,81.4,-3667.76,5569.84,5668.64,91.5,-84.86,188.46
2679,1.0,0.0,0.0,0.172,1.0,54.66,81.35,-3639.76,5601.84,5548.64,121.5,77.14,384.46
2700,1.0,0.0,0.0,0.627,1.0,54.75,81.46,-3379.76,5449.84,5112.64,346.5,116.14,250.46
2719,1.0,0.0,0.0,0.739,1.0,54.8,81.54,-3503.76,5773.84,5300.64,435.5,210.14,318.46
2739,1.0,0.0,0.0,1.0,1.0,54.82,81.62,-3571.76,5545.84,5364.64,695.5,-280.86,557.46
2761,1.0,0.0,0.0,0.789,0.0,54.83,81.77,-3411.76,5565.84,5112.64,638.5,-292.86,509.46
2779,1.0,0.0,0.0,0.752,1.0,54.78,81.9,-3447.76,5789.84,4988.64,222.5,-458.86,488.46
2800,1.0,0.0,0.0,0.714,0.821,54.79,82.03,-3451.76,5437.84,4924.64,294.5,-482.86,400.46
2821,1.0,0.0,0.0,0.951,1.0,54.76,82.17,-3467.76,5601.84,5028.64,460.5,-528.86,359.46
2841,1.0,0.0,0.0,0.502,0.894,54.74,82.24,-3623.76,5581.84,5112.64,289.5,-634.86,266.46
2859,1.0,0.0,0.0,0.415,0.821,54.72,82.27,-3903.76,5533.84,5116.64,70.5,-876.86,122.46
2879,1.0,0.0,0.0,0.54,0.967,54.74,82.23,-3575.76,5185.84,5344.64,106.5,-662.86,0.46
2900,1.0,0.0,0.0,0.291,0.0,54.86,82.18,-3807.76,4925.84,5548.64,707.5,-443.86,156.46
2920,1.0,0.0,0.0,0.347,0.0,54.98,82.07,-4115.76,5329.84,5732.64,473.5,-133.86,200.46
2940,1.0,0.0,0.0,0.303,1.0,55.17,81.86,-3955.76,5041.84,5644.64,-323.5,218.14,-30.54
2960,1.0,0.0,0.0,0.234,0.821,55.38,81.59,-3759.76,4977.84,5600.64,-834.5,402.14,-77.54
2981,1.0,0.0,0.0,0.197,1.0,55.57,81.4,-3799.76,4877.84,5520.64,-466.5,218.14,187.46
