timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,1.0,0.0,1.0,0.258,1.0,62.12,85.63,-3538.8,6782.32,-1696.96,5442.02,230.1,-1068.26
800,0.854,0.0,0.0,0.193,1.0,60.21,88.59,-3450.8,6514.32,-2000.96,3781.02,-463.9,-2038.26
820,0.124,0.0,1.0,0.21,1.0,58.2,91.15,-3590.8,6394.32,-1600.96,2799.02,-2372.9,-2548.26
840,1.0,0.0,1.0,0.165,1.0,56.0,93.79,-3154.8,5710.32,-1620.96,3485.02,-4693.9,-2859.26
861,0.416,0.0,1.0,0.159,1.0,53.68,96.04,-2646.8,5646.32,-792.96,3785.02,-6163.9,-3320.26
881,0.562,0.0,1.0,0.161,1.0,51.43,97.32,-3234.8,5662.32,855.04,2493.02,-7885.9,-3968.26
901,1.0,0.0,1.0,0.191,1.0,49.28,98.06,-3170.8,4642.32,1583.04,1270.02,-9654.9,-4516.26
920,0.708,0.35,1.0,0.162,1.0,47.23,98.15,-3106.8,3990.32,2627.04,876.02,-10794.9,-4338.26
939,1.0,0.0,0.0,0.15,1.0,45.46,98.11,-2606.8,3406.32,3039.04,2005.02,-10165.9,-2784.26
960,0.562,0.0,1.0,0.118,1.0,44.0,97.81,-4194.8,4118.32,4023.04,3278.02,-8965.9,-800.26
979,0.854,0.073,1.0,0.16,1.0,42.72,97.54,-4678.8,4490.32,4147.04,3531.02,-8280.9,402.74
999,1.0,0.0,1.0,0.128,1.0,41.65,97.27,-5178.8,4826.32,3879.04,2611.02,-7649.9,261.74
1020,1.0,0.0,1.0,0.147,1.0,40.68,96.7,-5930.8,4858.32,4499.04,2311.02,-7901.9,488.74
1039,1.0,0.0,1.0,0.137,1.0,39.78,96.32,-5178.8,4766.32,4171.04,2761.02,-7477.9,959.74
1059,1.0,0.148,1.0,0.145,1.0,38.94,95.83,-5246.8,5814.32,4511.04,2088.02,-6237.9,419.74
1078,0.562,0.0,1.0,0.136,1.0,38.5,95.28,-6294.8,5890.32,4119.04,640.02,-4877.9,-709.26
1100,0.562,0.0,1.0,0.137,1.0,38.27,94.73,-6854.8,5870.32,4059.04,349.02,-4244.9,-1102.26
1121,1.0,0.0,1.0,0.162,1.0,38.07,94.27,-6998.8,5594.32,4135.04,1396.02,-4644.9,-1087.26
1139,1.0,0.0,1.0,0.155,1.0,37.84,94.08,-5698.8,5842.32,3619.04,1639.02,-3966.9,-1440.26
1160,1.0,0.0,1.0,0.091,1.0,37.99,93.81,-6254.8,5702.32,3451.04,752.02,-2135.9,-2279.26
1180,1.0,0.0,1.0,0.147,1.0,38.5,93.03,-7846.8,4694.32,4423.04,712.02,-1902.9,-2100.26
1200,0.854,0.0,1.0,0.157,0.217,38.82,92.33,-7430.8,4722.32,4663.04,1798.02,-2722.9,-637.26
1219,0.124,0.0,1.0,0.153,1.0,39.08,91.9,-6978.8,5182.32,4223.04,1863.02,-2477.9,282.74
1239,1.0,0.0,1.0,0.141,1.0,39.46,91.49,-6610.8,5306.32,3871.04,979.02,-1414.9,28.74
1260,1.0,0.0,1.0,0.16,0.273,40.08,91.18,-6718.8,4914.32,3183.04,-113.98,-415.9,-844.26
1280,1.0,0.0,1.0,0.132,0.0,40.72,91.05,-7082.8,5082.32,2955.04,284.02,-351.9,-794.26
1300,0.0,0.0,1.0,0.154,1.0,41.23,91.06,-6974.8,5130.32,2711.04,571.02,-1009.9,-487.26
1319,0.27,0.0,1.0,0.103,1.0,41.68,91.03,-6822.8,5314.32,2763.04,450.02,-1028.9,-404.26
1339,0.27,0.0,1.0,0.13,1.0,42.17,90.98,-6746.8,5382.32,2495.04,-386.98,-623.9,-796.26
1360,1.0,0.0,1.0,0.142,1.0,42.86,90.95,-7242.8,4950.32,2131.04,-1263.98,13.1,-1280.26
1379,1.0,0.0,1.0,0.115,1.0,43.67,90.97,-7922.8,4546.32,2299.04,-306.98,16.1,-583.26
1399,1.0,0.0,1.0,0.134,1.0,44.2,91.02,-8342.8,5318.32,2647.04,766.02,-1046.9,927.74
1420,1.0,0.106,1.0,0.154,0.273,44.57,91.07,-8174.8,5614.32,2619.04,707.02,-1691.9,1529.74
1440,0.562,0.0,1.0,0.202,0.552,44.91,90.99,-7126.8,5558.32,2795.04,309.02,-1105.9,1223.74
1460,0.416,0.0,1.0,0.149,0.44,45.43,90.87,-7334.8,5386.32,2891.04,359.02,-227.9,890.74
1480,0.708,0.0,1.0,0.144,1.0,45.93,90.73,-7830.8,6066.32,3003.04,336.02,242.1,838.74
1499,0.854,0.0,1.0,0.149,1.0,46.41,90.53,-7982.8,5950.32,3111.04,174.02,-44.9,820.74
1519,0.708,0.0,1.0,0.157,1.0,46.86,90.33,-7654.8,5798.32,2899.04,-271.98,-116.9,441.74
1539,1.0,0.0,1.0,0.139,1.0,47.3,90.17,-7450.8,5886.32,2815.04,-270.98,147.1,282.74
1559,1.0,0.19,1.0,0.149,1.0,47.81,89.98,-7254.8,5634.32,2987.04,-56.98,615.1,222.74
1579,1.0,0.0,1.0,0.142,1.0,48.34,89.84,-7534.8,5922.32,2847.04,-120.98,894.1,-69.26
1600,1.0,0.0,1.0,0.131,1.0,48.83,89.71,-7370.8,5774.32,2707.04,-330.98,796.1,-367.26
1620,1.0,0.0,1.0,0.129,0.0,49.31,89.63,-7346.8,5698.32,2411.04,-781.98,691.1,-576.26
1640,1.0,0.0,0.0,0.146,1.0,49.79,89.75,-7146.8,5250.32,2203.04,93.02,402.1,-228.26
1659,1.0,0.0,1.0,0.136,1.0,50.19,89.82,-7134.8,5550.32,2235.04,-124.98,323.1,-234.26
1679,1.0,0.0,1.0,0.127,1.0,50.57,89.8,-7286.8,5390.32,2243.04,-678.98,4.1,-362.26
1699,1.0,0.317,1.0,0.127,1.0,50.93,89.73,-7358.8,5030.32,2299.04,-795.98,-543.9,-358.26
1719,0.854,0.0,1.0,0.125,1.0,51.2,89.68,-7138.8,5110.32,2319.04,-673.98,-871.9,-108.26
1740,1.0,0.0,1.0,0.176,0.273,51.43,89.7,-6994.8,5250.32,2439.04,124.02,-785.9,504.74
1759,0.708,0.0,1.0,0.127,1.0,51.68,89.66,-7226.8,5334.32,2511.04,-60.98,-719.9,527.74
1779,1.0,0.0,1.0,0.165,1.0,51.92,89.54,-7298.8,5598.32,2699.04,-165.98,-459.9,304.74
1800,1.0,0.0,1.0,0.133,0.384,52.17,89.4,-7566.8,5542.32,2567.04,-680.98,-541.9,27.74
1819,1.0,0.157,1.0,0.129,1.0,52.39,89.28,-7266.8,5682.32,2627.04,-384.98,-386.9,-22.26
1839,0.416,0.0,1.0,0.085,0.329,52.64,89.01,-7470.8,5594.32,3035.04,-437.98,-338.9,153.74
1859,0.854,0.0,1.0,0.132,0.329,52.9,88.81,-7286.8,5414.32,3007.04,-32.98,-303.9,240.74
1880,0.708,0.0,1.0,0.096,1.0,53.21,88.66,-7186.8,5698.32,2847.04,-135.98,428.1,-113.26
1899,1.0,0.0,1.0,0.129,1.0,53.6,88.42,-7570.8,5490.32,2995.04,-430.98,608.1,-414.26
1920,0.124,0.0,1.0,0.141,1.0,53.95,88.26,-7598.8,5406.32,2667.04,-704.98,361.1,-336.26
1939,1.0,0.0,1.0,0.127,1.0,54.33,88.13,-7646.8,5182.32,2631.04,-553.98,268.1,-3.26
1960,1.0,0.047,1.0,0.147,1.0,54.62,88.06,-7606.8,5318.32,2631.04,-158.98,8.1,421.74
1980,0.562,0.0,1.0,0.144,0.217,54.87,88.02,-7358.8,5402.32,2775.04,334.02,-0.9,612.74
1999,0.708,0.0,1.0,0.157,1.0,55.16,87.99,-7198.8,5550.32,2703.04,257.02,569.1,389.74
2020,1.0,0.0,1.0,0.136,1.0,55.46,87.87,-7418.8,5698.32,2823.04,-143.98,809.1,148.74
2039,0.854,0.0,1.0,0.181,1.0,55.75,87.8,-7398.8,5478.32,2551.04,-446.98,520.1,26.74
2059,0.854,0.0,1.0,0.147,1.0,56.01,87.72,-7478.8,5342.32,2519.04,-554.98,160.1,222.74
2080,0.562,0.0,0.0,0.14,1.0,56.19,87.74,-7158.8,5354.32,2415.04,-126.98,-50.9,444.74
2099,1.0,0.0,1.0,0.107,1.0,56.34,87.88,-6942.8,5562.32,2235.04,200.02,63.1,531.74
2120,1.0,0.0,1.0,0.138,0.273,56.5,87.85,-7010.8,5426.32,2507.04,-194.98,86.1,275.74
2139,1.0,0.0,1.0,0.127,0.44,56.62,87.75,-7018.8,5558.32,2691.04,-261.98,-70.9,98.74
2160,1.0,0.0,1.0,0.137,0.0,56.74,87.61,-6982.8,5338.32,2595.04,-683.98,-255.9,-53.26
2179,1.0,0.0,1.0,0.154,1.0,56.87,87.46,-7150.8,5338.32,2591.04,-875.98,-259.9,-95.26
2199,1.0,0.0,1.0,0.14,1.0,57.01,87.36,-7410.8,5398.32,2499.04,-765.98,-275.9,-5.26
2219,0.416,0.0,1.0,0.144,1.0,57.15,87.24,-7610.8,5394.32,2543.04,-823.98,-348.9,272.74
2240,1.0,0.0,1.0,0.136,1.0,57.25,87.24,-7702.8,5746.32,2503.04,-168.98,-332.9,793.74
2259,1.0,0.0,0.0,0.128,0.552,57.27,87.23,-7686.8,6026.32,2683.04,129.02,-482.9,1099.74
2280,1.0,0.073,1.0,0.13,1.0,57.27,87.21,-7682.8,6338.32,2791.04,208.02,-329.9,891.74
2299,1.0,0.0,1.0,0.128,0.217,57.31,87.13,-7522.8,6154.32,2807.04,-69.98,-203.9,503.74
2319,1.0,0.0,1.0,0.139,1.0,57.35,87.07,-7014.8,5926.32,2743.04,-58.98,-54.9,67.74
2340,1.0,0.0,1.0,0.129,0.106,57.42,86.87,-6986.8,5922.32,3091.04,-212.98,243.1,-176.26
2360,0.562,0.022,1.0,0.126,0.384,57.49,86.71,-6846.8,5826.32,3099.04,29.02,207.1,-245.26
2380,0.854,0.0,1.0,0.161,1.0,57.6,86.57,-6726.8,5694.32,2903.04,-220.98,478.1,-667.26
2398,0.708,0.249,1.0,0.15,1.0,57.79,86.47,-7110.8,5798.32,2691.04,-484.98,817.1,-1076.26
2419,1.0,0.0,1.0,0.153,1.0,57.97,86.45,-7502.8,5538.32,2811.04,351.02,384.1,-531.26
2438,0.27,0.0,1.0,0.176,0.273,58.1,86.63,-7294.8,5966.32,2623.04,1205.02,611.1,-236.26
2460,1.0,0.0,1.0,0.166,1.0,58.26,86.72,-7954.8,6462.32,2531.04,427.02,901.1,-952.26
2480,1.0,0.0,1.0,0.138,1.0,58.4,86.73,-7922.8,6154.32,2339.04,-530.98,576.1,-1513.26
2500,1.0,0.0,1.0,0.112,0.162,58.53,86.61,-7738.8,5462.32,2651.04,-536.98,-8.9,-1268.26
2519,0.124,0.056,1.0,0.132,1.0,58.62,86.55,-7394.8,4986.32,2907.04,610.02,-562.9,-314.26
2539,0.854,0.0,1.0,0.144,0.0,58.69,86.6,-6862.8,5406.32,2847.04,1055.02,95.1,-200.26
2560,0.562,0.0,0.0,0.132,1.0,58.84,86.48,-7170.8,5378.32,2971.04,283.02,489.1,-609.26
2579,0.416,0.0,1.0,0.149,0.496,59.0,86.32,-7310.8,4978.32,2951.04,42.02,8.1,-482.26
2600,1.0,0.0,1.0,0.127,0.0,59.04,86.29,-6930.8,4882.32,2775.04,485.02,-579.9,99.74
2619,1.0,0.0,1.0,0.169,0.273,59.04,86.29,-6738.8,5230.32,2731.04,560.02,-424.9,166.74
2639,0.562,0.0,1.0,0.2,0.384,59.09,86.26,-6502.8,5114.32,2607.04,62.02,-90.9,-347.26
2659,0.708,0.0,1.0,0.165,1.0,59.24,86.14,-6882.8,5006.32,2831.04,-1.98,352.1,-398.26
2679,0.27,0.0,1.0,0.159,1.0,59.34,86.07,-7306.8,5234.32,2743.04,43.02,-35.9,-56.26
2699,0.0,0.005,1.0,0.195,1.0,59.32,86.0,-7286.8,5530.32,2859.04,268.02,-467.9,147.74
2720,0.854,0.0,1.0,0.168,1.0,59.22,85.85,-6886.8,5822.32,3011.04,-24.98,-480.9,-536.26
2740,1.0,0.022,1.0,0.18,0.0,59.13,85.42,-6846.8,5690.32,3635.04,-546.98,-416.9,-1137.26
2761,0.416,0.0,1.0,0.16,1.0,59.04,84.61,-6946.8,5246.32,4523.04,-1020.98,-716.9,-1266.26
2780,0.854,0.0,1.0,0.227,1.0,58.99,83.34,-6930.8,4658.32,5467.04,-1688.98,-597.9,-840.26
2799,1.0,0.0,1.0,0.219,1.0,58.94,81.56,-7438.8,3974.32,7043.04,-1540.98,-689.9,-42.26
2820,1.0,0.0,0.0,0.239,1.0,58.73,79.61,-7062.8,4334.32,8167.04,-1780.98,-534.9,994.74
2840,1.0,0.0,1.0,0.294,1.0,58.27,77.19,-6526.8,4034.32,10167.04,-2436.98,-810.9,2188.74
2860,0.854,0.0,1.0,0.275,0.44,57.64,74.71,-4566.8,4022.32,10515.04,-3056.98,-271.9,2389.74
2880,0.854,0.022,1.0,0.28,1.0,57.05,72.32,-2918.8,4434.32,9647.04,-4562.98,1066.1,2363.74
2900,1.0,0.165,1.0,0.286,0.496,56.44,70.1,-4054.8,5526.32,9663.04,-5385.98,364.1,3452.74
2920,1.0,0.199,1.0,0.317,1.0,55.51,67.68,-1694.8,3922.32,9091.04,-5982.98,-936.9,3635.74
2940,1.0,0.426,1.0,0.48,1.0,54.48,65.56,-766.8,4458.32,7455.04,-7732.98,-1457.9,4304.74
2961,0.416,0.459,1.0,0.499,0.0,53.47,63.69,-186.8,4030.32,5771.04,-9282.98,-2379.9,5244.74
2979,0.124,0.636,1.0,0.549,1.0,52.48,62.2,25.2,3970.32,4651.04,-9864.98,-2863.9,5934.74
