timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1621,0.868,1.0,1.0,1.0,1.0,24.86,13.38,-12609.2,8435.28,15548.8,-5251.76,-5817.24,23877.68
1639,0.812,1.0,1.0,1.0,0.0,21.81,15.28,-9061.2,14607.28,18704.8,810.24,-5192.24,24081.68
1660,0.786,1.0,1.0,0.973,0.269,19.45,16.95,-8269.2,17767.28,22208.8,-342.76,-1515.24,21380.68
1679,0.784,1.0,0.908,1.0,0.41,17.58,18.22,-8617.2,18899.28,22960.8,-3003.76,663.76,19065.68
1699,0.786,1.0,1.0,1.0,1.0,16.0,19.58,-9473.2,21627.28,22428.8,-4138.76,1172.76,16393.68
1721,0.794,1.0,1.0,1.0,1.0,14.59,20.96,-10473.2,21415.28,21756.8,-4001.76,1110.76,13340.68
1739,0.794,1.0,0.996,1.0,0.551,13.03,22.82,-9029.2,18343.28,20480.8,706.24,1430.76,11707.68
1760,0.786,1.0,1.0,1.0,0.41,11.8,25.12,-9105.2,18483.28,19508.8,3548.24,3291.76,9968.68
1779,0.775,1.0,1.0,1.0,0.41,10.84,27.34,-10997.2,19159.28,18956.8,2704.24,2897.76,8503.68
1799,0.784,1.0,1.0,1.0,0.551,9.75,29.06,-11449.2,18335.28,18600.8,192.24,1315.76,7067.68
1819,0.784,1.0,1.0,1.0,0.763,8.47,30.68,-11301.2,17487.28,18048.8,160.24,-121.24,6192.68
1840,0.779,1.0,1.0,1.0,0.763,7.17,32.3,-10797.2,16471.28,17596.8,1026.24,159.76,4548.68
1859,0.762,1.0,1.0,1.0,0.551,6.13,33.97,-11277.2,17135.28,17608.8,1351.24,925.76,3332.68
1880,0.759,1.0,1.0,1.0,0.339,5.18,35.14,-11569.2,15899.28,17752.8,-479.76,926.76,2053.68
1899,0.771,1.0,1.0,1.0,0.905,4.09,36.01,-12129.2,14295.28,17868.8,-613.76,-946.24,2431.68
1919,0.759,1.0,1.0,0.966,0.834,2.92,37.03,-11593.2,14751.28,17484.8,-70.76,-1163.24,2795.68
1939,0.757,1.0,1.0,1.0,1.0,1.95,38.06,-11865.2,15247.28,17480.8,-166.76,-529.24,1737.68
1959,0.747,1.0,1.0,1.0,0.693,1.05,38.87,-12181.2,14567.28,18324.8,-32.76,-805.24,1515.68
1980,0.759,1.0,1.0,0.94,0.41,0.0,39.58,-12225.2,14635.28,19008.8,67.24,-2178.24,1908.68
2000,0.759,1.0,1.0,0.98,1.0,-1.05,40.27,-12037.2,15319.28,19036.8,-404.76,-2310.24,1531.68
2020,0.742,1.0,1.0,1.0,1.0,-1.89,40.79,-12117.2,15431.28,18896.8,-1540.76,-1350.24,636.68
2039,0.759,1.0,1.0,1.0,0.41,-2.54,41.17,-12429.2,15079.28,19236.8,-1795.76,-676.24,91.68
2060,0.768,1.0,1.0,0.98,0.693,-3.05,41.49,-12973.2,14987.28,19896.8,-1459.76,-619.24,-7.32
2080,0.755,1.0,1.0,1.0,1.0,-3.56,41.87,-12901.2,14651.28,19964.8,-614.76,-716.24,11.68
2100,0.738,1.0,0.865,0.966,0.481,-4.06,42.34,-12193.2,14631.28,19652.8,-10.76,-3.24,-37.32
2120,0.749,1.0,1.0,0.973,0.905,-4.37,42.64,-12561.2,14343.28,19812.8,-630.76,675.76,-254.32
2139,0.753,1.0,1.0,1.0,0.905,-4.64,42.89,-13345.2,13855.28,19480.8,-543.76,-198.24,-165.32
2159,0.759,1.0,1.0,1.0,1.0,-5.16,43.21,-12597.2,13719.28,19024.8,-220.76,-1036.24,271.68
2179,0.753,1.0,1.0,0.966,0.693,-5.67,43.41,-12053.2,13247.28,19240.8,-224.76,-563.24,340.68
2199,0.753,0.989,1.0,1.0,0.0,-6.09,43.66,-11769.2,13579.28,19324.8,-101.76,188.76,156.68
2220,0.751,1.0,1.0,1.0,0.763,-6.41,43.77,-12297.2,13895.28,19448.8,-1114.76,128.76,-58.32
2239,0.746,1.0,1.0,0.986,1.0,-6.9,43.64,-12333.2,13035.28,19432.8,-1848.76,-1246.24,261.68
2260,0.736,1.0,1.0,1.0,0.269,-7.59,43.59,-11645.2,12739.28,19652.8,-803.76,-2010.24,844.68
2280,0.736,1.0,1.0,1.0,0.763,-8.24,43.74,-11181.2,13495.28,19960.8,33.24,-1433.24,857.68
2300,0.734,1.0,1.0,0.973,0.0,-8.67,43.93,-11313.2,14195.28,20060.8,-165.76,-439.24,605.68
2320,0.742,1.0,1.0,0.953,0.481,-8.96,44.0,-12293.2,14243.28,20160.8,-867.76,-680.24,508.68
2340,0.731,0.989,1.0,0.96,0.0,-9.32,44.06,-12473.2,13919.28,19840.8,-796.76,-1620.24,724.68
2360,0.77,1.0,1.0,0.98,1.0,-9.7,44.25,-11913.2,14031.28,19596.8,-125.76,-1165.24,424.68
2379,0.759,1.0,0.952,0.973,0.975,-9.86,44.43,-11781.2,14019.28,19544.8,-114.76,315.76,-55.32
2399,0.814,1.0,1.0,0.98,0.339,-9.78,44.58,-12789.2,14079.28,19660.8,-115.76,667.76,-387.32
2420,0.786,1.0,0.952,1.0,0.339,-9.74,44.76,-13125.2,14423.28,19252.8,-538.76,-98.24,-277.32
2440,0.775,1.0,1.0,0.98,0.622,-9.78,44.82,-12817.2,13983.28,19196.8,-822.76,-260.24,-451.32
2460,0.775,1.0,1.0,0.98,0.905,-9.81,44.91,-12361.2,13655.28,19352.8,-146.76,231.76,-268.32
2480,0.74,1.0,1.0,1.0,0.551,-9.69,45.06,-12433.2,13815.28,19464.8,308.24,1120.76,-327.32
2499,0.723,1.0,1.0,0.98,0.622,-9.51,45.19,-12869.2,14047.28,19636.8,104.24,1054.76,-157.32
2519,0.731,1.0,1.0,0.96,0.0,-9.5,45.2,-12557.2,13447.28,19528.8,-54.76,201.76,-90.32
2539,0.716,1.0,1.0,0.953,0.834,-9.58,45.32,-11957.2,13427.28,19512.8,691.24,236.76,99.68
2560,0.733,1.0,1.0,0.96,0.763,-9.59,45.52,-11929.2,13823.28,19560.8,1044.24,682.76,201.68
2579,0.74,1.0,1.0,1.0,1.0,-9.52,45.68,-12169.2,14219.28,19632.8,571.24,955.76,-31.32
2600,0.753,1.0,1.0,0.933,0.834,-9.49,45.65,-12265.2,13779.28,19432.8,-339.76,519.76,-64.32
2619,0.731,1.0,1.0,1.0,0.763,-9.53,45.55,-12197.2,13307.28,19460.8,-364.76,36.76,208.68
2639,0.736,1.0,1.0,0.906,1.0,-9.55,45.53,-12097.2,13491.28,19500.8,73.24,271.76,270.68
2660,0.727,1.0,1.0,0.946,0.763,-9.5,45.54,-12201.2,13679.28,19612.8,305.24,561.76,-56.32
2680,0.742,0.989,1.0,0.92,0.269,-9.43,45.57,-12405.2,13895.28,19712.8,283.24,424.76,-116.32
2700,0.727,1.0,1.0,0.98,0.339,-9.41,45.55,-12069.2,13723.28,19604.8,151.24,507.76,27.68
2720,0.734,1.0,1.0,1.0,0.905,-9.27,45.54,-12561.2,13763.28,19660.8,193.24,639.76,-94.32
2739,0.733,1.0,1.0,0.993,0.834,-9.19,45.59,-12357.2,13631.28,19404.8,644.24,467.76,-226.32
2760,0.725,1.0,1.0,0.986,0.905,-9.13,45.67,-12157.2,14143.28,19224.8,348.24,581.76,-522.32
2779,0.738,1.0,0.952,0.973,0.0,-9.05,45.59,-12181.2,13483.28,19248.8,-54.76,673.76,-750.32
2800,0.733,1.0,1.0,1.0,1.0,-8.98,45.54,-12241.2,13951.28,19148.8,-407.76,490.76,-1158.32
2820,0.731,1.0,1.0,1.0,0.975,-8.89,45.35,-12193.2,13863.28,19108.8,-1210.76,684.76,-1254.32
2839,0.733,1.0,1.0,1.0,0.834,-8.74,44.98,-12581.2,13055.28,19260.8,-1561.76,567.76,-912.32
2860,0.733,1.0,1.0,0.96,0.905,-8.64,44.7,-12873.2,12943.28,19588.8,-677.76,-110.24,-291.32
2879,0.725,1.0,1.0,0.98,0.551,-8.66,44.58,-12537.2,13611.28,19492.8,-343.76,-551.24,-194.32
2900,0.723,1.0,1.0,0.96,0.339,-8.67,44.43,-12369.2,13599.28,19796.8,-351.76,-339.24,-309.32
2919,0.729,1.0,1.0,0.92,1.0,-8.6,44.28,-12437.2,13667.28,19984.8,-249.76,96.76,-346.32
2939,0.733,1.0,1.0,0.946,0.693,-8.49,44.14,-12689.2,13531.28,19936.8,-40.76,71.76,-357.32
2959,0.738,1.0,1.0,0.98,0.339,-8.43,44.01,-12681.2,13499.28,19872.8,-1.76,-300.24,-251.32
2979,0.725,0.972,1.0,0.973,1.0,-8.39,43.96,-12445.2,13603.28,19756.8,323.24,-246.24,-256.32
