timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.0,0.0,0.193,0.0,32.03,7.45,-2878.72,-972.56,18577.52,3976.26,12778.38,6540.46
438,1.0,0.0,0.0,0.193,0.0,33.25,7.66,-3150.72,-2152.56,18633.52,2700.26,10648.38,7698.46
459,1.0,0.0,0.0,0.258,0.0,33.97,7.93,-1994.72,-3620.56,17365.52,5169.26,7735.38,9022.46
479,1.0,0.0,0.0,0.208,0.0,34.84,8.93,-1570.72,-3788.56,16929.52,10492.26,9192.38,9541.46
500,1.0,0.0,0.0,0.078,0.0,35.98,10.79,-1646.72,-1988.56,16029.52,13361.26,10896.38,9259.46
520,1.0,0.0,1.0,0.538,0.0,37.14,13.09,-1126.72,-68.56,15213.52,13387.26,12131.38,8999.46
540,1.0,0.0,0.0,0.698,0.0,38.23,15.22,-242.72,-8.56,14617.52,12485.26,12831.38,8826.46
560,1.0,0.0,0.0,0.773,0.0,39.86,17.37,-1498.72,119.44,13629.52,12306.26,14692.38,8278.46
580,1.0,0.0,0.762,0.038,0.0,41.4,19.31,-1246.72,-988.56,13285.52,13168.26,14285.38,6630.46
599,1.0,0.0,0.0,0.033,0.0,42.92,22.22,-1662.72,523.44,12257.52,16755.26,14087.38,5101.46
620,1.0,0.0,0.0,0.003,0.0,44.23,25.69,329.28,2299.44,10269.52,16043.26,15722.38,2901.46
640,1.0,0.0,0.0,0.0,0.0,45.89,28.66,-810.72,2983.44,9237.52,11141.26,17076.38,1053.46
660,1.0,0.0,0.0,0.003,0.0,47.69,30.88,-1982.72,2067.44,9681.52,8713.26,16859.38,-69.54
680,1.0,0.0,0.0,0.003,0.0,49.2,33.07,-1958.72,1651.44,9565.52,9620.26,15117.38,-76.54
700,1.0,0.003,0.0,0.028,0.0,50.41,35.77,-1490.72,1439.44,7677.52,10209.26,12670.38,281.46
720,1.0,0.0,0.0,0.0,0.0,51.31,38.92,-886.72,2079.44,6573.52,10824.26,11942.38,297.46
740,1.0,0.0,0.0,0.0,0.0,52.16,42.09,-970.72,2599.44,5885.52,9874.26,12272.38,-182.54
760,1.0,0.0,0.926,0.0,0.0,52.83,44.79,-1778.72,2931.44,6405.52,8600.26,10986.38,-496.54
780,1.0,0.0,0.0,0.018,0.0,53.3,47.6,-2506.72,2543.44,5481.52,8152.26,8410.38,-619.54
800,1.0,0.01,0.0,0.053,0.0,53.44,50.94,-1582.72,2419.44,3897.52,8650.26,6948.38,-1053.54
820,1.0,0.0,0.0,0.0,0.0,53.38,54.43,-1214.72,3235.44,2929.52,8338.26,7151.38,-1554.54
840,0.561,0.0,0.0,0.018,0.0,53.32,57.51,-1250.72,2883.44,3165.52,6935.26,6680.38,-1924.54
860,0.627,0.0,0.0,0.058,0.0,53.15,59.91,-2166.72,3283.44,4089.52,5448.26,5379.38,-2385.54
880,1.0,0.0,0.0,0.0,0.0,52.64,62.25,-1806.72,3123.44,3401.52,4008.26,3262.38,-2604.54
899,1.0,0.0,0.0,0.033,0.0,51.9,64.55,-1354.72,3063.44,2617.52,2522.26,2016.38,-2903.54
920,1.0,0.0,0.0,0.033,0.0,51.29,66.61,-1630.72,2063.44,2905.52,1871.26,1053.38,-3236.54
939,1.0,0.0,0.0,0.298,0.0,50.3,68.29,-1174.72,2807.44,3521.52,1537.26,-311.62,-3246.54
960,1.0,0.0,0.0,0.508,0.0,49.29,70.11,-2594.72,2627.44,2533.52,492.26,-2540.62,-2877.54
980,1.0,0.0,0.189,0.283,0.0,48.66,71.98,-12002.72,4611.44,1661.52,40.26,-4557.62,-1338.54
1000,1.0,0.0,0.0,0.258,0.0,47.68,73.26,-9374.72,6031.44,3433.52,212.26,-4902.62,2341.46
1020,1.0,0.049,0.0,0.413,0.0,46.56,73.85,-2618.72,2671.44,4765.52,-1188.74,-4446.62,4050.46
1040,1.0,0.0,0.0,0.403,0.0,45.45,74.49,-3194.72,2855.44,5061.52,-7.74,-5189.62,4670.46
1060,1.0,0.0,0.0,0.468,0.0,44.21,75.64,-3378.72,3943.44,4585.52,2378.26,-5484.62,5025.46
1080,1.0,0.0,0.0,0.378,0.0,43.09,76.74,-3910.72,4535.44,4877.52,2899.26,-5050.62,4610.46
1100,1.0,0.0,0.0,0.348,0.0,42.09,77.49,-4390.72,5107.44,5389.52,1648.26,-4543.62,3545.46
1120,1.0,0.0,0.434,0.578,0.0,41.19,77.83,-4974.72,5179.44,5769.52,-181.74,-4569.62,2376.46
1140,0.672,0.0,0.0,0.553,0.0,40.49,77.99,-4702.72,4887.44,5645.52,-1547.74,-3653.62,1545.46
1160,0.693,0.0,0.0,0.463,0.0,40.02,78.18,-4450.72,4607.44,5525.52,-1332.74,-2489.62,1180.46
1180,1.0,0.0,0.0,0.448,0.0,39.73,78.47,-5018.72,4363.44,5653.52,-266.74,-2153.62,1187.46
1200,1.0,0.0,0.0,0.578,0.0,39.51,78.88,-5206.72,4463.44,5753.52,781.26,-1846.62,1192.46
1220,1.0,0.0,0.0,0.383,0.0,39.36,79.32,-4838.72,4583.44,5649.52,931.26,-1173.62,905.46
1240,0.693,0.0,0.0,0.433,0.0,39.33,79.79,-4418.72,4499.44,5273.52,518.26,-323.62,727.46
1258,0.73,0.0,0.0,0.378,0.0,39.44,80.16,-4354.72,4291.44,5341.52,284.26,478.38,693.46
1280,0.721,0.0,0.0,0.508,0.0,39.6,80.55,-4462.72,4271.44,5265.52,346.26,708.38,714.46
1300,0.717,0.0,0.0,0.433,0.0,39.72,81.01,-4462.72,4331.44,5009.52,465.26,421.38,754.46
1319,1.0,0.0,0.598,0.353,0.0,39.81,81.62,-4150.72,4299.44,4461.52,461.26,333.38,643.46
1338,1.0,0.0,0.0,0.433,0.0,39.9,82.18,-4226.72,4583.44,4497.52,410.26,535.38,459.46
1360,1.0,0.0,0.0,0.448,0.0,39.98,82.61,-4442.72,4559.44,4597.52,-123.74,255.38,351.46
1380,1.0,0.0,0.0,0.443,0.0,40.03,83.01,-4334.72,4323.44,4501.52,-296.74,-131.62,424.46
1400,0.569,0.0,0.0,0.433,0.0,40.01,83.39,-4046.72,4323.44,4601.52,-180.74,-427.62,484.46
1420,0.656,0.0,0.0,0.408,0.0,39.97,83.7,-3930.72,4411.44,4825.52,-39.74,-385.62,522.46
1440,0.68,0.0,0.0,0.513,0.0,39.88,83.95,-3874.72,4743.44,5045.52,16.26,-396.62,514.46
1460,0.627,0.0,0.0,0.488,0.0,39.77,84.15,-3870.72,5107.44,5105.52,-236.74,-331.62,443.46
1480,1.0,0.0,0.0,0.528,0.0,39.72,84.3,-4094.72,4771.44,5165.52,-348.74,-452.62,349.46
1500,1.0,0.0,0.0,0.448,0.0,39.6,84.48,-4030.72,4995.44,5169.52,-87.74,-729.62,311.46
1520,1.0,0.018,0.0,0.458,0.0,39.57,84.66,-3954.72,4587.44,5125.52,15.26,-549.62,350.46
1540,1.0,0.0,0.0,0.338,0.0,39.55,84.79,-4034.72,4915.44,5397.52,210.26,-280.62,181.46
1560,1.0,0.057,0.0,0.478,0.0,39.53,84.91,-3878.72,4855.44,5297.52,-30.74,-242.62,78.46
1580,1.0,0.0,0.0,0.418,0.0,39.56,84.93,-3998.72,4787.44,5381.52,-387.74,-129.62,37.46
1600,1.0,0.0,0.0,0.398,0.0,39.61,84.97,-3974.72,4495.44,5309.52,-352.74,-323.62,102.46
1620,1.0,0.0,0.0,0.343,0.0,39.66,85.03,-3886.72,4531.44,5445.52,70.26,-141.62,152.46
1638,1.0,0.0,0.0,0.228,0.0,39.77,85.11,-4022.72,4467.44,5277.52,-14.74,-15.62,253.46
1660,1.0,0.0,0.0,0.348,0.0,39.93,85.15,-4098.72,4363.44,5461.52,107.26,177.38,273.46
1680,1.0,0.0,0.0,0.468,0.0,40.02,85.16,-4166.72,4867.44,5537.52,-31.74,120.38,271.46
1700,1.0,0.0,0.0,0.393,0.0,40.1,85.17,-4002.72,4763.44,5345.52,-320.74,19.38,249.46
1720,0.816,0.0,0.0,0.158,0.0,40.18,85.2,-3970.72,4791.44,5329.52,-252.74,101.38,241.46
1740,0.639,0.0,0.0,0.203,0.0,40.26,85.28,-3790.72,4675.44,5161.52,-144.74,120.38,303.46
1760,1.0,0.0,0.0,0.198,0.0,40.35,85.32,-3790.72,4895.44,5481.52,199.26,434.38,296.46
1780,1.0,0.0,0.0,0.193,0.0,40.45,85.35,-3910.72,5107.44,5517.52,185.26,535.38,249.46
1799,1.0,0.0,0.0,0.288,0.0,40.53,85.46,-3734.72,4963.44,5109.52,40.26,384.38,159.46
1820,1.0,0.0,0.0,0.273,0.0,40.62,85.52,-3918.72,5051.44,5221.52,-103.74,364.38,-8.54
1840,1.0,0.018,0.0,0.253,0.0,40.67,85.57,-3850.72,4871.44,5137.52,-202.74,8.38,-97.54
1860,1.0,0.0,0.0,0.138,0.0,40.73,85.58,-3814.72,4799.44,5213.52,-250.74,28.38,-73.54
1880,1.0,0.0,0.0,0.248,0.0,40.79,85.59,-3938.72,4795.44,5305.52,-96.74,-100.62,-67.54
1898,0.746,0.0,0.0,0.353,0.0,40.87,85.66,-3718.72,4727.44,5169.52,108.26,93.38,-116.54
1920,0.812,0.0,0.0,0.218,0.0,40.97,85.73,-4002.72,4839.44,5217.52,183.26,106.38,-150.54
1939,0.836,0.0,0.189,0.308,0.0,41.07,85.77,-3950.72,4727.44,5241.52,139.26,57.38,-152.54
1960,1.0,0.0,0.0,0.333,0.0,41.17,85.79,-3938.72,4823.44,5229.52,7.26,149.38,-198.54
1980,1.0,0.0,0.0,0.173,0.0,41.29,85.81,-4094.72,4555.44,5165.52,-83.74,-67.62,-64.54
1999,1.0,0.0,0.0,0.163,0.0,41.37,85.82,-3926.72,4699.44,5253.52,81.26,-78.62,22.46
2019,1.0,0.0,0.0,0.148,0.0,41.45,85.87,-3930.72,4723.44,5161.52,148.26,-131.62,118.46
2037,1.0,0.0,0.0,0.113,0.0,41.55,85.93,-3942.72,4571.44,5029.52,88.26,-100.62,72.46
2060,1.0,0.0,0.0,0.143,0.0,41.65,85.98,-3922.72,4847.44,5081.52,31.26,159.38,-38.54
2080,1.0,0.0,0.0,0.128,0.0,41.75,86.0,-3974.72,4687.44,5033.52,-134.74,-79.62,21.46
2100,1.0,0.104,0.0,0.118,0.0,41.82,86.01,-4030.72,4791.44,5193.52,53.26,-157.62,-21.54
2118,1.0,0.0,0.0,0.113,0.0,41.91,86.0,-4182.72,5083.44,5389.52,243.26,107.38,95.46
2140,1.0,0.0,0.0,0.158,0.0,41.98,86.09,-3794.72,4671.44,4917.52,184.26,-181.62,-0.54
2159,1.0,0.0,0.0,0.138,0.0,42.09,86.11,-3906.72,4671.44,5125.52,136.26,31.38,5.46
2180,1.0,0.0,0.0,0.148,0.0,42.17,86.08,-3954.72,4779.44,5293.52,55.26,-34.62,-13.54
2200,1.0,0.0,0.0,0.158,0.0,42.26,86.02,-4114.72,4639.44,5261.52,-98.74,-283.62,13.46
2219,1.0,0.0,0.0,0.193,0.317,42.33,85.97,-3954.72,4659.44,5241.52,-74.74,-283.62,36.46
2240,1.0,0.0,0.0,0.248,0.0,42.41,85.95,-4006.72,4599.44,5157.52,-23.74,-302.62,96.46
2260,1.0,0.0,0.0,0.143,0.0,42.47,85.93,-3922.72,4711.44,5185.52,27.26,-283.62,49.46
2280,1.0,0.0,0.0,0.108,0.0,42.54,85.84,-3954.72,4795.44,5425.52,-50.74,-100.62,78.46
2300,1.0,0.0,0.0,0.218,0.657,42.62,85.75,-3986.72,4755.44,5365.52,-143.74,-194.62,81.46
2320,1.0,0.0,0.0,0.248,0.0,42.68,85.65,-3930.72,4827.44,5393.52,-215.74,-153.62,144.46
2340,1.0,0.0,0.0,0.258,0.0,42.77,85.56,-3918.72,4495.44,5341.52,-119.74,-253.62,187.46
2359,1.0,0.0,0.0,0.353,0.0,42.83,85.52,-3834.72,4771.44,5289.52,73.26,-173.62,155.46
2380,1.0,0.0,0.189,0.423,0.0,42.89,85.44,-3886.72,4883.44,5425.52,-69.74,-125.62,147.46
2400,1.0,0.0,0.0,0.213,0.0,42.95,85.35,-4130.72,5031.44,5309.52,-283.74,-178.62,77.46
2420,1.0,0.0,0.0,0.208,0.0,43.02,85.29,-3822.72,4803.44,5173.52,-302.74,-89.62,49.46
2440,1.0,0.0,0.0,0.193,0.0,43.09,85.21,-3882.72,4779.44,5289.52,-232.74,-166.62,54.46
2460,1.0,0.0,0.0,0.173,0.0,43.12,85.11,-3962.72,4815.44,5445.52,-146.74,-437.62,143.46
2480,1.0,0.0,0.0,0.178,0.0,43.08,85.03,-3846.72,4975.44,5393.52,-151.74,-714.62,223.46
2500,0.844,0.0,0.0,0.188,0.0,43.1,84.94,-3846.72,4679.44,5317.52,-249.74,-570.62,89.46
2520,1.0,0.0,0.0,0.183,0.274,43.16,84.82,-3830.72,4739.44,5437.52,-235.74,-285.62,-119.54
2540,1.0,0.003,0.0,0.413,0.0,43.2,84.71,-3850.72,4927.44,5609.52,-9.74,-181.62,-167.54
2560,0.984,0.0,0.0,0.358,0.828,43.24,84.52,-3942.72,4939.44,5877.52,-86.74,-285.62,-111.54
2580,1.0,0.018,0.0,0.298,0.0,43.3,84.36,-3834.72,4795.44,5697.52,-207.74,-230.62,-66.54
2600,1.0,0.0,0.0,0.258,0.0,43.38,84.21,-3762.72,4683.44,5625.52,-198.74,-95.62,-95.54
2620,1.0,0.0,0.0,0.213,0.0,43.54,84.09,-3770.72,4607.44,5673.52,43.26,365.38,-71.54
2640,1.0,0.0,0.0,0.168,0.0,43.69,84.0,-3954.72,4787.44,5633.52,124.26,351.38,-114.54
2660,1.0,0.0,0.107,0.148,0.0,43.84,83.88,-4110.72,4727.44,5661.52,35.26,207.38,-81.54
2678,1.0,0.0,0.0,0.123,0.0,43.97,83.85,-3946.72,4567.44,5373.52,78.26,26.38,-18.54
2699,1.0,0.0,0.598,0.118,0.0,44.11,83.77,-3974.72,4619.44,5489.52,16.26,183.38,36.46
2720,1.0,0.0,0.0,0.138,0.487,44.27,83.72,-3922.72,4603.44,5333.52,-147.74,343.38,-105.54
2739,1.0,0.0,0.0,0.128,0.0,44.42,83.63,-3954.72,4767.44,5445.52,-203.74,453.38,-140.54
2759,1.0,0.0,0.0,0.183,0.0,44.57,83.57,-3958.72,4663.44,5293.52,-292.74,347.38,-168.54
2780,1.0,0.0,0.0,0.143,0.0,44.7,83.48,-4002.72,4719.44,5389.52,-291.74,257.38,-152.54
2800,1.0,0.0,0.0,0.168,0.0,44.83,83.45,-3938.72,4479.44,5177.52,-228.74,62.38,-77.54
2818,1.0,0.0,0.0,0.323,0.0,44.94,83.39,-3970.72,4579.44,5585.52,196.26,113.38,-2.54
2839,1.0,0.0,0.0,0.278,0.274,45.0,83.35,-3878.72,4779.44,5505.52,221.26,49.38,75.46
2858,1.0,0.0,0.0,0.363,0.0,45.07,83.29,-3858.72,4531.44,5497.52,46.26,-89.62,55.46
2878,1.0,0.0,0.0,0.193,0.0,45.14,83.22,-3838.72,4807.44,5589.52,135.26,141.38,-23.54
2899,1.0,0.0,0.0,0.203,0.0,45.23,83.16,-3950.72,4775.44,5501.52,28.26,188.38,34.46
2919,1.0,0.0,0.0,0.188,0.0,45.3,83.08,-3954.72,4719.44,5605.52,90.26,40.38,5.46
2939,1.0,0.0,0.598,0.298,0.0,45.38,83.02,-3906.72,4659.44,5589.52,158.26,121.38,17.46
2960,1.0,0.0,0.0,0.253,0.0,45.49,82.96,-4226.72,4931.44,5629.52,199.26,256.38,27.46
2980,1.0,0.0,0.0,0.178,0.0,45.59,82.89,-4022.72,4695.44,5493.52,-71.74,194.38,-52.54
