timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,1.0,1.0,0.44,1.0,0.339,3.78,5.32,-10529.68,5918.48,24323.76,6362.14,13301.08,2749.38
759,1.0,1.0,0.44,1.0,0.783,4.81,5.4,-7673.68,5622.48,22111.76,4488.14,14920.08,1296.38
779,1.0,1.0,0.191,1.0,0.0,6.55,5.16,-10797.68,5582.48,22455.76,2424.14,16121.08,-110.62
799,1.0,1.0,0.274,1.0,0.006,8.28,5.02,-12173.68,5634.48,22323.76,2997.14,14859.08,465.38
819,1.0,1.0,0.855,1.0,0.783,9.35,5.12,-10173.68,6022.48,20287.76,3947.14,13978.08,186.38
839,1.0,1.0,1.0,1.0,1.0,10.34,5.45,-12545.68,7526.48,19863.76,3154.14,10168.08,203.38
859,1.0,0.988,1.0,1.0,0.0,10.81,5.96,-11865.68,7494.48,20267.76,4650.14,8130.08,650.38
878,1.0,0.988,0.44,1.0,1.0,11.28,6.87,-12045.68,8194.48,19467.76,6371.14,8027.08,99.38
899,1.0,1.0,0.855,1.0,1.0,11.76,7.48,-12317.68,7306.48,20071.76,6145.14,7981.08,100.38
919,1.0,1.0,0.44,1.0,0.339,12.41,8.14,-12885.68,6910.48,20419.76,7431.14,8567.08,543.38
939,1.0,1.0,0.0,1.0,0.0,13.19,8.72,-13157.68,6982.48,18887.76,6753.14,9033.08,621.38
959,1.0,1.0,0.274,1.0,0.0,13.94,9.01,-14657.68,7146.48,18543.76,4689.14,6538.08,1622.38
979,1.0,1.0,0.274,1.0,1.0,14.34,9.49,-14061.68,7166.48,18555.76,6066.14,5460.08,3381.38
999,1.0,1.0,0.938,1.0,0.561,14.63,10.07,-12849.68,6482.48,17179.76,7898.14,6414.08,4113.38
1019,1.0,1.0,0.523,1.0,0.894,15.16,11.04,-13933.68,8886.48,16523.76,6050.14,6153.08,3757.38
1039,1.0,1.0,1.0,1.0,0.117,15.63,11.86,-14369.68,9598.48,15931.76,3586.14,4999.08,2897.38
1059,1.0,1.0,0.772,1.0,0.0,15.8,12.96,-13053.68,9794.48,14027.76,3704.14,4917.08,2143.38
1079,1.0,1.0,0.772,1.0,0.0,16.22,14.58,-14517.68,10538.48,14575.76,6738.14,4111.08,2186.38
1099,1.0,1.0,0.44,1.0,0.0,16.42,16.54,-14213.68,11290.48,13875.76,7427.14,3258.08,2091.38
1119,1.0,1.0,0.44,1.0,0.0,16.59,18.34,-14489.68,11766.48,12931.76,4844.14,2211.08,1506.38
1139,1.0,0.999,0.0,1.0,0.006,16.65,19.33,-13745.68,10146.48,12847.76,2837.14,2400.08,511.38
1159,1.0,1.0,0.44,1.0,0.228,16.98,20.44,-14217.68,10758.48,12835.76,2675.14,3403.08,238.38
1179,1.0,1.0,0.606,1.0,0.0,17.54,21.71,-14785.68,11458.48,12299.76,1920.14,3988.08,151.38
1199,1.0,1.0,0.44,1.0,0.45,18.36,22.68,-15917.68,11074.48,12683.76,1566.14,3694.08,224.38
1219,1.0,1.0,0.357,1.0,0.0,19.1,23.53,-16861.68,10994.48,13011.76,1647.14,2007.08,991.38
1239,0.943,1.0,1.0,1.0,0.0,19.36,24.9,-16521.68,12290.48,12887.76,3005.14,174.08,2203.38
1259,1.0,0.976,0.523,1.0,0.783,19.48,26.25,-15549.68,12318.48,13339.76,3889.14,1168.08,2166.38
1279,1.0,1.0,0.523,1.0,0.0,19.65,27.45,-16325.68,13038.48,13655.76,2567.14,776.08,1138.38
1299,1.0,1.0,0.0,1.0,0.561,19.88,28.27,-16677.68,13062.48,14159.76,962.14,1017.08,298.38
1319,1.0,1.0,0.523,1.0,0.45,20.2,28.72,-17509.68,12750.48,14699.76,-286.86,574.08,5.38
1339,1.0,1.0,0.772,1.0,1.0,20.48,28.81,-18177.68,12322.48,15599.76,-1103.86,-114.92,215.38
1359,1.0,0.988,0.025,1.0,1.0,20.76,28.71,-18381.68,11978.48,16295.76,-1247.86,-73.92,695.38
1379,1.0,1.0,0.523,1.0,0.0,21.02,28.58,-17833.68,11898.48,16023.76,-1673.86,329.08,888.38
1399,1.0,0.976,0.523,1.0,0.006,21.33,28.51,-18101.68,12450.48,16143.76,-2003.86,720.08,662.38
1419,1.0,1.0,0.108,1.0,0.006,21.7,28.33,-18965.68,12322.48,16511.76,-2259.86,242.08,572.38
1439,1.0,1.0,0.44,1.0,0.339,21.93,28.09,-18989.68,11770.48,17083.76,-1612.86,-477.92,1377.38
1458,0.943,1.0,0.44,1.0,0.0,22.16,27.96,-18985.68,11914.48,17795.76,-543.86,1.08,2040.38
1479,1.0,1.0,1.0,1.0,0.0,22.49,27.62,-18825.68,11722.48,18483.76,-1355.86,1269.08,2239.38
1499,1.0,0.988,0.108,1.0,0.0,22.93,27.4,-18837.68,12698.48,17607.76,-2542.86,1904.08,1741.38
1519,1.0,0.976,0.0,1.0,0.339,23.38,27.01,-18909.68,12330.48,17683.76,-3237.86,1968.08,1314.38
1539,1.0,1.0,0.191,1.0,0.894,23.81,26.82,-19017.68,12274.48,17327.76,-2272.86,1590.08,1357.38
1559,1.0,0.965,0.0,1.0,0.339,24.19,26.55,-19505.68,11418.48,18095.76,-1154.86,1068.08,1902.38
1579,0.943,0.953,0.0,1.0,0.0,24.61,26.03,-19701.68,10546.48,18651.76,-1560.86,1250.08,2432.38
1599,1.0,0.999,0.191,1.0,0.339,25.12,24.98,-19689.68,8510.48,19879.76,-1957.86,2457.08,4007.38
1619,1.0,0.953,0.44,1.0,0.006,25.94,23.83,-19701.68,8006.48,20127.76,-2279.86,4755.08,6376.38
1639,1.0,1.0,0.689,1.0,0.006,26.94,22.88,-19901.68,8954.48,19003.76,-2870.86,5575.08,7970.38
1659,1.0,1.0,0.772,1.0,0.45,27.84,22.2,-19885.68,9482.48,18303.76,-2397.86,4836.08,8361.38
1679,1.0,1.0,0.523,1.0,0.117,28.66,21.58,-20125.68,9750.48,18255.76,-2574.86,4367.08,8200.38
1699,0.943,1.0,0.772,1.0,1.0,29.53,20.5,-19021.68,8378.48,17963.76,-4058.86,5743.08,7940.38
1719,1.0,1.0,0.357,1.0,0.117,30.74,18.8,-20185.68,6694.48,19899.76,-5757.86,8167.08,9079.38
1739,1.0,0.965,0.855,1.0,0.0,32.09,16.91,-19833.68,6162.48,19959.76,-6866.86,9995.08,10991.38
1759,1.0,1.0,0.274,1.0,0.0,33.47,14.88,-19389.68,5794.48,20059.76,-7829.86,11254.08,14110.38
1779,1.0,1.0,0.357,1.0,1.0,34.84,12.74,-19097.68,5122.48,20123.76,-8410.86,11959.08,16851.38
1799,0.943,0.999,0.855,1.0,0.0,36.18,10.93,-18453.68,6174.48,19787.76,-8239.86,12839.08,18935.38
1819,1.0,1.0,1.0,1.0,1.0,37.42,9.25,-17521.68,7082.48,19051.76,-9392.86,13341.08,20050.38
1839,1.0,1.0,0.523,1.0,0.783,38.45,7.62,-16761.68,7342.48,18975.76,-9978.86,13313.08,21681.38
1859,1.0,1.0,0.938,1.0,0.0,39.15,6.49,-15577.68,8626.48,18779.76,-9060.86,13051.08,23606.38
1879,1.0,1.0,0.0,1.0,0.0,39.54,5.96,-14593.68,10658.48,17991.76,-8461.86,12543.08,24798.38
1899,1.0,0.953,0.108,1.0,1.0,39.58,5.78,-14249.68,11130.48,18575.76,-6673.86,11111.08,25416.38
1919,1.0,1.0,0.108,1.0,0.006,39.33,6.13,-12613.68,13166.48,17499.76,-6368.86,11441.08,26030.38
1939,1.0,0.988,0.0,1.0,0.783,38.97,6.53,-12129.68,14902.48,17431.76,-8009.86,11572.08,25039.38
1959,1.0,1.0,0.274,1.0,0.0,38.52,6.82,-11853.68,15346.48,17335.76,-9310.86,11366.08,24343.38
1979,1.0,1.0,0.357,1.0,1.0,37.87,7.34,-11469.68,16338.48,16887.76,-9153.86,10563.08,22890.38
1999,1.0,0.999,1.0,1.0,0.0,37.15,8.1,-11405.68,18230.48,16799.76,-9155.86,10184.08,20988.38
2019,1.0,0.999,0.274,1.0,0.0,36.16,8.8,-10373.68,19154.48,16355.76,-10605.86,9472.08,18507.38
2039,1.0,0.838,0.938,1.0,1.0,35.47,8.75,-12257.68,16798.48,15235.76,-15028.86,9020.08,15073.38
2060,1.0,0.953,0.606,1.0,0.783,34.21,9.17,-9589.68,16374.48,17975.76,-9247.86,8348.08,16107.38
2079,1.0,1.0,0.108,1.0,0.0,32.97,10.02,-10953.68,19630.48,17571.76,-9139.86,6681.08,14996.38
2099,1.0,1.0,0.523,1.0,0.0,31.77,11.24,-10821.68,19626.48,17539.76,-6622.86,6859.08,13433.38
2119,1.0,0.953,0.44,1.0,0.0,30.54,12.55,-11505.68,20526.48,17075.76,-6704.86,5694.08,11639.38
2139,1.0,0.976,0.274,1.0,0.0,29.23,13.62,-11633.68,19754.48,17095.76,-7629.86,4746.08,9223.38
2159,1.0,1.0,0.0,1.0,0.228,27.96,14.64,-12217.68,18998.48,17391.76,-7071.86,4048.08,7565.38
2179,1.0,0.988,0.772,1.0,0.0,26.75,15.73,-12889.68,18298.48,17695.76,-5670.86,3398.08,6107.38
2199,1.0,0.988,0.108,1.0,0.0,25.46,16.99,-13161.68,18638.48,17699.76,-4522.86,2355.08,5224.38
2219,0.943,0.988,0.0,1.0,0.006,24.12,18.35,-12993.68,18622.48,17447.76,-3816.86,1796.08,4155.38
2239,1.0,0.965,0.274,1.0,0.0,22.81,19.64,-13049.68,18062.48,17587.76,-3385.86,1558.08,2779.38
2259,0.879,1.0,0.191,1.0,0.0,21.62,20.73,-13245.68,17250.48,17939.76,-3596.86,1726.08,1442.38
2279,1.0,0.988,0.0,1.0,0.0,20.59,21.7,-14213.68,16146.48,18119.76,-3118.86,1313.08,728.38
2299,1.0,0.976,0.357,1.0,0.0,19.5,22.72,-14509.68,15794.48,17931.76,-2362.86,217.08,659.38
2319,1.0,1.0,0.44,1.0,0.006,18.33,23.66,-14253.68,15806.48,18083.76,-2560.86,-332.92,161.38
2339,1.0,0.896,0.44,1.0,0.0,17.29,24.44,-14481.68,15090.48,18239.76,-2577.86,-122.92,-429.62
2359,0.943,1.0,0.0,1.0,0.228,16.3,25.18,-14721.68,14962.48,18547.76,-2379.86,-420.92,-791.62
2379,1.0,1.0,0.191,1.0,0.0,15.35,25.84,-14753.68,14254.48,18679.76,-1985.86,-485.92,-1159.62
2399,1.0,0.93,0.689,1.0,0.0,14.46,26.57,-14601.68,14010.48,18719.76,-1015.86,-262.92,-1094.62
2419,0.879,0.999,0.44,1.0,0.0,13.68,27.47,-14973.68,14198.48,18755.76,201.14,-210.92,-1028.62
2439,0.943,0.953,0.523,1.0,0.0,12.98,28.47,-14981.68,14066.48,18531.76,1148.14,-16.92,-1022.62
2459,0.943,0.953,0.0,1.0,0.0,12.32,29.52,-15081.68,14258.48,18647.76,1684.14,-6.92,-1242.62
2479,0.879,0.988,0.191,1.0,0.0,11.74,30.34,-15393.68,13870.48,18315.76,581.14,-177.92,-1566.62
2499,1.0,1.0,0.191,1.0,0.672,11.21,31.08,-15489.68,13726.48,18231.76,404.14,-259.92,-1513.62
2519,1.0,1.0,0.191,1.0,1.0,10.75,31.78,-15649.68,13738.48,18327.76,430.14,-122.92,-1490.62
2539,1.0,0.953,0.689,1.0,0.0,10.34,32.46,-15761.68,13466.48,18259.76,742.14,-215.92,-1384.62
2559,1.0,0.953,0.44,1.0,0.117,9.98,33.15,-15745.68,13422.48,17991.76,951.14,-61.92,-1272.62
2579,0.943,0.953,0.523,1.0,0.006,9.68,33.76,-15933.68,13498.48,18031.76,578.14,-44.92,-1178.62
2599,0.879,0.953,0.274,1.0,0.0,9.42,34.32,-16097.68,13414.48,17987.76,462.14,-131.92,-943.62
2619,0.943,0.953,0.523,1.0,0.006,9.21,34.86,-16145.68,13502.48,18111.76,516.14,73.08,-692.62
2639,1.0,0.953,0.44,1.0,0.228,9.0,35.31,-16173.68,13294.48,18003.76,269.14,-120.92,-409.62
2659,0.943,0.965,0.357,1.0,0.006,8.81,35.72,-16065.68,13206.48,18123.76,374.14,-5.92,-203.62
2678,0.943,0.976,0.274,1.0,0.894,8.67,36.12,-16097.68,13270.48,18111.76,339.14,210.08,43.38
2698,1.0,0.919,0.357,1.0,0.0,8.53,36.56,-16041.68,13466.48,18003.76,487.14,93.08,213.38
2718,1.0,0.965,0.689,1.0,0.0,8.39,36.99,-15769.68,13666.48,17991.76,459.14,433.08,250.38
2738,1.0,0.965,0.689,1.0,0.006,8.31,37.41,-15809.68,13734.48,17779.76,263.14,568.08,159.38
2758,1.0,0.953,0.191,1.0,0.0,8.23,37.82,-15849.68,13802.48,17831.76,298.14,469.08,187.38
2778,1.0,1.0,0.108,1.0,0.0,8.13,38.21,-15717.68,13798.48,17687.76,254.14,378.08,122.38
2798,1.0,0.953,1.0,1.0,0.0,8.01,38.6,-15669.68,13918.48,17663.76,288.14,232.08,78.38
2818,1.0,0.953,0.108,1.0,0.117,7.92,38.96,-15673.68,14014.48,17631.76,98.14,378.08,-68.62
2838,1.0,0.965,0.191,1.0,0.783,7.84,39.24,-15693.68,13910.48,17863.76,-27.86,322.08,-25.62
2858,1.0,0.953,0.606,1.0,0.561,7.77,39.52,-15725.68,13838.48,17627.76,12.14,205.08,0.38
2878,0.943,0.919,0.772,1.0,0.45,7.66,39.77,-15677.68,13798.48,17819.76,58.14,-26.92,97.38
2898,1.0,0.965,0.274,1.0,0.228,7.58,40.06,-15717.68,14038.48,17743.76,177.14,29.08,24.38
2918,1.0,0.93,0.191,1.0,0.45,7.49,40.29,-15661.68,13958.48,17943.76,161.14,9.08,-9.62
2939,1.0,0.953,0.0,1.0,0.117,7.48,40.51,-15625.68,13950.48,17707.76,-35.86,389.08,-191.62
2959,0.879,0.976,0.855,1.0,0.006,7.5,40.66,-15869.68,13786.48,17831.76,-76.86,313.08,-267.62
2978,0.943,0.884,0.274,1.0,0.339,7.51,40.82,-16033.68,13882.48,18055.76,126.14,81.08,-95.62
