timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,0.188,0.0,1.0,0.0,39.13,6.76,-1851.76,489.84,16048.64,9302.5,15875.14,11393.46
542,1.0,0.188,0.0,1.0,0.894,41.97,8.85,-3651.76,2561.84,14848.64,7134.5,17133.14,9524.46
561,1.0,0.18,0.0,1.0,0.967,44.99,10.16,-5431.76,1005.84,14796.64,5394.5,17270.14,7070.46
581,1.0,0.188,0.0,1.0,0.821,47.69,11.97,-6151.76,1825.84,14020.64,6974.5,15362.14,6635.46
602,1.0,0.197,0.0,1.0,0.967,49.95,14.41,-5123.76,2985.84,13576.64,9216.5,14473.14,6804.46
621,1.0,0.233,0.0,1.0,0.894,52.21,17.82,-5095.76,5617.84,11748.64,9783.5,15892.14,6817.46
641,1.0,0.268,0.232,1.0,0.821,54.73,20.51,-4443.76,4585.84,12052.64,7994.5,18765.14,5275.46
661,1.0,0.268,0.0,1.0,0.0,57.72,23.0,-5351.76,4397.84,11412.64,6754.5,21748.14,4943.46
682,1.0,0.383,0.0,1.0,0.967,60.6,25.58,-6535.76,3817.84,10364.64,7283.5,20199.14,5312.46
701,1.0,0.374,0.0,1.0,1.0,63.11,28.46,-5587.76,2973.84,9172.64,9290.5,17790.14,6823.46
722,1.0,0.347,0.0,1.0,0.821,64.97,31.96,-5339.76,5025.84,8628.64,9881.5,16380.14,6624.46
741,1.0,0.347,0.0,1.0,1.0,66.47,35.83,-2567.76,5657.84,6360.64,7383.5,16964.14,5182.46
761,1.0,0.356,0.0,1.0,0.821,68.44,39.62,-2731.76,3905.84,5384.64,6350.5,18128.14,4541.46
781,1.0,0.365,0.0,1.0,1.0,70.23,44.0,-3187.76,4277.84,4320.64,7968.5,17780.14,5059.46
800,1.0,0.321,0.0,1.0,1.0,71.58,48.57,-3951.76,4597.84,3712.64,8730.5,15484.14,5834.46
821,0.88,0.444,0.0,1.0,1.0,72.22,53.13,-2687.76,4861.84,3060.64,8219.5,12824.14,6096.46
841,1.0,0.347,0.0,1.0,1.0,72.5,57.56,-3499.76,4297.84,2692.64,7473.5,9301.14,6142.46
861,1.0,0.268,0.0,1.0,1.0,71.81,62.04,-851.76,4573.84,2172.64,7871.5,5967.14,5253.46
880,1.0,0.347,0.0,1.0,1.0,70.91,66.65,-1667.76,4989.84,1000.64,7234.5,4594.14,3368.46
902,1.0,0.233,0.0,0.983,1.0,69.69,71.03,-835.76,6593.84,-187.36,5886.5,5582.14,1846.46
921,1.0,0.206,0.0,0.565,1.0,68.4,75.07,-767.76,6981.84,-763.36,4121.5,5619.14,621.46
941,1.0,0.162,0.0,1.0,1.0,67.18,79.07,-2183.76,5421.84,-171.36,4964.5,2140.14,1555.46
961,1.0,0.1,0.0,1.0,1.0,65.56,83.35,-1483.76,4381.84,88.64,7803.5,-1701.86,2443.46
982,1.0,0.0,0.0,1.0,0.894,63.61,86.76,-1879.76,6437.84,1324.64,8309.5,-3020.86,1145.46
1001,1.0,0.038,0.0,1.0,1.0,61.61,89.48,-1475.76,6617.84,2120.64,6811.5,-3615.86,-456.54
1021,1.0,0.021,0.0,1.0,1.0,59.75,91.72,-1471.76,6585.84,2652.64,5840.5,-3557.86,-1255.54
1041,1.0,0.0,0.0,0.166,1.0,58.27,93.22,-2379.76,5553.84,4236.64,5658.5,-3990.86,-1456.54
1062,1.0,0.0,0.0,0.49,1.0,56.61,94.82,-2123.76,5685.84,3848.64,5971.5,-5386.86,-1856.54
1081,1.0,0.0,0.0,0.147,0.821,54.9,96.16,-1395.76,6789.84,3600.64,4292.5,-4226.86,-2462.54
1101,1.0,0.0,0.0,0.054,1.0,53.7,97.3,-1499.76,5621.84,3096.64,2057.5,-2926.86,-3065.54
1120,1.0,0.0,0.0,0.047,0.821,52.78,98.03,-2899.76,4965.84,4096.64,2426.5,-3739.86,-2512.54
1141,1.0,0.0,0.0,0.029,1.0,51.57,98.42,-3247.76,4721.84,4912.64,2912.5,-6710.86,-2034.54
1161,1.0,0.0,0.0,0.16,1.0,49.92,99.05,-1179.76,5649.84,3844.64,1659.5,-7186.86,-2480.54
1182,1.0,0.0,0.0,0.054,0.0,48.59,99.36,-783.76,5937.84,3496.64,-1096.5,-4789.86,-3246.54
1201,1.0,0.0,0.0,0.054,1.0,47.81,99.76,-1291.76,5057.84,3016.64,-1718.5,-3184.86,-2445.54
1221,1.0,0.0,0.0,0.06,0.821,47.38,100.13,-2351.76,3749.84,3724.64,86.5,-4109.86,-883.54
1241,1.0,0.0,0.0,0.054,1.0,46.51,100.31,-3271.76,5129.84,5056.64,2823.5,-6197.86,175.46
1261,1.0,0.0,0.0,0.016,1.0,45.18,100.6,-1791.76,6321.84,4376.64,1731.5,-7067.86,-150.54
1281,1.0,0.0,0.0,0.0,1.0,44.28,100.41,-1331.76,5993.84,4448.64,-1123.5,-4515.86,-1645.54
1301,1.0,0.0,0.0,0.016,1.0,43.88,99.74,-2571.76,5713.84,5740.64,-1178.5,-2876.86,-1415.54
1320,1.0,0.0,0.0,0.041,1.0,43.65,99.2,-2963.76,4617.84,6168.64,1399.5,-3436.86,302.46
1341,1.0,0.0,0.0,0.004,1.0,43.47,98.89,-2623.76,5173.84,6084.64,2280.5,-2324.86,580.46
1361,1.0,0.0,0.0,0.022,1.0,43.45,98.35,-2547.76,5673.84,6120.64,574.5,-670.86,-447.54
1381,1.0,0.0,0.0,0.016,1.0,43.76,97.75,-3359.76,5221.84,5788.64,-570.5,236.14,-1091.54
1402,1.0,0.0,0.0,0.0,1.0,44.08,97.11,-3895.76,5061.84,5912.64,-463.5,-203.86,-721.54
1420,1.0,0.0,0.0,0.0,1.0,44.37,96.76,-3791.76,4969.84,5188.64,-407.5,-609.86,67.46
1440,1.0,0.0,0.0,0.004,1.0,44.75,96.85,-3011.76,4473.84,4220.64,34.5,-71.86,147.46
1460,1.0,0.0,0.0,0.029,1.0,45.14,96.89,-3479.76,5197.84,4424.64,276.5,629.14,94.46
1480,1.0,0.0,0.0,0.029,1.0,45.47,96.84,-4195.76,5565.84,4592.64,53.5,141.14,473.46
1501,1.0,0.0,0.0,0.041,1.0,45.66,96.85,-3891.76,5757.84,4220.64,-402.5,-332.86,434.46
1520,1.0,0.0,0.0,0.054,0.967,45.85,96.89,-3319.76,5393.84,3804.64,-1148.5,-267.86,76.46
1540,1.0,0.0,0.0,0.022,1.0,46.17,96.95,-3299.76,4901.84,3860.64,-769.5,7.14,42.46
1561,1.0,0.0,0.0,0.122,1.0,46.51,97.05,-3687.76,5301.84,3940.64,-270.5,425.14,29.46
1582,1.0,0.0,0.0,0.041,0.894,46.81,97.13,-4063.76,5305.84,3952.64,-305.5,-25.86,256.46
1600,1.0,0.0,0.0,0.291,1.0,46.98,97.24,-3791.76,5529.84,3836.64,-293.5,-511.86,713.46
1622,1.0,0.0,0.0,0.0,0.0,47.18,97.39,-3535.76,5245.84,3664.64,-410.5,-388.86,768.46
1641,1.0,0.0,0.0,0.041,0.894,47.45,97.59,-3779.76,5353.84,3608.64,-32.5,125.14,639.46
1661,1.0,0.0,0.0,0.047,1.0,47.69,97.76,-3947.76,5713.84,3776.64,231.5,156.14,636.46
1681,1.0,0.0,0.522,0.16,1.0,47.86,97.8,-4331.76,6025.84,3828.64,-376.5,-242.86,493.46
1702,1.0,0.0,0.0,0.047,1.0,47.9,97.88,-4079.76,5857.84,3628.64,-567.5,-1025.86,547.46
1720,1.0,0.0,0.0,0.06,0.0,47.96,98.09,-3487.76,5293.84,3384.64,-212.5,-1208.86,658.46
1742,1.0,0.0,0.0,0.016,1.0,48.06,98.19,-3695.76,5525.84,3764.64,20.5,-757.86,461.46
1761,1.0,0.0,0.0,0.147,1.0,48.2,98.15,-3843.76,5701.84,4116.64,11.5,-503.86,318.46
1780,1.0,0.0,0.0,0.0,1.0,48.35,98.1,-3735.76,5605.84,4140.64,56.5,-375.86,316.46
1801,1.0,0.0,0.0,0.041,1.0,48.53,98.07,-4083.76,5629.84,4048.64,-8.5,-435.86,248.46
1822,1.0,0.0,0.0,0.022,1.0,48.71,98.06,-3803.76,5277.84,3972.64,-12.5,-601.86,199.46
1841,1.0,0.0,0.0,0.041,1.0,48.86,98.04,-3711.76,5517.84,3992.64,7.5,-448.86,115.46
1861,1.0,0.0,0.0,0.0,1.0,49.03,97.94,-3979.76,5557.84,4364.64,350.5,-427.86,74.46
1881,1.0,0.0,0.0,0.016,0.967,49.16,97.82,-3871.76,5757.84,4336.64,173.5,-407.86,42.46
1901,1.0,0.0,0.0,0.0,1.0,49.31,97.67,-3671.76,5605.84,4148.64,-471.5,-257.86,-14.54
1921,1.0,0.0,0.0,0.0,1.0,49.57,97.56,-3727.76,5201.84,3988.64,-458.5,-17.86,-246.54
1942,1.0,0.0,0.0,0.0,0.821,49.8,97.49,-3787.76,5313.84,4188.64,187.5,-22.86,-97.54
1961,1.0,0.0,0.0,0.0,1.0,49.95,97.43,-3735.76,5569.84,4268.64,509.5,-235.86,210.46
1982,1.0,0.0,0.0,0.0,0.821,50.02,97.43,-3819.76,5925.84,3952.64,247.5,-496.86,176.46
2001,1.0,0.0,0.0,0.022,1.0,50.14,97.48,-3451.76,5661.84,3512.64,-371.5,-134.86,-149.54
2022,1.0,0.0,0.0,0.035,1.0,50.34,97.32,-3735.76,5265.84,4096.64,-467.5,-238.86,-156.54
2041,1.0,0.0,0.0,0.066,0.0,50.47,97.11,-3919.76,5373.84,4408.64,-76.5,-684.86,-19.54
2061,1.0,0.0,0.0,0.016,0.0,50.51,96.95,-3747.76,5749.84,4332.64,-4.5,-714.86,117.46
2080,1.0,0.003,0.0,0.004,1.0,50.58,96.75,-3407.76,5545.84,4384.64,-127.5,-546.86,210.46
2101,1.0,0.0,0.0,0.0,1.0,50.69,96.58,-3539.76,5693.84,4288.64,-121.5,-232.86,73.46
2120,1.0,0.0,0.0,0.022,1.0,50.86,96.39,-3831.76,5593.84,4444.64,62.5,-101.86,37.46
2142,1.0,0.0,0.0,0.06,1.0,50.97,96.16,-3899.76,5905.84,4692.64,262.5,-148.86,119.46
2161,1.0,0.0,0.0,0.016,1.0,51.08,95.96,-3923.76,5913.84,4444.64,-52.5,-214.86,110.46
2181,1.0,0.012,0.0,0.022,1.0,51.21,95.79,-3799.76,5593.84,4288.64,-173.5,-306.86,-2.54
2202,1.0,0.0,0.0,0.0,1.0,51.33,95.56,-3947.76,5853.84,4544.64,-92.5,-199.86,72.46
2221,1.0,0.0,0.0,0.0,1.0,51.47,95.47,-3903.76,5701.84,4192.64,72.5,-148.86,106.46
2242,1.0,0.0,0.0,0.0,1.0,51.67,95.35,-4159.76,5757.84,4168.64,-111.5,163.14,-1.54
2260,1.0,0.0,0.0,0.035,1.0,51.84,95.2,-4175.76,5793.84,4340.64,9.5,30.14,169.46
2281,1.0,0.0,0.715,0.016,1.0,51.97,95.03,-4055.76,5673.84,4372.64,-53.5,-248.86,279.46
2301,1.0,0.0,0.0,0.029,1.0,52.06,94.88,-4023.76,5837.84,4248.64,-194.5,-291.86,275.46
2320,1.0,0.0,0.0,0.016,1.0,52.18,94.78,-3767.76,5641.84,4044.64,-296.5,-151.86,241.46
2339,1.0,0.0,0.0,0.0,0.894,52.29,94.65,-3639.76,5801.84,4292.64,-0.5,65.14,117.46
2360,1.0,0.0,0.0,0.0,0.0,52.44,94.51,-3703.76,5617.84,4240.64,-87.5,138.14,70.46
2381,1.0,0.0,0.0,0.016,0.0,52.56,94.4,-3851.76,5645.84,4348.64,275.5,-116.86,227.46
2400,1.0,0.0,0.0,0.004,0.0,52.63,94.3,-3715.76,5801.84,4228.64,52.5,-181.86,181.46
2420,1.0,0.0,0.0,0.004,1.0,52.75,94.17,-3691.76,5581.84,4096.64,-390.5,-86.86,-58.54
2442,1.0,0.0,0.0,0.029,1.0,52.86,94.03,-3439.76,5625.84,4096.64,-479.5,142.14,-196.54
2462,1.0,0.0,0.0,0.041,1.0,53.03,93.86,-3595.76,5265.84,4152.64,-516.5,90.14,-108.54
2481,1.0,0.0,0.0,0.0,0.0,53.17,93.76,-3707.76,5349.84,4280.64,168.5,-107.86,41.46
2500,1.0,0.0,0.0,0.0,0.821,53.23,93.63,-3559.76,5549.84,4216.64,-188.5,-245.86,-63.54
2520,1.0,0.0,0.0,0.0,1.0,53.35,93.42,-3475.76,5317.84,4160.64,-830.5,-74.86,-246.54
2541,1.0,0.0,0.0,0.0,0.821,53.46,93.2,-3607.76,5237.84,4176.64,-948.5,-250.86,-26.54
2561,1.0,0.0,0.0,0.016,0.0,53.53,92.95,-3687.76,5169.84,4536.64,-349.5,-628.86,390.46
2581,1.0,0.0,0.0,0.041,0.821,53.51,92.76,-3487.76,5685.84,4508.64,-129.5,-609.86,465.46
2601,1.0,0.0,0.0,0.0,0.0,53.5,92.55,-3539.76,5833.84,4384.64,-506.5,-454.86,324.46
2621,1.0,0.0,0.0,0.016,0.821,53.54,92.27,-3587.76,5609.84,4624.64,-561.5,-361.86,145.46
2642,1.0,0.0,0.0,0.029,1.0,53.57,92.1,-3571.76,5617.84,4464.64,-207.5,-355.86,321.46
2661,1.0,0.0,0.0,0.0,1.0,53.56,91.98,-3555.76,5881.84,4408.64,-20.5,-399.86,437.46
2682,1.0,0.047,0.0,0.0,1.0,53.58,91.82,-3607.76,5793.84,4388.64,-284.5,-345.86,334.46
2702,1.0,0.0,0.0,0.0,0.0,53.59,91.7,-3543.76,5829.84,4300.64,-297.5,-324.86,228.46
2721,1.0,0.0,0.0,0.029,1.0,53.59,91.53,-3655.76,6077.84,4596.64,-62.5,-225.86,272.46
2742,1.0,0.0,0.0,0.022,1.0,53.59,91.4,-3723.76,5877.84,4592.64,206.5,-483.86,340.46
2761,1.0,0.0,0.0,0.0,0.0,53.52,91.36,-3839.76,6009.84,4296.64,231.5,-954.86,104.46
2781,1.0,0.0,0.0,0.022,1.0,53.41,91.27,-3783.76,5981.84,4248.64,-198.5,-1190.86,-155.54
2801,1.0,0.0,0.0,0.054,0.0,53.32,91.12,-3795.76,5813.84,4728.64,377.5,-1330.86,-55.54
2821,1.0,0.0,0.0,0.004,0.821,53.17,90.97,-3703.76,6285.84,4708.64,227.5,-1188.86,40.46
2840,1.0,0.0,0.0,0.0,1.0,53.12,90.66,-3895.76,6017.84,4776.64,-719.5,-980.86,-67.54
2861,1.0,0.0,0.0,0.0,1.0,53.14,90.47,-3275.76,5333.84,4600.64,-163.5,-741.86,-55.54
2880,1.0,0.03,0.0,0.0,1.0,53.22,90.21,-3603.76,5877.84,5156.64,290.5,-42.86,-30.54
2901,1.0,0.0,0.135,0.004,1.0,53.28,89.88,-3963.76,5981.84,5464.64,415.5,-229.86,80.46
2921,1.0,0.0,0.0,0.022,1.0,53.32,89.52,-4055.76,5861.84,5356.64,4.5,-524.86,134.46
2941,1.0,0.0,0.0,0.004,1.0,53.36,89.21,-3655.76,5721.84,5120.64,-173.5,-423.86,100.46
2961,1.0,0.0,0.0,0.0,0.894,53.47,89.03,-3195.76,5557.84,4724.64,-185.5,126.14,68.46
2980,1.0,0.0,0.0,0.029,0.967,53.67,88.92,-3803.76,5521.84,4752.64,336.5,379.14,186.46
