timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,1.0,0.0,0.427,0.0,0.791,23.82,24.8,-22223.84,9230.8,15479.12,1012.7,1861.96,1970.46
1038,1.0,0.0,0.427,0.0,0.826,24.64,25.51,-23807.84,9974.8,16271.12,712.7,632.96,2757.46
1059,1.0,0.0,0.296,0.0,0.683,25.13,26.24,-23247.84,10398.8,16255.12,339.7,-656.04,3246.46
1079,0.983,0.0,0.23,0.0,0.576,25.7,26.95,-22847.84,10238.8,16131.12,585.7,238.96,2097.46
1098,0.983,0.0,0.328,0.0,0.719,26.21,27.63,-22987.84,10810.8,16371.12,-41.3,226.96,784.46
1119,0.983,0.0,0.427,0.0,0.719,26.7,28.15,-23551.84,10630.8,16379.12,-735.3,-428.04,280.46
1139,0.983,0.0,0.296,0.0,0.719,27.08,28.59,-23571.84,10886.8,16711.12,-1137.3,-805.04,13.46
1159,0.983,0.0,0.296,0.0,0.648,27.5,28.95,-23723.84,10530.8,16703.12,-1074.3,-896.04,122.46
1178,0.983,0.0,0.23,0.0,0.683,27.82,29.36,-23483.84,10410.8,17147.12,28.7,-926.04,607.46
1199,0.983,0.0,0.328,0.0,0.648,28.16,29.88,-23099.84,10710.8,17295.12,551.7,-142.04,425.46
1218,1.0,0.0,0.197,0.0,0.719,28.65,30.28,-23975.84,10602.8,17351.12,178.7,55.96,296.46
1239,0.983,0.0,0.361,0.0,0.826,28.95,30.68,-23347.84,10674.8,17027.12,-192.3,-764.04,750.46
1259,1.0,0.0,0.328,0.0,0.791,29.27,31.01,-23259.84,10274.8,17151.12,160.7,-501.04,1169.46
1279,1.0,0.0,0.361,0.0,0.791,29.63,31.43,-23447.84,10478.8,17291.12,739.7,-271.04,1112.46
1298,1.0,0.0,0.296,0.0,0.719,29.96,31.92,-23231.84,11070.8,17131.12,387.7,45.96,490.46
1318,0.983,0.0,0.197,0.0,0.791,30.29,32.15,-23167.84,10846.8,17079.12,-994.3,14.96,-437.54
1339,1.0,0.0,0.46,0.0,0.683,30.57,32.34,-22983.84,10466.8,16919.12,-908.3,-342.04,-229.54
1359,1.0,0.0,0.296,0.0,0.612,30.89,32.65,-23115.84,10442.8,17043.12,237.7,-145.04,370.46
1378,1.0,0.0,0.361,0.0,0.719,31.23,32.97,-22931.84,10270.8,16967.12,538.7,198.96,319.46
1399,1.0,0.0,0.361,0.0,0.791,31.55,33.21,-23559.84,10386.8,17231.12,152.7,-288.04,286.46
1418,0.983,0.0,0.427,0.0,0.826,31.7,33.38,-22651.84,10434.8,16923.12,-568.3,-698.04,14.46
1438,1.0,0.0,0.493,0.0,0.755,31.94,33.57,-22351.84,10294.8,16675.12,-464.3,50.96,-283.54
1459,0.983,0.0,0.525,0.0,0.862,32.26,33.7,-23103.84,10314.8,17219.12,-270.3,265.96,-192.54
1479,0.983,0.0,0.525,0.0,0.791,32.54,33.79,-23015.84,10002.8,17059.12,-207.3,-100.04,152.46
1499,1.0,0.0,0.493,0.0,0.54,32.83,33.91,-23387.84,10134.8,17239.12,-19.3,-162.04,474.46
1519,0.983,0.0,0.427,0.0,0.648,33.0,34.09,-23463.84,10630.8,17247.12,-223.3,-816.04,602.46
1539,0.983,0.0,0.525,0.0,0.683,33.03,34.2,-22411.84,10442.8,16971.12,-620.3,-899.04,248.46
1559,0.983,0.0,0.525,0.0,0.576,33.22,34.27,-22707.84,10350.8,17131.12,-588.3,-63.04,-366.54
1579,0.983,0.0,0.296,0.0,0.755,33.46,34.33,-22835.84,10318.8,17195.12,-538.3,153.96,-595.54
1599,0.983,0.0,0.46,0.507,0.755,33.7,34.39,-23131.84,10294.8,17239.12,-420.3,-14.04,-268.54
1619,0.983,0.0,0.197,0.507,0.648,33.85,34.45,-23387.84,10306.8,17463.12,-220.3,-655.04,402.46
1639,0.983,0.0,0.164,0.0,0.683,33.91,34.55,-22951.84,10346.8,17307.12,-102.3,-931.04,549.46
1659,0.983,0.0,0.197,0.0,0.469,34.01,34.69,-22543.84,10214.8,17231.12,322.7,-384.04,259.46
1678,0.983,0.0,0.296,0.0,0.54,34.2,34.87,-23131.84,10726.8,17419.12,99.7,73.96,-184.54
1699,0.983,0.0,0.23,0.0,0.469,34.37,34.95,-23103.84,10586.8,17307.12,-374.3,-194.04,-228.54
1719,0.983,0.0,0.23,0.0,1.0,34.51,34.88,-23279.84,10338.8,17567.12,-855.3,-442.04,-149.54
1739,0.983,0.0,0.394,0.0,0.719,34.52,34.84,-22615.84,9858.8,17211.12,-289.3,-1086.04,223.46
1758,0.65,0.0,0.361,0.0,1.0,34.58,34.98,-22831.84,10326.8,17463.12,504.7,-599.04,488.46
1778,0.983,0.0,0.361,0.0,0.361,34.7,35.09,-23251.84,10590.8,17727.12,307.7,-376.04,324.46
1798,0.983,0.0,0.328,0.0,1.0,34.74,35.17,-22587.84,10290.8,17231.12,40.7,-637.04,-108.54
1818,0.983,0.0,0.164,0.0,0.469,34.88,35.19,-22815.84,10414.8,17519.12,-224.3,30.96,-536.54
1839,0.983,0.0,0.427,0.0,0.469,35.04,35.18,-23091.84,10418.8,17411.12,-491.3,-75.04,-319.54
1859,0.983,0.0,0.328,0.0,0.612,35.17,35.04,-22695.84,9370.8,17223.12,-113.3,-439.04,331.46
1879,0.983,0.0,0.361,0.0,0.397,35.27,35.23,-22491.84,10370.8,17571.12,1110.7,139.96,490.46
1898,0.983,0.0,0.394,0.0,0.683,35.47,35.34,-22879.84,10302.8,17535.12,625.7,527.96,42.46
1919,0.983,0.0,0.952,0.0,0.469,35.62,35.24,-22735.84,10026.8,17403.12,-485.3,140.96,-429.54
1939,0.983,0.0,0.328,0.0,0.791,35.78,35.09,-23067.84,10026.8,17315.12,-936.3,-158.04,-627.54
1959,0.65,0.0,0.46,0.0,0.648,35.83,34.97,-22491.84,10026.8,17111.12,-885.3,-417.04,-547.54
1979,0.983,0.0,0.328,0.0,0.97,35.94,34.92,-22607.84,10014.8,17131.12,-458.3,-83.04,-352.54
1999,0.317,0.0,0.23,0.0,0.862,36.12,34.79,-22943.84,10038.8,17531.12,-640.3,326.96,-615.54
2019,0.65,0.0,0.296,0.0,0.576,36.29,34.69,-23399.84,10346.8,17603.12,-871.3,70.96,-733.54
2039,0.0,0.0,0.328,0.0,0.862,36.36,34.52,-23179.84,10194.8,17535.12,-1172.3,-442.04,-637.54
2059,0.0,0.0,0.328,0.0,0.469,36.34,34.36,-23099.84,10234.8,17439.12,-1322.3,-1061.04,-334.54
2079,0.317,0.0,0.296,0.0,0.612,36.24,34.23,-22427.84,9822.8,17239.12,-805.3,-1273.04,377.46
2098,0.317,0.0,0.361,0.0,0.791,36.19,34.27,-22511.84,10010.8,17555.12,380.7,-803.04,745.46
2118,0.317,0.0,0.328,0.0,0.576,36.24,34.34,-22687.84,10222.8,17635.12,429.7,-79.04,366.46
2139,0.0,0.0,0.394,0.0,0.648,36.28,34.33,-22819.84,10182.8,17635.12,-72.3,-368.04,-74.54
2159,0.65,0.0,0.23,0.0,0.576,36.26,34.27,-22803.84,10134.8,17507.12,-453.3,-841.04,-173.54
2179,0.65,0.0,0.296,0.0,0.755,36.22,34.21,-22655.84,10186.8,17639.12,-408.3,-711.04,-76.54
2198,0.0,0.0,0.197,0.0,0.791,36.19,34.22,-22683.84,10142.8,17707.12,226.7,-695.04,289.46
2218,0.317,0.0,0.394,0.0,0.755,36.19,34.26,-22663.84,10070.8,17823.12,534.7,-431.04,340.46
2239,0.0,0.0,0.427,0.0,0.683,36.23,34.28,-22779.84,10310.8,17819.12,195.7,-195.04,-14.54
2258,0.0,0.0,0.328,0.0,0.648,36.23,34.26,-22643.84,10146.8,17743.12,71.7,-374.04,76.46
2278,0.983,0.0,0.328,0.0,0.648,36.24,34.26,-22403.84,10026.8,17767.12,427.7,-186.04,293.46
2298,0.65,0.0,0.427,0.0,0.612,36.37,34.32,-22767.84,10206.8,17883.12,666.7,447.96,310.46
2318,0.0,0.0,0.263,1.0,0.576,36.51,34.36,-22895.84,10334.8,17731.12,257.7,414.96,164.46
2338,0.0,0.0,0.427,0.0,0.648,36.58,34.33,-22147.84,9854.8,17375.12,188.7,304.96,-50.54
2358,0.0,0.0,0.525,0.0,0.612,36.7,34.38,-22755.84,10438.8,17775.12,335.7,522.96,-174.54
2379,0.0,0.0,0.296,0.0,0.791,36.84,34.33,-22931.84,10202.8,17495.12,-271.3,277.96,-335.54
2398,0.317,0.0,0.361,0.0,0.719,36.89,34.13,-23039.84,9238.8,17615.12,16.7,-663.04,289.46
2419,0.65,0.0,0.296,0.0,0.612,36.8,34.32,-22271.84,10430.8,17695.12,1250.7,-404.04,637.46
2438,0.317,0.0,0.328,0.0,0.719,36.86,34.42,-22735.84,10494.8,17747.12,632.7,245.96,141.46
2459,0.0,0.0,0.394,0.0,0.791,36.87,34.4,-22795.84,10386.8,17387.12,-349.3,-468.04,-48.54
2478,0.317,0.0,0.328,0.0,0.755,36.84,34.22,-22767.84,9858.8,17519.12,-630.3,-785.04,-4.54
2498,0.0,0.0,0.427,0.0,0.683,36.83,34.14,-22435.84,9790.8,17471.12,96.7,-430.04,193.46
2519,0.0,0.0,0.361,0.225,0.719,36.92,34.22,-22719.84,10386.8,17735.12,609.7,425.96,-202.54
2539,0.0,0.0,0.0,0.0,0.826,37.03,34.2,-22879.84,10098.8,17571.12,193.7,170.96,-424.54
2559,0.0,0.0,0.394,0.0,0.648,37.07,34.08,-22691.84,9922.8,17459.12,-354.3,-238.04,-461.54
2579,0.0,0.0,0.0,0.0,0.648,37.05,34.01,-22383.84,10114.8,17447.12,-318.3,-207.04,-315.54
2598,0.0,0.0,0.296,0.0,0.719,37.08,33.98,-22351.84,9890.8,17623.12,403.7,142.96,-106.54
2619,0.0,0.0,0.361,0.0,0.648,37.17,34.08,-22259.84,10166.8,17439.12,815.7,658.96,-205.54
2638,0.317,0.0,0.099,1.0,0.826,37.35,34.12,-22851.84,10126.8,17723.12,659.7,880.96,-372.54
2659,0.0,0.0,0.164,0.0,0.719,37.45,34.07,-23235.84,10370.8,17647.12,-195.3,128.96,-429.54
2679,0.0,0.0,0.361,0.0,0.648,37.35,33.93,-23071.84,10142.8,17631.12,-609.3,-1239.04,163.46
2699,0.0,0.0,0.0,0.0,0.576,37.09,33.88,-21423.84,9802.8,16999.12,-126.3,-1236.04,420.46
2718,0.0,0.0,0.0,0.0,0.683,37.13,33.92,-22495.84,10118.8,17807.12,814.7,358.96,13.46
2739,0.0,0.0,0.657,0.0,0.648,37.24,33.97,-23115.84,10642.8,18019.12,326.7,501.96,-489.54
2759,0.0,0.0,0.624,0.0,0.683,37.25,33.83,-22915.84,10246.8,17687.12,-672.3,-252.04,-435.54
2779,0.0,0.0,0.328,0.0,0.576,37.16,33.7,-21971.84,10022.8,17231.12,-678.3,-443.04,-218.54
2798,0.0,0.0,0.46,0.0,0.683,37.18,33.61,-22307.84,9914.8,17539.12,-147.3,176.96,-49.54
2818,0.0,0.0,0.394,0.0,0.791,37.28,33.61,-22951.84,10154.8,17763.12,427.7,322.96,147.46
2838,0.0,0.0,0.493,0.0,0.791,37.29,33.64,-22915.84,10326.8,17803.12,360.7,-184.04,230.46
2858,0.0,0.0,0.296,0.0,0.826,37.23,33.59,-22627.84,10118.8,17535.12,-57.3,-583.04,180.46
2879,0.0,0.0,0.525,0.0,0.862,37.17,33.52,-22455.84,10218.8,17483.12,-370.3,-478.04,-50.54
2899,0.0,0.0,0.066,0.0,0.683,37.11,33.45,-22495.84,10158.8,17743.12,-118.3,-326.04,92.46
2918,0.0,0.0,0.46,0.0,0.719,37.14,33.38,-22783.84,9982.8,17935.12,216.7,7.96,14.46
2938,0.0,0.0,0.328,0.0,0.648,37.15,33.34,-22655.84,10210.8,17775.12,54.7,-20.04,-152.54
2959,0.0,0.0,0.197,0.0,0.719,37.12,33.24,-22707.84,10086.8,17795.12,-209.3,-354.04,-54.54
2978,0.0,0.0,0.296,0.0,0.612,37.02,33.21,-22423.84,10130.8,17723.12,133.7,-564.04,281.46
2998,0.0,0.0,0.197,0.0,0.683,36.99,33.26,-22387.84,10334.8,17843.12,521.7,16.96,242.46
