timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.393,0.0,0.233,0.406,0.0,-23.76,-125.75,-28871.92,9205.44,10891.12,3631.68,-801.72,5246.68
939,0.421,0.0,0.0,0.0,0.0,-15.86,-112.92,-26819.92,10597.44,9367.12,4309.68,3919.28,5464.68
959,0.449,0.0,0.0,1.0,1.0,-7.81,-99.91,-25735.92,10913.44,8327.12,2770.68,8425.28,4261.68
979,0.344,0.0,0.0,0.828,0.0,0.52,-87.04,-24855.92,10045.44,7923.12,1528.68,12035.28,3242.68
999,0.508,0.0,1.0,0.0,0.0,8.99,-73.31,-24603.92,8521.44,7651.12,2441.68,13498.28,3383.68
1019,0.532,0.0,0.0,0.0,0.0,16.82,-58.06,-22811.92,8145.44,6439.12,6728.68,14208.28,4929.68
1039,0.268,0.3,0.0,0.303,0.0,23.61,-43.2,-20335.92,10057.44,4303.12,11678.68,18221.28,5472.68
1059,0.511,0.191,0.0,0.0,1.0,30.67,-28.55,-20063.92,9937.44,3439.12,12425.68,24194.28,3786.68
1079,0.494,0.058,0.0,0.097,1.0,37.97,-33.43,-21439.92,6765.44,3455.12,11659.68,25201.28,2891.68
1099,0.456,0.0,1.0,0.0,0.0,43.23,-37.37,-18883.92,5953.44,507.12,15582.68,22515.28,4676.68
1119,0.157,0.0,1.0,0.0,1.0,47.15,-21.09,-14991.92,8293.44,-2592.88,18868.68,25214.28,5087.68
1140,0.358,0.144,0.0,0.0,0.0,51.22,-6.13,-13399.92,8745.44,-6136.88,14656.68,31385.28,2088.68
1159,0.438,0.0,0.48,0.0,0.0,55.23,6.75,-14495.92,8357.44,-7196.88,4043.68,31385.28,-1774.32
1179,0.699,0.12,0.0,0.0,0.0,59.17,-1.83,-15515.92,6089.44,-6916.88,-3646.32,31385.28,-1825.32
1199,0.574,0.0,0.0,0.846,0.0,62.23,-9.92,-12435.92,4389.44,-11216.88,-3878.32,31385.28,1445.68
1219,0.4,0.034,0.192,0.0,0.0,63.97,2.36,-7163.92,7077.44,-13388.88,-1360.32,28876.28,4385.68
1239,0.393,0.0,0.0,0.0,0.0,65.53,14.26,-8455.92,8621.44,-12652.88,976.68,27840.28,4697.68
1259,0.32,0.0,0.0,0.0,0.0,66.78,26.12,-10519.92,7061.44,-12912.88,2645.68,24688.28,5030.68
1279,0.696,0.0,1.0,0.116,0.0,66.79,37.93,-7447.92,7473.44,-15640.88,6032.68,19533.28,5539.68
1299,0.484,0.0,0.728,0.0,0.218,65.87,49.55,-3835.92,8609.44,-18924.88,9214.68,15790.28,6772.68
1319,0.484,0.0,0.0,0.0,0.0,64.99,60.6,-3091.92,9197.44,-19388.88,9231.68,16573.28,6975.68
1339,0.567,0.0,1.0,0.0,0.0,63.57,70.72,-3799.92,8541.44,-18936.88,5742.68,12773.28,5345.68
1359,0.616,0.0,0.48,0.032,0.0,60.96,79.68,-2395.92,8241.44,-21256.88,513.68,4913.28,1452.68
1379,0.344,0.0,1.0,0.5,0.0,57.22,87.53,-2935.92,8357.44,-20596.88,-4346.32,-3550.72,-1623.32
1399,0.358,0.0,0.0,0.0,1.0,52.49,94.87,-4171.92,8157.44,-19616.88,-5643.32,-11920.72,-2350.32
1419,0.605,0.0,1.0,0.0,0.0,46.95,101.96,-3215.92,9453.44,-18912.88,-4099.32,-18110.72,-2684.32
1439,0.428,0.0,0.687,0.0,0.0,41.31,108.73,-2723.92,9477.44,-18660.88,-4068.32,-19985.72,-4389.32
1459,0.713,0.0,1.0,0.0,0.0,35.56,114.94,-5679.92,8249.44,-16508.88,-6724.32,-24117.72,-6979.32
1479,0.442,0.0,0.48,0.0,0.0,29.35,120.72,-5891.92,7641.44,-15252.88,-8260.32,-29041.72,-7766.32
1499,0.557,0.0,0.0,0.032,0.0,22.83,126.15,-8111.92,7329.44,-11288.88,-9070.32,-34149.72,-7202.32
1519,0.783,0.0,0.0,0.0,1.0,17.17,131.56,-12015.92,7201.44,-6544.88,-7656.32,-34149.72,-7223.32
1539,0.598,0.0,1.0,0.163,0.0,12.23,137.04,-14027.92,7605.44,-3532.88,-4652.32,-34149.72,-7466.32
1559,0.16,0.12,0.151,0.022,0.0,8.29,123.9,-16035.92,6577.44,-0.88,-1196.32,-34149.72,-6125.32
1579,0.257,0.0,0.0,0.144,0.0,5.27,111.52,-16935.92,6921.44,2579.12,1848.68,-34149.72,-3730.32
1599,0.383,0.0,0.0,0.0,0.0,3.5,118.07,-16855.92,7997.44,4535.12,3291.68,-29883.72,-2181.32
1619,0.689,0.0,0.0,0.0,0.0,4.1,123.95,-18959.92,7781.44,5935.12,1453.68,-22438.72,-1597.32
1639,0.539,0.394,0.0,0.481,0.0,6.16,129.61,-21275.92,7197.44,6355.12,-1774.32,-16188.72,-1484.32
1659,0.47,0.0,0.0,0.631,0.0,8.92,134.03,-22679.92,7529.44,6991.12,-4596.32,-12992.72,-1609.32
1679,0.407,0.034,0.0,0.425,0.0,11.65,138.5,-23275.92,7561.44,5843.12,-4732.32,-10766.72,-1315.32
1699,0.518,0.0,0.027,0.0,1.0,14.41,142.59,-23611.92,8373.44,4539.12,-3472.32,-7570.72,-738.32
1719,0.501,0.0,1.0,0.0,0.0,17.54,146.45,-24179.92,8897.44,3795.12,-2707.32,-3411.72,-591.32
1740,0.435,0.0,1.0,0.0,0.0,21.09,149.95,-25095.92,9325.44,3255.12,-3169.32,699.28,-1126.32
1759,0.344,0.0,1.0,0.032,0.0,24.58,153.62,-25843.92,8485.44,1431.12,-4740.32,2643.28,-1855.32
1779,0.379,0.0,0.975,0.772,1.0,27.77,156.99,-25959.92,8697.44,123.12,-5724.32,2988.28,-1686.32
1799,0.404,0.0,1.0,0.294,0.0,30.69,160.21,-26147.92,8713.44,-792.88,-5933.32,2873.28,-766.32
1819,0.668,0.0,0.439,0.472,1.0,33.38,163.41,-26363.92,8873.44,-940.88,-4799.32,2244.28,200.68
1839,0.47,0.018,1.0,0.022,0.0,35.89,166.81,-26039.92,9057.44,-1504.88,-2093.32,2614.28,743.68
1859,0.672,0.0,1.0,0.0,0.0,38.17,170.43,-25639.92,9097.44,-2388.88,314.68,2935.28,717.68
1879,0.55,0.12,0.0,0.0,0.0,40.3,174.21,-25515.92,8845.44,-2996.88,2131.68,3252.28,995.68
1899,0.431,0.0,0.0,0.032,1.0,42.33,178.04,-25279.92,8801.44,-3212.88,3722.68,3588.28,1621.68
1919,0.379,0.0,1.0,0.0,0.0,44.18,181.78,-24907.92,8941.44,-3408.88,4683.68,3586.28,2139.68
1940,0.177,0.073,1.0,0.0,0.0,45.71,185.21,-23807.92,9221.44,-3784.88,4212.68,3285.28,2586.68
1959,0.421,0.0,1.0,0.0,0.0,47.05,188.1,-23495.92,9393.44,-3612.88,2091.68,2766.28,2756.68
1979,0.365,0.0,1.0,0.0,0.0,48.35,190.4,-23527.92,9769.44,-2764.88,-2.32,2313.28,2807.68
1999,0.442,0.136,0.0,0.0,0.0,49.53,192.37,-23703.92,10049.44,-2688.88,-846.32,1854.28,2592.68
2019,0.616,0.0,0.563,0.0,1.0,50.45,194.17,-23563.92,10333.44,-3116.88,-894.32,1063.28,1992.68
2039,0.595,0.0,0.604,0.0,0.0,51.22,195.93,-23663.92,10493.44,-3604.88,-353.32,674.28,1745.68
2059,0.491,0.0,0.0,0.0,1.0,51.98,197.63,-23783.92,10809.44,-3540.88,556.68,861.28,1611.68
2079,0.477,0.0,1.0,0.0,0.0,52.73,199.26,-23955.92,10833.44,-3692.88,795.68,1028.28,1108.68
2099,0.278,0.0,0.0,0.013,0.05,53.42,200.77,-24167.92,10625.44,-3656.88,450.68,770.28,656.68
2118,0.226,0.0,0.0,0.088,0.0,53.98,202.18,-24031.92,10449.44,-3644.88,225.68,241.28,306.68
2139,0.438,0.042,1.0,0.0,1.0,54.38,203.51,-23699.92,10337.44,-3716.88,254.68,-236.72,20.68
2159,0.501,0.0,0.645,0.004,0.0,54.68,204.76,-23223.92,10317.44,-3868.88,226.68,-208.72,-176.32
2179,0.028,0.222,0.0,0.0,0.0,55.04,205.89,-23251.92,10113.44,-3344.88,-13.32,-20.72,-373.32
2199,0.421,0.0,0.645,0.0,0.0,55.39,206.92,-23391.92,9981.44,-3400.88,-283.32,13.28,-532.32
2219,0.696,0.0,0.48,0.0,0.0,55.67,207.84,-23335.92,9857.44,-3628.88,-752.32,-46.72,-658.32
2239,0.317,0.0,0.687,0.0,0.0,55.93,208.64,-23455.92,9873.44,-3592.88,-943.32,-156.72,-650.32
2259,0.331,0.488,1.0,0.0,0.0,56.21,209.38,-23551.92,9877.44,-3388.88,-830.32,-27.72,-539.32
2279,0.661,0.0,0.0,0.097,1.0,56.48,210.09,-23519.92,9793.44,-3240.88,-541.32,-3.72,-301.32
2298,0.48,0.0,0.0,0.0,1.0,56.76,210.8,-23691.92,9793.44,-3112.88,-31.32,27.28,-2.32
2318,0.536,0.285,1.0,0.0,1.0,57.0,211.46,-23623.92,10001.44,-3240.88,375.68,52.28,190.68
2339,0.358,0.0,1.0,0.0,0.0,57.21,212.04,-23695.92,10061.44,-3384.88,365.68,155.28,208.68
2359,0.529,0.065,0.0,0.0,0.0,57.36,212.59,-23703.92,9857.44,-3456.88,237.68,-123.72,144.68
2379,0.341,0.0,0.0,0.931,0.0,57.46,213.01,-23655.92,10133.44,-3400.88,341.68,-259.72,179.68
2399,0.901,0.0,0.0,0.0,0.0,57.51,213.39,-23431.92,10165.44,-3396.88,476.68,-258.72,327.68
2418,0.623,0.0,0.0,0.453,1.0,57.57,213.65,-23311.92,10345.44,-3188.88,406.68,-37.72,433.68
2439,0.786,0.0,0.48,0.0,0.0,57.59,213.82,-23223.92,10401.44,-3516.88,85.68,67.28,409.68
2459,0.505,0.0,0.027,1.0,0.0,57.57,213.93,-23331.92,10261.44,-3668.88,-262.32,-11.72,323.68
2479,0.55,0.0,1.0,0.172,1.0,57.53,213.95,-23367.92,10305.44,-3520.88,-401.32,-256.72,264.68
2499,0.633,0.0,0.0,0.051,0.0,57.46,213.96,-23323.92,10229.44,-3388.88,-207.32,-419.72,322.68
2519,0.605,0.0,1.0,0.219,0.0,57.42,213.96,-23451.92,10361.44,-3208.88,264.68,-308.72,390.68
2539,0.71,0.0,0.0,0.0,0.0,57.41,213.93,-23527.92,10401.44,-3184.88,411.68,-104.72,281.68
2558,0.386,0.0,0.893,0.191,1.0,57.4,213.84,-23555.92,10321.44,-3272.88,114.68,36.28,143.68
2578,0.515,0.175,1.0,0.0,0.0,57.38,213.7,-23619.92,10241.44,-3476.88,-184.32,76.28,78.68
2599,0.505,0.222,1.0,0.828,0.0,57.32,213.54,-23527.92,10069.44,-3516.88,-312.32,10.28,117.68
2619,0.55,0.339,1.0,0.0,0.0,57.25,213.36,-23531.92,10037.44,-3368.88,-217.32,-49.72,114.68
2639,0.4,0.0,0.0,0.0,0.0,57.17,213.19,-23559.92,10029.44,-3388.88,-2.32,-120.72,88.68
2659,0.605,0.0,0.0,0.0,1.0,57.05,213.04,-23555.92,9945.44,-3640.88,207.68,-105.72,10.68
2679,0.449,0.0,0.0,0.0,0.0,56.92,212.89,-23539.92,9881.44,-3608.88,345.68,-87.72,-54.32
2699,0.407,0.0,1.0,0.0,1.0,56.8,212.74,-23591.92,9829.44,-3464.88,512.68,-210.72,-57.32
2718,0.379,0.0,0.0,0.0,0.0,56.66,212.55,-23623.92,9885.44,-3356.88,587.68,-336.72,-48.32
2739,0.567,0.0,1.0,0.079,1.0,56.52,212.31,-23547.92,9945.44,-3184.88,566.68,-325.72,12.68
2759,0.696,0.0,1.0,0.378,1.0,56.39,212.03,-23555.92,9929.44,-3172.88,501.68,-238.72,31.68
2779,0.473,0.0,1.0,0.0,0.0,56.24,211.72,-23635.92,9925.44,-3248.88,420.68,-329.72,-52.32
2798,0.626,0.0,0.0,0.0,0.0,56.06,211.39,-23531.92,9969.44,-3412.88,479.68,-314.72,-67.32
2819,0.637,0.0,0.563,0.0,0.0,55.89,211.04,-23551.92,9973.44,-3316.88,526.68,-200.72,35.68
2838,0.852,0.0,0.0,0.0,0.0,55.74,210.65,-23491.92,10013.44,-3280.88,460.68,-47.72,81.68
2859,0.651,0.0,0.274,0.0,1.0,55.6,210.21,-23579.92,10041.44,-3256.88,327.68,-25.72,150.68
2879,0.682,0.0,0.0,0.0,0.0,55.43,209.72,-23579.92,10101.44,-3316.88,136.68,-139.72,200.68
2899,0.358,0.0,0.0,0.0,0.0,55.21,209.16,-23395.92,10241.44,-3448.88,-28.32,-204.72,157.68
2919,0.595,0.0,0.0,0.266,0.0,55.0,208.6,-23535.92,10205.44,-3476.88,-101.32,-148.72,69.68
2939,0.421,0.0,0.0,0.0,0.0,54.87,208.01,-23587.92,10181.44,-3160.88,-91.32,97.28,4.68
2959,0.518,0.0,1.0,0.0,1.0,54.74,207.43,-23627.92,10109.44,-3064.88,-72.32,70.28,-66.32
2978,0.428,0.136,0.0,0.322,1.0,54.59,206.85,-23531.92,10085.44,-3168.88,-73.32,100.28,-80.32
