timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
718,1.0,0.224,0.0,1.0,1.0,67.13,40.5,-3467.76,4305.84,6504.64,5501.5,18610.14,5995.46
737,1.0,0.197,0.0,1.0,1.0,68.99,44.35,-3507.76,3557.84,4552.64,5898.5,16330.14,6268.46
758,1.0,0.188,0.0,1.0,1.0,70.23,48.66,-2899.76,4513.84,3380.64,6310.5,14975.14,6278.46
778,1.0,0.127,0.0,1.0,1.0,71.02,53.03,-2739.76,5065.84,2936.64,6886.5,13419.14,6212.46
798,1.0,0.153,0.0,1.0,1.0,71.37,57.49,-1991.76,4793.84,2228.64,6722.5,11472.14,6137.46
818,1.0,0.162,0.0,1.0,1.0,71.45,61.9,-1331.76,4909.84,2152.64,7667.5,10893.14,5713.46
839,1.0,0.224,0.0,1.0,1.0,71.28,66.31,-1635.76,5529.84,1628.64,8168.5,9992.14,5220.46
858,1.0,0.135,0.522,0.864,1.0,70.67,70.8,-967.76,5585.84,652.64,7714.5,8310.14,4444.46
877,1.0,0.1,0.0,0.796,1.0,69.74,74.93,-1223.76,6669.84,76.64,6412.5,7303.14,2877.46
898,1.0,0.047,0.0,0.914,1.0,68.6,78.67,-2195.76,6761.84,152.64,5399.5,4625.14,1793.46
918,1.0,0.056,0.0,0.877,1.0,67.01,82.34,-1731.76,6373.84,-127.36,5264.5,1391.14,1149.46
939,1.0,0.047,0.0,0.777,1.0,64.95,85.88,-187.76,5881.84,-463.36,4427.5,-852.86,-113.54
957,1.0,0.003,0.715,0.958,1.0,62.52,89.17,1600.24,6481.84,-1255.36,2948.5,-668.86,-1944.54
978,1.0,0.0,0.0,0.814,1.0,60.83,91.7,-407.76,6821.84,-439.36,749.5,894.14,-3289.54
998,1.0,0.0,0.0,0.621,1.0,59.37,94.13,-2031.76,6329.84,-11.36,1479.5,-659.86,-2930.54
1019,1.0,0.0,0.0,0.696,1.0,57.63,96.2,-2839.76,6277.84,1404.64,3043.5,-4570.86,-1960.54
1038,1.0,0.0,0.0,0.627,1.0,55.37,97.76,-2147.76,6557.84,2032.64,1997.5,-7947.86,-2264.54
1057,1.0,0.0,0.0,0.658,1.0,53.0,99.15,-287.76,5821.84,1408.64,-518.5,-8316.86,-3624.54
1077,1.0,0.0,0.0,0.87,1.0,51.06,100.25,28.24,5589.84,1452.64,-2046.5,-6168.86,-4522.54
1097,1.0,0.074,0.0,0.496,1.0,49.79,100.64,-1683.76,4905.84,3432.64,-1418.5,-5550.86,-3981.54
1118,1.0,0.0,0.0,0.596,1.0,48.53,100.46,-3175.76,4357.84,5368.64,740.5,-8158.86,-2090.54
1138,1.0,0.0,0.0,0.403,1.0,46.8,100.51,-1803.76,4753.84,5308.64,2057.5,-10152.86,-669.54
1158,1.0,0.0,0.0,0.484,1.0,45.17,100.15,-531.76,4453.84,5784.64,958.5,-9163.86,-1052.54
1178,1.0,0.056,0.0,0.527,1.0,44.04,99.45,-795.76,4697.84,6444.64,245.5,-6116.86,-1409.54
1197,1.0,0.0,0.0,0.496,1.0,43.21,98.39,-2475.76,4481.84,7820.64,1413.5,-5857.86,-229.54
1219,1.0,0.0,0.0,0.577,1.0,42.33,97.49,-2467.76,4693.84,7976.64,2476.5,-6333.86,992.46
1238,1.0,0.0,0.0,0.166,1.0,41.7,97.12,-1275.76,4977.84,6568.64,2286.5,-4179.86,850.46
1257,1.0,0.0,0.0,0.197,1.0,41.52,96.48,-1951.76,5245.84,7092.64,1485.5,-1471.86,-293.54
1276,1.0,0.0,0.0,0.397,1.0,41.35,95.6,-3319.76,6605.84,8024.64,611.5,-987.86,-80.54
1298,1.0,0.0,0.0,0.272,1.0,41.18,94.81,-3323.76,5673.84,7264.64,262.5,-2427.86,731.46
1318,1.0,0.0,0.425,0.54,1.0,41.08,94.57,-2295.76,5549.84,5876.64,772.5,-1802.86,664.46
1337,1.0,0.109,0.0,0.116,1.0,41.08,94.53,-1847.76,6437.84,5260.64,319.5,196.14,-193.54
1358,1.0,0.0,0.039,0.191,1.0,41.31,94.33,-2771.76,6461.84,5244.64,-743.5,882.14,-353.54
1377,1.0,0.0,0.0,0.359,1.0,41.44,94.11,-3379.76,6197.84,5348.64,-604.5,-675.86,-34.54
1398,1.0,0.0,0.0,0.054,1.0,41.23,94.04,-3335.76,6125.84,4956.64,-471.5,-3125.86,405.46
1418,1.0,0.0,0.0,0.097,1.0,40.98,94.29,-2175.76,6029.84,3928.64,-560.5,-2679.86,-495.54
1439,1.0,0.0,0.0,0.029,1.0,40.97,94.33,-2303.76,6905.84,4028.64,-1766.5,-344.86,-1387.54
1459,1.0,0.0,0.0,0.103,1.0,41.15,94.07,-3603.76,6745.84,4836.64,-1963.5,-338.86,-808.54
1477,1.0,0.0,0.0,0.06,1.0,41.23,94.15,-3691.76,6021.84,4520.64,-222.5,-1855.86,495.46
1497,1.0,0.0,0.0,0.022,1.0,41.19,94.45,-3219.76,6201.84,4180.64,495.5,-2284.86,787.46
1517,1.0,0.0,0.0,0.178,1.0,41.2,94.7,-3091.76,6561.84,4044.64,64.5,-1420.86,14.46
1538,1.0,0.0,0.0,0.016,1.0,41.41,94.71,-3523.76,6449.84,4580.64,-303.5,-634.86,-625.54
1558,1.0,0.0,0.0,0.016,1.0,41.54,94.55,-4051.76,6545.84,5144.64,-256.5,-1372.86,-230.54
1577,1.0,0.0,0.425,0.06,1.0,41.67,94.5,-3803.76,5777.84,4812.64,32.5,-2103.86,106.46
1596,1.0,0.0,0.0,0.0,1.0,41.78,94.41,-3503.76,5961.84,4916.64,-49.5,-1826.86,17.46
1618,1.0,0.0,0.0,0.016,1.0,42.07,94.23,-3511.76,5373.84,4860.64,-621.5,-1263.86,-382.54
1639,1.0,0.0,0.0,0.085,1.0,42.34,93.87,-4135.76,5761.84,5496.64,-470.5,-1371.86,-242.54
1657,1.0,0.0,0.0,0.004,1.0,42.55,93.79,-3471.76,5389.84,4852.64,5.5,-1706.86,306.46
1678,1.0,0.0,0.0,0.0,1.0,42.9,93.81,-3171.76,5233.84,4676.64,336.5,-715.86,283.46
1697,1.0,0.0,0.0,0.0,0.0,43.31,93.7,-3767.76,5741.84,4992.64,108.5,-116.86,-8.54
1717,1.0,0.0,0.0,0.0,1.0,43.66,93.44,-4187.76,5737.84,5380.64,-16.5,-751.86,43.46
1738,1.0,0.0,0.0,0.0,1.0,43.87,93.24,-3971.76,5837.84,5116.64,-248.5,-1375.86,-23.54
1758,1.0,0.0,0.0,0.016,1.0,44.08,93.17,-3571.76,5693.84,4612.64,-462.5,-1315.86,-251.54
1779,1.0,0.0,0.0,0.0,1.0,44.38,93.1,-3247.76,5517.84,4656.64,-304.5,-580.86,-263.54
1797,1.0,0.0,0.0,0.0,1.0,44.74,92.9,-3703.76,5513.84,5224.64,97.5,-407.86,-43.54
1816,1.0,0.0,0.0,0.0,1.0,45.02,92.74,-3903.76,5769.84,5320.64,541.5,-825.86,121.46
1837,1.0,0.0,0.0,0.0,1.0,45.23,92.54,-3919.76,5721.84,5196.64,7.5,-1292.86,19.46
1858,1.0,0.0,0.0,0.0,1.0,45.4,92.26,-3371.76,5565.84,5148.64,-641.5,-1272.86,-374.54
1878,1.0,0.0,0.0,0.0,1.0,45.65,91.8,-3487.76,5349.84,5436.64,-1187.5,-1029.86,-586.54
1898,1.0,0.0,0.0,0.029,1.0,46.03,91.38,-3307.76,4909.84,5492.64,-724.5,-460.86,-556.54
1918,1.0,0.0,0.0,0.247,1.0,46.44,90.92,-3835.76,5201.84,5876.64,-284.5,-145.86,140.46
1937,1.0,0.0,0.0,0.0,1.0,46.78,90.52,-3891.76,5393.84,6068.64,393.5,-305.86,499.46
1956,1.0,0.0,0.0,0.097,1.0,47.06,90.08,-3839.76,5509.84,6080.64,-7.5,-529.86,556.46
1977,1.0,0.0,0.0,0.0,1.0,47.34,89.75,-3151.76,5609.84,5496.64,-640.5,-7.86,171.46
1996,1.0,0.0,0.0,0.34,1.0,47.72,89.31,-3751.76,5373.84,5884.64,-510.5,178.14,390.46
2017,1.0,0.0,0.232,0.0,1.0,48.02,89.1,-3427.76,5657.84,5684.64,438.5,184.14,614.46
2038,1.0,0.0,0.0,0.0,0.0,48.3,88.82,-3711.76,6061.84,5704.64,-169.5,252.14,543.46
2057,1.0,0.0,0.0,0.0,0.821,48.53,88.58,-3767.76,6229.84,5516.64,-437.5,132.14,225.46
2077,1.0,0.0,0.0,0.0,1.0,48.72,88.28,-3751.76,5969.84,5456.64,-863.5,-328.86,227.46
2099,1.0,0.0,0.0,0.0,0.821,48.87,88.07,-3571.76,5973.84,5388.64,-450.5,-528.86,284.46
2117,1.0,0.0,0.0,0.0,1.0,49.03,87.97,-3347.76,5801.84,5140.64,-248.5,-423.86,248.46
2137,1.0,0.0,0.135,0.0,0.821,49.22,87.79,-3539.76,6185.84,5424.64,-227.5,35.14,-5.54
2158,1.0,0.0,0.0,0.122,1.0,49.41,87.52,-3531.76,6041.84,5708.64,-309.5,19.14,-105.54
2177,1.0,0.0,0.0,0.022,1.0,49.53,87.3,-3543.76,6049.84,5780.64,98.5,-387.86,86.46
2198,1.0,0.0,0.0,0.004,1.0,49.66,87.13,-3275.76,5921.84,5664.64,312.5,-268.86,110.46
2217,1.0,0.0,0.0,0.0,1.0,49.83,86.98,-3239.76,5965.84,5592.64,166.5,84.14,8.46
2237,1.0,0.0,0.0,0.0,1.0,50.05,86.78,-3247.76,5709.84,5596.64,-8.5,255.14,-83.54
2257,1.0,0.0,0.0,0.016,0.821,50.28,86.7,-3451.76,5625.84,5616.64,876.5,94.14,221.46
2278,1.0,0.0,0.0,0.047,0.821,50.47,86.77,-3479.76,5633.84,5288.64,1240.5,-214.86,611.46
2297,1.0,0.0,0.0,0.0,1.0,50.6,86.8,-3347.76,5889.84,5296.64,909.5,-167.86,579.46
2316,1.0,0.0,0.0,0.0,1.0,50.74,86.67,-3295.76,5961.84,5256.64,-281.5,-58.86,102.46
2338,1.0,0.0,0.0,0.016,1.0,50.88,86.41,-3459.76,5625.84,5236.64,-1045.5,-397.86,-188.54
2359,1.0,0.0,0.0,0.041,1.0,50.97,86.21,-3259.76,5461.84,5440.64,-305.5,-748.86,109.46
2377,1.0,0.0,0.0,0.116,0.821,51.04,85.99,-3447.76,5529.84,5684.64,108.5,-938.86,456.46
2398,1.0,0.0,0.0,0.016,1.0,51.12,85.86,-3127.76,5945.84,5436.64,12.5,-216.86,269.46
2417,1.0,0.0,0.0,0.079,1.0,51.29,85.54,-3671.76,5713.84,5736.64,-646.5,-138.86,103.46
2439,1.0,0.0,0.0,0.0,1.0,51.36,85.28,-3439.76,5973.84,5744.64,-364.5,-460.86,113.46
2457,1.0,0.0,0.0,0.016,1.0,51.4,85.01,-3463.76,5977.84,5756.64,-471.5,-577.86,244.46
2478,1.0,0.0,0.0,0.147,1.0,51.46,84.82,-3403.76,5853.84,5624.64,-213.5,-567.86,156.46
2498,1.0,0.0,0.0,0.128,1.0,51.52,84.61,-3507.76,6201.84,5568.64,-618.5,-289.86,-111.54
2517,1.0,0.0,0.0,0.016,0.821,51.63,84.37,-3735.76,5901.84,5560.64,-732.5,-457.86,-76.54
2537,1.0,0.0,0.0,0.372,1.0,51.68,84.17,-3691.76,5949.84,5640.64,-401.5,-709.86,99.46
2556,1.0,0.0,0.0,0.247,1.0,51.69,84.04,-3535.76,6053.84,5612.64,-51.5,-791.86,301.46
2578,1.0,0.0,0.0,0.372,1.0,51.69,83.85,-3431.76,6201.84,5960.64,124.5,-539.86,222.46
2597,1.0,0.0,0.0,0.297,0.0,51.71,83.59,-3483.76,6249.84,6100.64,-113.5,-412.86,-51.54
2619,1.0,0.0,0.0,0.191,1.0,51.71,83.27,-3587.76,6317.84,6296.64,-277.5,-528.86,-67.54
2637,1.0,0.0,0.0,0.228,1.0,51.73,82.99,-3483.76,6033.84,6184.64,-89.5,-621.86,122.46
2657,1.0,0.0,0.0,0.197,1.0,51.81,82.78,-3379.76,5985.84,6084.64,125.5,-183.86,186.46
2678,1.0,0.0,0.0,0.241,0.0,51.96,82.61,-3307.76,5801.84,6036.64,387.5,164.14,155.46
2698,1.0,0.0,0.0,0.297,1.0,52.14,82.36,-3635.76,6085.84,6404.64,366.5,575.14,106.46
2717,1.0,0.0,0.0,0.253,1.0,52.28,82.15,-3675.76,6073.84,6360.64,559.5,246.14,255.46
2738,1.0,0.0,0.0,0.322,1.0,52.4,82.0,-3391.76,6069.84,6136.64,487.5,296.14,151.46
2758,1.0,0.0,0.0,0.266,1.0,52.57,81.82,-3467.76,6001.84,6056.64,105.5,577.14,-13.54
2778,1.0,0.0,0.0,0.203,0.0,52.74,81.67,-3287.76,5833.84,5916.64,101.5,558.14,-115.54
2797,1.0,0.0,0.0,0.241,1.0,52.94,81.51,-3275.76,6025.84,5880.64,-99.5,982.14,-369.54
2817,1.0,0.0,0.0,0.266,1.0,53.14,81.36,-3691.76,5673.84,5864.64,-5.5,469.14,-183.54
2837,1.0,0.0,0.0,0.191,1.0,53.22,81.25,-3431.76,5753.84,5752.64,39.5,-110.86,103.46
2858,1.0,0.0,0.715,0.278,1.0,53.25,81.22,-3211.76,5905.84,5320.64,-423.5,-205.86,-51.54
2878,1.0,0.0,0.0,0.247,0.0,53.37,81.23,-2975.76,5537.84,5156.64,-363.5,181.14,-122.54
2897,1.0,0.0,0.0,0.228,1.0,53.5,81.26,-3247.76,5845.84,5412.64,209.5,518.14,28.46
2916,1.0,0.0,0.0,0.228,0.0,53.59,81.2,-3703.76,5973.84,5792.64,276.5,43.14,261.46
2937,1.0,0.0,0.0,0.234,1.0,53.55,81.14,-3339.76,6009.84,5708.64,157.5,-496.86,276.46
2957,1.0,0.0,0.0,0.228,1.0,53.55,81.07,-3019.76,5821.84,5460.64,-370.5,-244.86,15.46
2977,1.0,0.0,0.0,0.241,1.0,53.65,80.92,-3167.76,5621.84,5788.64,-212.5,266.14,-97.54
