timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.887,0.467,0.0,0.755,1.0,-22.14,-52.42,-6374.64,-996.64,15861.76,17660.5,27727.42,32922.28
580,0.799,0.0,0.0,1.0,0.0,-19.96,-49.98,-7270.64,1027.36,15333.76,16237.5,30041.42,32922.28
600,0.671,0.0,0.0,0.893,0.0,-16.92,-48.17,-10794.64,1555.36,13809.76,15462.5,30144.42,32922.28
620,0.989,0.0,0.0,0.682,1.0,-14.62,-46.09,-11102.64,4483.36,12609.76,14134.5,29233.42,32922.28
640,0.682,0.0,0.0,1.0,0.0,-12.83,-41.32,-12390.64,7599.36,10765.76,14295.5,28238.42,32922.28
660,0.962,0.568,0.0,0.915,0.0,-9.35,-31.51,-13278.64,9375.36,9501.76,13970.5,26376.42,32922.28
680,0.853,0.0,0.277,0.726,0.456,-3.63,-20.04,-16198.64,9467.36,8125.76,13374.5,23860.42,32922.28
700,0.628,0.0,0.0,0.653,0.0,-0.57,-8.47,-14590.64,10699.36,6497.76,14075.5,21352.42,32922.28
719,0.599,0.0,0.0,0.813,0.017,1.97,2.53,-15402.64,14271.36,4745.76,16925.5,20245.42,29175.28
739,0.503,0.0,0.0,1.0,0.0,4.55,13.06,-17506.64,16399.36,3593.76,17746.5,18567.42,25315.28
759,0.626,0.0,1.0,1.0,0.0,6.62,23.31,-18082.64,17091.36,2049.76,17281.5,16020.42,21961.28
779,0.399,0.0,0.0,1.0,0.726,8.32,33.39,-19006.64,17743.36,169.76,17414.5,13821.42,18042.28
800,0.599,0.258,0.0,0.66,0.0,9.52,43.08,-19094.64,19515.36,-1290.24,18089.5,12086.42,13839.28
820,0.204,0.0,0.0,1.0,0.0,10.42,52.2,-19722.64,21867.36,-1782.24,18831.5,10524.42,10222.28
839,0.46,0.007,1.0,0.339,0.0,10.91,60.54,-20582.64,22155.36,-2358.24,16180.5,7288.42,7000.28
859,0.618,0.0,0.101,0.456,0.0,10.42,67.44,-20666.64,22571.36,-2386.24,9188.5,603.42,2445.28
879,0.687,0.325,0.0,0.245,1.0,8.99,72.77,-21070.64,22123.36,-1890.24,674.5,-7014.58,-3540.72
900,0.591,0.0,0.403,0.696,1.0,6.77,77.1,-20042.64,20291.36,-1242.24,-5455.5,-13013.58,-8840.72
920,0.545,0.0,0.0,0.296,0.253,4.42,80.56,-20266.64,19327.36,105.76,-9615.5,-16083.58,-13852.72
940,0.447,0.0,0.0,0.5,0.422,2.16,82.69,-20286.64,18771.36,2345.76,-15405.5,-17825.58,-20137.72
960,0.473,0.032,0.756,0.558,0.355,0.66,82.41,-23070.64,16767.36,6741.76,-25061.5,-20981.58,-28958.72
980,0.783,0.0,0.479,0.675,0.0,-0.52,78.8,-27418.64,14847.36,12569.76,-32364.5,-25995.58,-32612.72
1000,0.708,0.0,0.0,0.835,0.0,-2.72,72.86,-30662.64,12103.36,19641.76,-32364.5,-32590.58,-32612.72
1020,0.917,0.0,0.0,1.0,0.0,-5.26,65.97,-30990.64,8303.36,23637.76,-32364.5,-34022.58,-32612.72
1040,0.548,0.292,0.0,1.0,0.0,-7.82,57.39,-26974.64,1023.36,20245.76,-32364.5,-34022.58,-32612.72
1060,0.404,0.0,0.0,0.419,1.0,-11.05,46.88,-18718.64,-6028.64,14085.76,-32364.5,-29521.58,-32612.72
1080,0.204,0.0,0.0,0.777,0.0,-13.04,35.05,-7926.64,-8520.64,6089.76,-32364.5,-6787.58,-32612.72
1100,0.842,0.199,0.0,0.908,0.0,-12.76,24.31,-15390.64,-18676.64,8401.76,-32364.5,-742.58,-32612.72
1120,0.724,0.275,0.0,0.565,0.0,-13.7,15.54,-15370.64,-25200.64,5741.76,-20333.5,-8867.58,-3174.72
1140,0.714,0.0,0.0,0.077,0.0,-13.83,12.32,-17490.64,-23644.64,8061.76,14000.5,-5340.58,14136.28
1160,0.503,0.049,0.277,0.667,0.0,-12.32,12.45,-21278.64,-12540.64,12621.76,32223.5,214.42,22316.28
1179,0.585,0.0,0.353,0.5,0.693,-9.26,12.88,-23446.64,-6320.64,13473.76,32185.5,5910.42,28151.28
1200,0.746,0.3,0.0,0.908,0.0,-5.54,10.88,-26086.64,-4464.64,14421.76,13635.5,7602.42,28389.28
1219,0.69,0.0,1.0,0.062,0.0,-1.79,7.31,-25982.64,-3504.64,13289.76,3874.5,7874.42,30704.28
1239,0.545,0.216,0.0,0.653,1.0,2.25,4.35,-26334.64,-1812.64,12917.76,6813.5,8978.42,31314.28
1259,0.599,0.0,0.0,0.82,0.287,6.67,2.51,-26198.64,1107.36,12341.76,12429.5,9335.42,32390.28
1279,0.898,0.542,0.076,0.908,1.0,10.88,1.49,-26570.64,1651.36,12217.76,17572.5,8305.42,32922.28
1299,0.489,0.0,0.378,0.879,0.422,15.66,3.83,-25714.64,6319.36,12205.76,25132.5,8628.42,32922.28
1319,0.529,0.0,0.0,0.026,1.0,20.79,9.34,-25522.64,7947.36,10997.76,33170.5,10120.42,32922.28
1339,0.65,0.0,0.0,0.653,1.0,25.66,18.69,-24970.64,9483.36,9545.76,33170.5,10651.42,32778.28
1360,0.372,0.0,0.277,0.0,1.0,29.43,27.22,-25942.64,13515.36,10353.76,33170.5,10712.42,30805.28
1380,0.772,0.375,0.252,0.456,1.0,32.98,35.55,-26894.64,14035.36,8949.76,29666.5,10346.42,26183.28
1399,0.85,0.0,1.0,0.791,0.0,35.76,42.67,-26114.64,14931.36,7213.76,19407.5,8283.42,19495.28
1419,0.796,0.032,0.0,0.288,0.0,37.92,48.58,-24442.64,16051.36,5673.76,10574.5,8195.42,13127.28
1439,0.666,0.568,0.0,0.091,0.0,40.07,53.66,-24642.64,16347.36,5085.76,5668.5,9277.42,9452.28
1459,0.788,0.325,0.0,0.0,1.0,42.09,58.16,-25198.64,16123.36,5161.76,3161.5,8358.42,6846.28
1479,0.772,0.0,0.0,0.522,1.0,43.24,62.17,-25670.64,18139.36,5005.76,2580.5,4567.42,4919.28
1499,0.714,0.0,0.0,0.689,0.76,43.85,66.02,-26110.64,18095.36,4717.76,2089.5,913.42,2317.28
1519,0.716,0.0,0.0,0.58,0.287,43.69,69.77,-25686.64,19051.36,4033.76,2088.5,-2818.58,-280.72
1539,0.591,0.568,0.63,0.675,1.0,43.28,73.17,-26118.64,17667.36,3985.76,-314.5,-6102.58,-4432.72
1560,0.62,0.0,0.0,0.368,0.0,42.54,75.45,-26082.64,17507.36,5453.76,-4702.5,-9197.58,-10402.72
1580,0.479,0.0,0.0,0.806,0.0,41.37,76.35,-26202.64,18579.36,6265.76,-11493.5,-11923.58,-18158.72
1600,0.671,0.0,0.63,0.806,0.0,40.07,75.25,-26286.64,17403.36,8801.76,-20628.5,-14985.58,-26387.72
1620,0.46,0.3,1.0,0.675,0.0,38.69,71.54,-28034.64,15339.36,12981.76,-28838.5,-18628.58,-32612.72
1640,0.519,0.0,0.0,1.0,1.0,36.26,65.7,-28870.64,13111.36,18437.76,-32364.5,-25053.58,-32612.72
1660,0.535,0.0,0.0,0.922,0.0,33.01,58.3,-28206.64,6955.36,20725.76,-32364.5,-30712.58,-32612.72
1680,0.487,0.066,0.05,0.573,0.0,28.55,48.3,-21194.64,-1980.64,15265.76,-32364.5,-34022.58,-32612.72
1700,0.42,0.0,0.0,0.5,0.0,23.8,37.5,-14610.64,-6788.64,11441.76,-32364.5,-26815.58,-32612.72
1720,0.551,0.0,1.0,0.245,0.0,22.18,27.49,-17154.64,-6768.64,13033.76,-32364.5,-10219.58,-32612.72
1740,0.289,0.0,0.0,0.208,1.0,21.99,19.88,-20162.64,-8716.64,15637.76,-21251.5,-3303.58,-25897.72
1760,0.366,0.0,0.0,0.529,1.0,21.41,14.56,-20718.64,-13032.64,14113.76,-4713.5,-5214.58,-6709.72
1780,0.324,0.0,0.705,0.201,0.253,21.5,11.63,-23402.64,-13136.64,15465.76,9190.5,-2847.58,2242.28
1799,0.372,0.0,0.0,0.317,1.0,22.62,10.32,-25570.64,-8404.64,17009.76,16587.5,824.42,4529.28
1819,0.374,0.0,0.0,0.091,0.963,24.54,9.46,-26022.64,-2992.64,17173.76,15788.5,3271.42,4277.28
1839,0.535,0.0,0.63,0.485,1.0,26.78,7.71,-26766.64,-964.64,17449.76,7232.5,4362.42,3077.28
1859,0.577,0.0,0.0,0.47,0.0,28.74,4.52,-26550.64,-1660.64,16961.76,-1617.5,3367.42,2801.28
1879,0.326,0.685,0.982,0.747,0.0,30.5,0.75,-26342.64,-2028.64,15861.76,-4499.5,2449.42,3559.28
1899,0.425,0.0,0.0,0.857,1.0,32.04,-2.89,-25990.64,-2140.64,14889.76,-2969.5,1378.42,4614.28
1919,0.428,0.049,0.0,0.886,1.0,33.43,-6.02,-25650.64,-2636.64,14729.76,178.5,1359.42,4432.28
1939,0.455,0.0,1.0,0.675,0.0,34.87,-8.52,-25634.64,-2056.64,15229.76,2570.5,1895.42,3219.28
1959,0.382,0.0,0.0,0.281,0.0,36.33,-10.43,-25526.64,-456.64,15833.76,3373.5,1578.42,1904.28
1979,0.441,0.0,1.0,0.675,0.659,37.7,-12.28,-25074.64,707.36,15605.76,2176.5,783.42,1189.28
1999,0.465,0.0,1.0,0.179,1.0,38.83,-14.53,-24790.64,267.36,15325.76,32.5,-121.58,816.28
2023,0.374,0.0,1.0,0.631,1.0,39.78,-16.98,-24478.64,-432.64,15357.76,-1076.5,-175.58,731.28
2039,0.449,0.0,0.453,0.609,0.22,40.71,-19.35,-24794.64,-1128.64,15613.76,-741.5,378.42,492.28
2059,0.521,0.0,0.0,0.194,0.0,41.59,-21.4,-24894.64,-1288.64,16081.76,315.5,593.42,444.28
2079,0.356,0.0,0.0,1.0,0.794,42.55,-23.15,-24922.64,-1112.64,15709.76,2184.5,1067.42,168.28
2099,0.452,0.0,0.0,0.441,0.0,43.57,-24.58,-24978.64,-272.64,15797.76,2843.5,1154.42,213.28
2119,0.388,0.0,0.0,0.208,0.0,44.58,-26.09,-25058.64,7.36,16165.76,1059.5,1331.42,115.28
2139,0.417,0.517,0.0,0.857,0.0,45.54,-28.27,-25314.64,-744.64,15581.76,-2110.5,1322.42,-270.72
2160,0.313,0.476,0.0,1.0,0.355,46.3,-30.86,-25350.64,-2172.64,15273.76,-3649.5,1200.42,-482.72
2180,0.468,0.342,0.0,0.303,0.0,46.97,-33.09,-25522.64,-2608.64,15409.76,-1761.5,1043.42,-386.72
2199,0.503,0.317,1.0,0.492,0.0,47.64,-34.72,-25134.64,-1664.64,15197.76,1258.5,773.42,-5.72
2219,0.495,0.0,0.0,0.0,0.0,48.42,-36.0,-25270.64,-624.64,15501.76,1665.5,970.42,16.28
2239,0.465,0.0,0.0,0.791,0.0,49.15,-37.55,-25450.64,-756.64,15337.76,-56.5,808.42,-162.72
2259,0.54,0.0,0.05,0.675,0.0,49.73,-39.38,-25454.64,-1360.64,15085.76,-1423.5,334.42,-369.72
2279,0.369,0.0,0.831,0.441,0.0,50.22,-41.0,-25402.64,-1456.64,15277.76,-711.5,152.42,-311.72
2299,0.412,0.0,0.0,0.274,0.0,50.67,-42.26,-25254.64,-1160.64,15317.76,977.5,-56.58,-15.72
2319,0.409,0.392,0.0,0.31,0.828,51.16,-43.37,-25014.64,-444.64,15425.76,678.5,34.42,-78.72
2339,0.334,0.0,0.0,0.587,1.0,51.56,-44.88,-25210.64,-1192.64,15493.76,-1719.5,97.42,-420.72
2359,0.489,0.0,0.0,0.317,0.0,51.84,-46.59,-25242.64,-2024.64,15425.76,-2523.5,-3.58,-497.72
2379,0.415,0.0,0.0,0.128,0.0,52.08,-48.14,-25034.64,-2476.64,14949.76,-943.5,93.42,-257.72
2399,0.545,0.0,1.0,0.0,1.0,52.42,-49.15,-25282.64,-1856.64,15285.76,1318.5,380.42,208.28
2419,0.377,0.0,0.0,0.339,0.287,52.85,-49.85,-25438.64,-1072.64,15493.76,2124.5,547.42,475.28
2439,0.324,0.0,0.176,0.281,0.355,53.31,-50.74,-25406.64,-808.64,15273.76,627.5,644.42,104.28
2459,0.561,0.216,0.0,0.675,1.0,53.67,-51.9,-25290.64,-1292.64,15093.76,-728.5,443.42,-292.72
2479,0.508,0.442,0.0,0.667,1.0,53.91,-53.06,-25106.64,-1736.64,14821.76,-222.5,157.42,-269.72
2499,0.385,0.0,0.0,0.398,1.0,54.05,-53.96,-24918.64,-1892.64,14845.76,1297.5,-95.58,-12.72
2519,0.473,0.082,0.0,0.077,0.0,54.22,-54.49,-25066.64,-1536.64,15357.76,2514.5,3.42,275.28
2539,0.433,0.4,0.0,0.514,0.524,54.48,-54.8,-25234.64,-588.64,15937.76,1975.5,190.42,330.28
2559,0.465,0.0,0.0,0.587,0.287,54.75,-55.5,-25538.64,-732.64,15925.76,-670.5,223.42,-58.72
2580,0.342,0.0,0.0,0.361,0.287,54.91,-56.54,-25586.64,-1400.64,15533.76,-1967.5,-162.58,-136.72
2599,0.505,0.0,0.0,0.602,0.0,55.02,-57.55,-25386.64,-1776.64,14941.76,-902.5,-212.58,23.28
2619,0.527,0.0,0.0,0.332,1.0,55.17,-58.15,-25174.64,-1436.64,15089.76,1127.5,89.42,179.28
2639,0.377,0.0,0.353,0.485,0.0,55.49,-58.52,-25426.64,-648.64,15505.76,971.5,702.42,-192.72
2659,0.38,0.0,0.277,0.558,1.0,55.73,-59.15,-25546.64,-928.64,15505.76,-616.5,485.42,-445.72
2679,0.58,0.0,0.0,0.441,0.0,55.87,-59.92,-25402.64,-1408.64,15105.76,-692.5,121.42,-419.72
2699,0.476,0.0,0.227,0.0,0.0,55.94,-60.54,-25230.64,-1508.64,15021.76,240.5,-56.58,-212.72
2719,0.42,0.0,1.0,0.354,0.355,56.02,-60.84,-25090.64,-1244.64,15193.76,1714.5,20.42,96.28
2739,0.433,0.0,0.0,0.667,0.0,56.2,-61.01,-25374.64,-604.64,15405.76,1514.5,230.42,6.28
2759,0.548,0.0,0.0,0.631,1.0,56.33,-61.43,-25390.64,-776.64,15593.76,-391.5,207.42,-490.72
2779,0.407,0.0,0.0,0.704,0.0,56.4,-62.1,-25354.64,-1304.64,15217.76,-1245.5,64.42,-721.72
2799,0.527,0.0,0.0,0.682,0.355,56.39,-62.77,-25178.64,-1928.64,14861.76,-332.5,41.42,-593.72
2819,0.415,0.0,0.0,0.441,1.0,56.41,-63.07,-25066.64,-1572.64,15097.76,1308.5,172.42,-186.72
2839,0.431,0.283,0.227,1.0,1.0,56.53,-63.19,-25230.64,-928.64,15501.76,1119.5,561.42,-131.72
2859,0.46,0.007,0.0,0.908,0.0,56.63,-63.64,-25370.64,-1040.64,15465.76,-1018.5,441.42,-395.72
2879,0.468,0.174,0.202,0.5,1.0,56.62,-64.36,-25294.64,-1640.64,15137.76,-2005.5,73.42,-399.72
2899,0.487,0.0,0.0,0.573,0.0,56.55,-65.09,-25018.64,-1916.64,14493.76,-1164.5,-81.58,-230.72
2919,0.545,0.0,0.0,0.478,0.0,56.48,-65.42,-25170.64,-1976.64,14905.76,788.5,39.42,63.28
2939,0.428,0.124,0.0,0.296,0.0,56.54,-65.3,-25238.64,-1016.64,15321.76,2172.5,303.42,113.28
2959,0.508,0.024,0.0,0.522,0.118,56.65,-65.22,-25522.64,-668.64,15749.76,919.5,503.42,-105.72
2979,0.233,0.024,0.0,0.573,0.0,56.63,-65.54,-25434.64,-1352.64,15601.76,-1004.5,194.42,-307.72
