timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1580,1.0,1.0,0.0,0.914,1.0,20.16,-9.68,-12128.0,7257.28,25854.08,-3573.48,7153.34,27795.64
1600,1.0,1.0,1.0,0.927,1.0,19.59,-10.35,-10344.0,8125.28,25114.08,-5754.48,8119.34,28453.64
1620,1.0,0.999,1.0,1.0,0.0,19.3,-11.02,-10748.0,8473.28,25538.08,-6546.48,9333.34,28589.64
1640,1.0,1.0,1.0,0.776,0.0,18.75,-11.31,-9752.0,9129.28,25434.08,-5079.48,8960.34,29267.64
1660,1.0,0.967,0.0,0.938,0.0,18.03,-11.24,-8940.0,11457.28,25254.08,-5892.48,8729.34,29028.64
1680,0.861,0.675,1.0,0.869,0.0,17.17,-11.8,-7892.0,11021.28,25578.08,-9722.48,8869.34,29092.64
1700,0.045,0.983,1.0,0.869,1.0,16.33,-12.57,-7544.0,10317.28,26810.08,-10435.48,8986.34,29114.64
1720,0.861,1.0,0.0,1.0,1.0,15.56,-13.08,-6472.0,11037.28,27966.08,-9698.48,10032.34,29720.64
1740,0.616,1.0,0.0,0.967,0.0,14.96,-13.45,-6368.0,12497.28,28818.08,-10420.48,10874.34,29552.64
1760,1.0,0.738,1.0,0.962,0.0,14.22,-13.99,-5484.0,12997.28,28942.08,-12387.48,10660.34,30018.64
1780,1.0,0.652,0.0,1.0,0.0,13.51,-14.54,-4112.0,13773.28,28206.08,-13805.48,12236.34,29265.64
1800,1.0,1.0,1.0,1.0,0.0,13.03,-15.12,-3480.0,13253.28,27490.08,-14021.48,14686.34,28330.64
1820,1.0,0.73,1.0,1.0,1.0,12.74,-15.95,-4880.0,12601.28,27730.08,-15309.48,14756.34,27557.64
1840,0.616,0.896,0.0,1.0,0.0,12.13,-16.87,-5200.0,11653.28,28106.08,-15379.48,12245.34,28485.64
1860,0.861,1.0,0.337,1.0,1.0,11.18,-17.36,-3680.0,12421.28,27730.08,-13783.48,11361.34,29477.64
1880,0.371,1.0,1.0,1.0,1.0,10.61,-17.3,-3876.0,15853.28,28234.08,-13585.48,13088.34,28121.64
1900,0.78,0.991,1.0,1.0,0.0,10.32,-17.46,-6664.0,17349.28,29026.08,-16442.48,12214.34,25017.64
1920,1.0,1.0,1.0,1.0,0.0,9.49,-17.92,-6716.0,16597.28,29290.08,-18013.48,8539.34,23645.64
1940,1.0,1.0,1.0,1.0,0.0,8.59,-17.85,-5488.0,17169.28,29142.08,-15324.48,8907.34,22180.64
1960,1.0,1.0,1.0,1.0,1.0,8.21,-16.7,-7716.0,22193.28,30066.08,-11510.48,9794.34,18966.64
1980,1.0,1.0,1.0,1.0,0.0,7.69,-15.82,-10196.0,22869.28,29370.08,-14079.48,6862.34,14508.64
2000,1.0,1.0,1.0,1.0,0.0,6.67,-14.95,-9336.0,18953.28,27634.08,-12044.48,4450.34,12532.64
2020,1.0,0.849,0.0,1.0,0.0,5.83,-13.39,-10328.0,19165.28,27258.08,-7595.48,4510.34,11677.64
2040,1.0,0.857,0.0,1.0,0.0,5.29,-11.33,-11924.0,18577.28,26362.08,-3857.48,4795.34,9125.64
2060,1.0,1.0,0.94,1.0,1.0,4.76,-9.01,-14128.0,19249.28,25950.08,-2312.48,2565.34,6490.64
2080,1.0,1.0,1.0,1.0,1.0,4.12,-6.45,-15168.0,17261.28,23154.08,25.52,-21.66,4676.64
2100,1.0,1.0,0.0,1.0,1.0,3.18,-3.51,-12432.0,17513.28,22594.08,2734.52,1022.34,4248.64
2120,1.0,0.636,0.0,1.0,1.0,2.9,-0.41,-14176.0,17701.28,22682.08,4424.52,3162.34,2333.64
2140,1.0,0.604,1.0,0.898,1.0,2.92,2.24,-16156.0,18133.28,23106.08,2080.52,2796.34,-800.36
2160,1.0,0.202,1.0,1.0,1.0,2.75,4.03,-16920.0,15565.28,22886.08,-463.48,178.34,-2776.36
2180,1.0,1.0,1.0,1.0,0.0,2.27,5.14,-15224.0,12837.28,22186.08,-1637.48,-498.66,-3289.36
2200,1.0,1.0,0.578,1.0,0.0,2.36,5.95,-16816.0,11001.28,23514.08,-374.48,1379.34,-2350.36
2220,1.0,1.0,0.0,0.959,1.0,2.55,6.56,-18600.0,10477.28,24566.08,-554.48,282.34,-2545.36
2240,1.0,1.0,1.0,1.0,0.0,2.31,6.96,-19148.0,10053.28,25634.08,-1148.48,-2811.66,-1763.36
2260,1.0,1.0,0.217,0.962,0.0,1.77,7.01,-16476.0,7813.28,24718.08,-638.48,-2527.66,136.64
2280,0.943,0.983,1.0,0.996,0.0,1.56,7.68,-17100.0,8933.28,25946.08,2257.52,-777.66,3125.64
2300,1.0,1.0,1.0,1.0,1.0,1.85,9.06,-19464.0,13837.28,26654.08,2077.52,529.34,1740.64
2320,1.0,0.833,0.699,0.978,1.0,2.04,9.48,-18680.0,11421.28,26050.08,-1664.48,191.34,-387.36
2340,1.0,0.912,0.0,1.0,1.0,2.14,10.01,-17272.0,10141.28,25462.08,688.52,831.34,785.64
2360,1.0,0.762,0.0,1.0,1.0,2.59,11.02,-17368.0,11421.28,25346.08,2618.52,3018.34,1489.64
2380,0.861,1.0,1.0,0.988,1.0,3.21,12.2,-18332.0,12169.28,25286.08,3272.52,3339.34,1499.64
2400,1.0,0.983,0.0,0.951,1.0,3.5,13.38,-17744.0,12697.28,24822.08,2896.52,1641.34,1538.64
2420,0.943,1.0,0.0,0.725,0.0,3.57,14.45,-17284.0,13093.28,24222.08,1833.52,490.34,1136.64
2440,1.0,0.873,0.0,0.802,0.0,3.65,15.27,-16696.0,12953.28,23826.08,432.52,1079.34,219.64
2460,1.0,0.801,1.0,0.882,0.0,3.88,15.82,-16804.0,12473.28,23830.08,-474.48,1899.34,-230.36
2480,1.0,0.991,0.0,0.956,0.0,4.18,16.24,-17844.0,12337.28,24230.08,-954.48,1297.34,-235.36
2500,1.0,0.707,1.0,0.954,0.0,4.32,16.68,-17884.0,12357.28,23842.08,-735.48,7.34,-310.36
2520,1.0,1.0,1.0,0.988,1.0,4.23,17.13,-17444.0,12125.28,23826.08,-293.48,-1125.66,-336.36
2540,1.0,1.0,0.0,0.914,0.0,4.24,17.66,-16676.0,12005.28,24110.08,726.52,423.34,233.64
2560,0.943,1.0,0.0,0.962,1.0,4.5,18.26,-18120.0,12729.28,24562.08,635.52,701.34,-322.36
2580,1.0,1.0,1.0,0.948,0.0,4.56,18.71,-18224.0,12297.28,24442.08,346.52,-905.66,-209.36
2600,0.861,1.0,0.0,0.959,1.0,4.31,19.18,-16808.0,12333.28,24278.08,493.52,-1563.66,-151.36
2620,0.78,0.967,0.0,0.808,0.0,4.41,19.68,-16976.0,12017.28,24578.08,1427.52,614.34,-126.36
2640,0.861,0.659,0.0,0.986,0.0,4.75,20.34,-18200.0,12809.28,24790.08,1832.52,963.34,-239.36
2660,0.861,0.715,0.0,0.917,0.0,4.91,20.83,-18140.0,12841.28,24130.08,627.52,-420.66,-369.36
2680,0.616,0.652,0.0,0.906,0.375,4.91,21.12,-17256.0,11985.28,23598.08,354.52,-852.66,-340.36
2700,0.861,0.573,1.0,0.938,0.0,5.06,21.56,-17168.0,12269.28,23758.08,1262.52,343.34,34.64
2720,0.698,0.77,1.0,0.895,1.0,5.4,21.98,-17660.0,12809.28,23914.08,617.52,1174.34,-396.36
2740,0.861,1.0,0.0,0.972,0.0,5.65,22.19,-18336.0,12457.28,23874.08,-195.48,-257.66,-217.36
2760,0.861,1.0,1.0,0.97,0.0,5.63,22.38,-17848.0,12369.28,23666.08,-208.48,-1643.66,160.64
2780,1.0,1.0,0.0,0.882,1.0,5.55,22.57,-16676.0,12305.28,23722.08,83.52,-799.66,290.64
2800,1.0,1.0,1.0,0.853,1.0,5.79,22.81,-16960.0,12301.28,24058.08,578.52,1178.34,-134.36
2820,1.0,1.0,0.096,0.93,1.0,6.2,23.02,-18412.0,12909.28,24818.08,7.52,983.34,-311.36
2840,1.0,0.801,1.0,0.917,1.0,6.33,23.04,-18084.0,12541.28,24646.08,-768.48,-594.66,-176.36
2860,1.0,1.0,1.0,0.927,1.0,6.32,23.11,-17444.0,12357.28,24414.08,-281.48,-964.66,-173.36
2880,1.0,1.0,1.0,0.81,1.0,6.45,23.24,-16672.0,12193.28,24818.08,599.52,922.34,195.64
2900,1.0,0.581,0.398,0.837,0.0,6.9,23.46,-18104.0,13117.28,24970.08,250.52,1655.34,-77.36
2920,0.78,0.778,1.0,0.858,1.0,7.24,23.47,-18444.0,12693.28,24422.08,-738.48,367.34,-323.36
2940,1.0,0.699,1.0,0.794,1.0,7.38,23.46,-18168.0,12273.28,24522.08,-334.48,-716.66,-262.36
2960,0.616,0.841,1.0,0.993,1.0,7.42,23.53,-16544.0,12337.28,24406.08,209.52,395.34,104.64
2980,0.453,1.0,0.0,1.0,1.0,7.86,23.54,-17564.0,13493.28,24586.08,-1459.48,2175.34,-763.36
