timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.217,0.0,0.654,1.0,34.78,-32.31,-7680.08,-13980.32,18553.68,-2569.92,18585.8,17035.16
339,1.0,0.269,0.0,0.497,1.0,36.79,-31.21,-6800.08,-16200.32,18829.68,8164.08,16347.8,21478.16
358,1.0,0.243,0.0,0.529,1.0,39.1,-27.56,-4028.08,-9724.32,17533.68,19296.08,19174.8,21848.16
378,0.737,0.209,0.0,0.617,1.0,42.06,-23.43,-4136.08,-6216.32,17029.68,18925.08,23533.8,21943.16
398,1.0,0.209,0.0,0.761,1.0,45.77,-19.91,-4888.08,-2072.32,14121.68,8753.08,26364.8,19290.16
419,0.994,0.158,0.0,0.811,1.0,49.95,-18.85,-7396.08,-5744.32,12945.68,1209.08,27772.8,16468.16
439,1.0,0.132,0.0,0.773,1.0,53.59,-17.09,-9432.08,-3544.32,13397.68,1584.08,24610.8,16439.16
459,0.737,0.183,0.0,0.949,1.0,57.2,-14.65,-6476.08,-1892.32,11297.68,2525.08,25961.8,17107.16
478,1.0,0.123,0.0,0.679,1.0,60.42,-12.48,-6556.08,-1972.32,10545.68,1397.08,23652.8,18614.16
498,1.0,0.132,0.0,0.892,1.0,63.14,-9.35,-4316.08,-176.32,9121.68,2474.08,22469.8,19423.16
519,1.0,0.106,0.0,0.867,1.0,66.38,-6.34,-3096.08,-1280.32,6837.68,2280.08,24285.8,20565.16
538,1.0,0.081,0.0,0.898,1.0,69.55,-1.61,-6276.08,991.68,6325.68,6733.08,24460.8,21109.16
559,1.0,0.072,0.0,0.905,1.0,71.55,3.96,-5652.08,4455.68,5169.68,5951.08,21365.8,19968.16
578,0.865,0.055,0.0,0.892,1.0,73.13,9.32,-2836.08,4195.68,2537.68,-527.92,21037.8,17222.16
599,1.0,0.038,0.0,0.792,1.0,75.17,14.6,-3244.08,1775.68,1713.68,-2732.92,20983.8,16698.16
619,0.865,0.021,0.0,0.917,1.0,76.94,20.38,-2876.08,2251.68,1101.68,307.08,21331.8,16942.16
639,0.865,0.038,0.0,0.961,1.0,78.23,26.15,-3492.08,3999.68,253.68,715.08,20876.8,15203.16
658,1.0,0.047,0.0,0.798,1.0,78.44,31.52,-2188.08,6107.68,-990.32,-1668.92,18381.8,13167.16
678,1.0,0.004,0.0,0.761,1.0,77.99,36.8,-1176.08,5283.68,-2458.32,-4260.92,15202.8,11213.16
699,0.994,0.029,0.0,0.773,1.0,76.28,42.22,1627.92,7695.68,-4430.32,-2910.92,12856.8,8633.16
718,1.0,0.038,0.0,0.761,1.0,73.92,47.55,2651.92,11019.68,-6418.32,-1957.92,11122.8,5187.16
738,1.0,0.0,0.0,0.767,1.0,70.53,52.37,6683.92,15563.68,-8310.32,-3341.92,8603.8,367.16
758,0.737,0.0,0.0,0.748,1.0,66.53,56.85,5499.92,16479.68,-8814.32,-4324.92,2455.8,-6313.84
778,1.0,0.0,0.0,0.761,1.0,61.68,61.56,4887.92,15491.68,-8218.32,-1501.92,-5022.2,-14765.84
798,1.0,0.0,0.0,0.729,1.0,56.01,66.27,6031.92,15027.68,-6690.32,992.08,-11138.2,-23674.84
818,0.865,0.0,0.0,0.723,1.0,49.93,70.25,6627.92,12523.68,-4158.32,-1199.92,-15189.2,-32570.84
839,1.0,0.0,0.0,0.779,1.0,44.27,73.49,5127.92,7195.68,-646.32,-2821.92,-17258.2,-32570.84
858,0.737,0.0,0.0,0.736,1.0,41.19,75.65,3423.92,-1348.32,2745.68,-836.92,-18959.2,-32570.84
878,1.0,0.0,0.0,0.761,1.0,37.88,74.0,-748.08,-2548.32,8589.68,820.08,-19901.2,-32570.84
899,1.0,0.0,0.0,0.742,1.0,33.46,70.32,-2080.08,-5188.32,12741.68,-6197.92,-25214.2,-32570.84
920,1.0,0.0,0.0,0.717,0.0,28.22,63.83,979.92,-13860.32,13173.68,-13056.92,-25485.2,-32570.84
939,1.0,0.0,0.0,0.729,1.0,23.53,57.12,4039.92,-20308.32,15001.68,-12627.92,-18246.2,-32570.84
959,1.0,0.0,0.0,0.736,1.0,20.04,50.93,3599.92,-26092.32,17813.68,-9678.92,-11188.2,-32570.84
978,1.0,0.0,0.0,0.748,1.0,17.71,45.22,55.92,-30444.32,18729.68,-6700.92,-6327.2,-20241.84
998,1.0,0.0,0.0,0.729,1.0,16.08,40.2,-4188.08,-35652.32,18649.68,-1577.92,-4226.2,-7010.84
1018,0.994,0.0,0.0,0.723,1.0,15.02,36.0,-4492.08,-35028.32,16737.68,3887.08,-1231.2,451.16
1039,1.0,0.0,0.0,0.692,1.0,14.92,31.89,-5664.08,-29592.32,14997.68,3256.08,2938.8,5449.16
1059,0.865,0.0,0.0,0.698,1.0,15.55,27.11,-6648.08,-27040.32,12993.68,-1683.92,6306.8,9709.16
1078,1.0,0.0,0.0,0.711,1.0,16.73,22.05,-7040.08,-25472.32,11545.68,-4113.92,9185.8,13924.16
1099,1.0,0.0,0.0,0.673,0.0,18.05,16.88,-6644.08,-24196.32,10013.68,-5127.92,10093.8,18260.16
1118,1.0,0.0,0.0,0.667,1.0,19.72,11.68,-5180.08,-21100.32,8085.68,-5819.92,12223.8,21586.16
1138,0.865,0.0,0.0,0.692,1.0,22.05,6.42,-4968.08,-17228.32,6789.68,-7485.92,14937.8,24218.16
1158,1.0,0.0,0.0,0.685,1.0,24.48,1.16,-6036.08,-15732.32,5613.68,-7744.92,14020.8,29235.16
1179,0.865,0.175,0.0,0.704,1.0,27.13,-3.4,-5540.08,-12080.32,4149.68,-3099.92,12783.8,32964.16
1198,1.0,0.0,0.0,0.648,1.0,30.11,-7.79,-3964.08,-9140.32,2245.68,2056.08,12883.8,32964.16
1218,1.0,0.0,0.0,0.679,1.0,34.0,-13.03,-4592.08,-5360.32,1541.68,5440.08,13816.8,32964.16
1238,1.0,0.0,0.0,0.667,1.0,37.74,-2.97,-3448.08,-3164.32,1197.68,8465.08,13338.8,32964.16
1258,0.994,0.0,0.0,0.673,0.246,40.5,4.88,-2648.08,51.68,777.68,10962.08,13357.8,32964.16
1278,1.0,0.0,0.0,0.692,1.0,41.99,12.12,-908.08,3547.68,-338.32,9937.08,13242.8,32964.16
1298,1.0,0.0,0.0,0.66,1.0,42.59,18.82,735.92,5935.68,-1646.32,7515.08,12901.8,32964.16
1318,1.0,0.0,0.0,0.692,1.0,42.32,24.88,2659.92,9975.68,-3270.32,5016.08,12535.8,32964.16
1338,1.0,0.0,0.0,0.692,1.0,41.39,30.49,3031.92,12851.68,-6146.32,1733.08,9592.8,32964.16
1358,1.0,0.0,0.0,0.729,1.0,39.57,36.12,4955.92,14847.68,-9278.32,1640.08,5787.8,30970.16
1379,1.0,0.0,0.0,0.667,0.246,36.8,42.42,8319.92,15751.68,-12466.32,5897.08,1818.8,19985.16
1399,1.0,0.0,0.0,0.692,0.451,33.66,48.02,14163.92,24051.68,-15498.32,4366.08,1869.8,7231.16
1418,1.0,0.0,0.0,0.66,1.0,30.75,51.99,14635.92,27311.68,-16690.32,-4834.92,2411.8,-5960.84
1439,1.0,0.0,0.0,0.679,1.0,27.32,55.2,11395.92,23999.68,-13686.32,-8630.92,-3379.2,-18416.84
1460,1.0,0.0,0.0,0.717,1.0,22.97,58.2,11071.92,23991.68,-10870.32,-7712.92,-10809.2,-28262.84
1479,1.0,0.0,0.0,0.692,1.0,17.72,60.84,12475.92,22643.68,-9070.32,-8722.92,-17297.2,-32570.84
1500,1.0,0.0,0.0,0.679,1.0,12.32,62.98,11055.92,16315.68,-6514.32,-11719.92,-20169.2,-32570.84
1519,0.994,0.0,0.0,0.66,0.451,7.85,65.32,6571.92,4935.68,-1938.32,-10901.92,-20267.2,-32570.84
1539,1.0,0.0,0.0,0.679,1.0,6.82,63.79,-856.08,-2288.32,4853.68,-6567.92,-22315.2,-32570.84
1558,0.865,0.0,0.0,0.698,1.0,5.15,59.05,-996.08,-7264.32,6677.68,-3469.92,-22239.2,-32570.84
1578,1.0,0.0,0.0,0.711,0.382,1.73,53.31,4607.92,-14172.32,6697.68,-1494.92,-19770.2,-32570.84
1599,1.0,0.0,0.0,0.692,0.246,-0.99,48.74,3927.92,-19940.32,11005.68,3323.08,-15260.2,-32570.84
1620,1.0,0.0,0.0,0.692,1.0,-3.21,43.87,4099.92,-16252.32,12185.68,-3344.92,-13144.2,-32570.84
1640,1.0,0.0,0.0,0.704,0.382,-6.0,36.06,4811.92,-23392.32,10437.68,-19087.92,-16346.2,-32570.84
1659,1.0,0.0,0.0,0.66,0.382,-8.43,28.94,3507.92,-36524.32,8933.68,-12669.92,-14845.2,-20273.84
1679,1.0,0.0,0.0,0.692,1.0,-9.8,25.4,591.92,-36392.32,9985.68,9593.08,-10311.2,-12534.84
1698,1.0,0.0,0.0,0.667,1.0,-10.34,23.22,-608.08,-26908.32,10805.68,15881.08,-7377.2,-7706.84
1719,0.994,0.0,0.0,0.635,0.587,-9.81,20.46,-2732.08,-20688.32,11561.68,8750.08,-3778.2,-5777.84
1738,1.0,0.0,0.0,0.679,1.0,-8.92,16.4,-4704.08,-20444.32,11633.68,-879.92,-2979.2,-4279.84
1758,0.865,0.0,0.0,0.673,1.0,-7.88,11.88,-4184.08,-20176.32,9961.68,-3547.92,-1952.2,-2285.84
1779,1.0,0.0,0.0,0.704,1.0,-6.71,7.33,-3708.08,-20828.32,8841.68,-3408.92,-478.2,-1400.84
1799,0.609,0.0,0.0,0.679,1.0,-5.19,3.31,-4556.08,-19024.32,8505.68,-1322.92,543.8,-392.84
1818,0.994,0.0,0.0,0.679,1.0,-3.43,-0.31,-4756.08,-17016.32,8209.68,-164.92,1038.8,676.16
1839,0.865,0.0,0.0,0.692,1.0,-1.68,-3.63,-4828.08,-15876.32,8241.68,324.08,520.8,1669.16
1858,0.737,0.0,0.0,0.723,0.587,-0.07,-6.92,-4448.08,-15488.32,7637.68,337.08,-184.2,1779.16
1879,1.0,0.0,0.0,0.667,1.0,1.46,-9.87,-4808.08,-16084.32,8313.68,1329.08,-160.2,952.16
1899,1.0,0.0,0.0,0.654,1.0,2.98,-12.48,-4272.08,-14768.32,8305.68,2104.08,-292.2,608.16
1919,1.0,0.0,0.0,0.667,1.0,4.52,-15.14,-4164.08,-14320.32,8129.68,1013.08,-214.2,513.16
1938,1.0,0.0,0.848,0.698,1.0,5.95,-17.83,-4436.08,-14584.32,8125.68,411.08,-721.2,709.16
1959,1.0,0.0,0.0,0.679,0.451,7.21,-20.5,-3764.08,-14764.32,7497.68,927.08,-1109.2,1003.16
1978,0.737,0.0,0.0,0.673,1.0,8.55,-22.98,-3628.08,-14648.32,7489.68,1497.08,-291.2,613.16
1998,0.994,0.0,0.0,0.679,1.0,9.97,-25.37,-3716.08,-14072.32,7565.68,980.08,28.8,111.16
2019,1.0,0.0,0.0,0.679,1.0,11.33,-27.99,-3488.08,-14300.32,6877.68,10.08,73.8,-101.84
2038,1.0,0.0,0.0,0.723,0.451,12.65,-30.57,-3916.08,-14548.32,6789.68,-20.92,-138.2,50.16
2058,1.0,0.0,0.0,0.673,0.587,13.84,-33.0,-3756.08,-14548.32,6825.68,291.08,-649.2,303.16
2079,1.0,0.0,0.0,0.673,0.246,14.99,-35.27,-3684.08,-14372.32,6873.68,533.08,-737.2,262.16
2098,0.353,0.0,0.0,0.654,1.0,16.14,-37.45,-3908.08,-14256.32,6949.68,411.08,-701.2,105.16
2119,1.0,0.0,0.0,0.679,1.0,17.26,-39.56,-3900.08,-14248.32,7097.68,21.08,-710.2,-136.84
2138,0.353,0.0,0.0,0.742,1.0,18.34,-41.62,-3980.08,-14364.32,7265.68,-344.92,-691.2,-181.84
2158,0.737,0.0,0.0,0.66,1.0,19.36,-43.61,-3856.08,-14196.32,7349.68,-607.92,-803.2,-211.84
2179,1.0,0.0,0.0,0.642,0.655,20.34,-45.55,-3724.08,-14540.32,7369.68,-674.92,-524.2,-404.84
2198,1.0,0.0,0.0,0.66,0.314,21.34,-47.44,-3800.08,-14420.32,7481.68,-1117.92,-308.2,-892.84
2218,1.0,0.0,0.0,0.673,1.0,22.19,-49.31,-3508.08,-15280.32,7405.68,-855.92,-290.2,-984.84
2239,1.0,0.0,0.0,0.667,1.0,23.02,-50.95,-3672.08,-15344.32,7681.68,-106.92,-218.2,-624.84
2259,1.0,0.0,0.0,0.679,1.0,23.87,-52.49,-3736.08,-15256.32,7429.68,399.08,-134.2,-135.84
2279,1.0,0.0,0.0,0.704,1.0,24.68,-53.9,-3776.08,-15008.32,7525.68,536.08,-349.2,89.16
2299,1.0,0.0,0.0,0.667,1.0,25.41,-55.3,-3512.08,-14948.32,7505.68,178.08,-547.2,140.16
2319,1.0,0.0,0.0,0.654,1.0,26.13,-56.68,-3572.08,-15024.32,7445.68,83.08,-484.2,87.16
2338,1.0,0.0,0.0,0.654,0.314,26.87,-57.94,-3664.08,-14792.32,7665.68,-39.92,-389.2,42.16
2358,1.0,0.0,0.0,0.654,1.0,27.56,-59.2,-3612.08,-15232.32,7713.68,-104.92,-185.2,3.16
2378,1.0,0.0,0.0,0.667,1.0,28.23,-60.38,-3552.08,-15176.32,7625.68,62.08,-202.2,164.16
2398,1.0,0.0,0.0,0.685,0.587,28.93,-61.5,-3728.08,-14936.32,7593.68,34.08,-160.2,354.16
2419,0.994,0.0,0.0,0.617,1.0,29.56,-62.64,-3628.08,-14968.32,7513.68,-333.92,-356.2,362.16
2438,1.0,0.0,0.0,0.654,1.0,30.14,-63.74,-3676.08,-15048.32,7589.68,-469.92,-556.2,451.16
2458,1.0,0.0,0.0,0.629,1.0,30.71,-64.71,-3876.08,-14868.32,7729.68,-286.92,-729.2,618.16
2478,1.0,0.0,0.0,0.692,1.0,31.3,-65.58,-3824.08,-14724.32,7837.68,-94.92,-526.2,634.16
2499,0.609,0.0,0.0,0.648,1.0,31.89,-66.4,-3720.08,-14756.32,7917.68,-192.92,-228.2,366.16
2519,1.0,0.0,0.0,0.667,1.0,32.53,-67.22,-3872.08,-14636.32,7689.68,-254.92,-10.2,353.16
2539,1.0,0.0,0.0,0.667,0.246,33.16,-67.95,-4024.08,-14640.32,7921.68,-252.92,-41.2,343.16
2559,0.994,0.0,0.0,0.642,1.0,33.73,-68.64,-3964.08,-14568.32,7833.68,-183.92,-275.2,352.16
2579,0.481,0.0,0.0,0.61,0.451,34.31,-69.33,-3844.08,-14268.32,7677.68,-434.92,-194.2,380.16
2598,1.0,0.0,0.0,0.66,1.0,34.86,-70.01,-3736.08,-14376.32,7625.68,-439.92,-129.2,347.16
2618,0.994,0.0,0.0,0.629,1.0,35.38,-70.67,-3724.08,-14748.32,7581.68,-276.92,54.8,123.16
2638,1.0,0.0,0.0,0.654,0.451,35.94,-71.25,-3936.08,-14612.32,7629.68,-157.92,154.8,-102.84
2659,1.0,0.0,0.0,0.56,1.0,36.41,-71.71,-3932.08,-14660.32,7737.68,351.08,-179.2,80.16
2678,0.865,0.0,0.0,0.654,1.0,36.9,-72.13,-3892.08,-14388.32,7633.68,368.08,-124.2,99.16
2698,1.0,0.0,0.0,0.66,1.0,37.35,-72.64,-3636.08,-14720.32,7485.68,41.08,129.8,-145.84
2718,1.0,0.0,0.0,0.642,1.0,37.83,-73.04,-3772.08,-14748.32,7681.68,279.08,434.8,-216.84
2738,1.0,0.0,0.0,0.761,0.246,38.25,-73.38,-3692.08,-14848.32,7665.68,633.08,280.8,-121.84
2758,0.609,0.0,0.0,0.667,1.0,38.62,-73.7,-3536.08,-14752.32,7645.68,504.08,145.8,-7.84
2778,0.994,0.0,0.0,0.66,0.314,38.96,-74.1,-3888.08,-14712.32,7429.68,123.08,-426.2,298.16
2799,1.0,0.0,0.0,0.654,0.246,39.16,-74.47,-3748.08,-14948.32,7429.68,283.08,-944.2,679.16
2818,0.994,0.0,0.0,0.667,1.0,39.46,-74.72,-3648.08,-14508.32,7477.68,626.08,-417.2,648.16
2839,1.0,0.0,0.0,0.648,0.519,39.8,-74.95,-3732.08,-14608.32,7553.68,522.08,-48.2,302.16
2858,1.0,0.0,0.0,0.685,0.246,40.13,-75.14,-3724.08,-14508.32,7529.68,694.08,-93.2,123.16
2878,1.0,0.0,0.0,0.717,1.0,40.41,-75.27,-3800.08,-14420.32,7521.68,884.08,-439.2,128.16
2899,1.0,0.0,0.0,0.648,0.246,40.64,-75.36,-3768.08,-14532.32,7601.68,1001.08,-606.2,14.16
2918,1.0,0.0,0.0,0.66,1.0,40.86,-75.42,-3712.08,-14400.32,7573.68,1044.08,-670.2,162.16
2938,1.0,0.0,0.0,0.66,1.0,41.04,-75.5,-3632.08,-14512.32,7749.68,739.08,-621.2,-10.84
2959,1.0,0.0,0.0,0.698,0.451,41.26,-75.53,-3908.08,-14576.32,7953.68,618.08,-416.2,-98.84
2978,0.994,0.0,0.0,0.748,1.0,41.49,-75.5,-4040.08,-14464.32,8101.68,736.08,-508.2,-19.84
