timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1.0,1.0,1.0,1.0,1.0,51.19,46.63,2818.72,4865.68,9390.88,7375.72,-4539.28,3966.88
740,1.0,1.0,1.0,1.0,1.0,49.16,48.05,1306.72,4897.68,10330.88,5135.72,-6491.28,3296.88
760,1.0,1.0,1.0,1.0,1.0,46.92,49.13,1790.72,3509.68,9886.88,4564.72,-9394.28,1750.88
779,1.0,1.0,1.0,1.0,0.0,43.97,50.55,5006.72,4373.68,9358.88,5092.72,-9103.28,509.88
800,1.0,0.897,1.0,1.0,1.0,41.33,51.24,4054.72,3681.68,10874.88,4213.72,-9371.28,-229.12
819,0.711,1.0,1.0,1.0,1.0,38.57,51.85,3254.72,4833.68,11158.88,2783.72,-11587.28,86.88
840,1.0,1.0,1.0,1.0,1.0,35.61,51.91,3826.72,3221.68,10182.88,-68.28,-14743.28,1336.88
860,0.836,1.0,1.0,0.744,1.0,32.09,51.55,6250.72,1169.68,11222.88,2704.72,-15230.28,25.88
879,1.0,1.0,1.0,1.0,1.0,28.2,51.64,7710.72,3205.68,12598.88,3918.72,-14824.28,-1383.12
900,0.644,1.0,1.0,1.0,0.258,24.89,51.52,6670.72,3701.68,12446.88,1658.72,-14071.28,-2522.12
920,0.621,1.0,1.0,1.0,1.0,21.8,50.87,5886.72,3645.68,13138.88,-1070.28,-15044.28,-2579.12
939,0.637,1.0,1.0,0.988,1.0,18.83,49.54,5918.72,657.68,13886.88,-63.28,-15748.28,159.88
960,0.741,1.0,1.0,1.0,1.0,15.52,49.36,7398.72,2797.68,15006.88,4973.72,-15821.28,-103.12
980,0.568,1.0,1.0,1.0,0.656,12.67,49.57,7522.72,6569.68,15210.88,3119.72,-13289.28,-893.12
1000,1.0,1.0,1.0,1.0,1.0,10.35,49.12,6718.72,7221.68,15918.88,-1322.28,-11569.28,-2584.12
1020,1.0,1.0,1.0,1.0,0.987,8.09,48.35,7370.72,5965.68,15346.88,-2900.28,-11414.28,-1625.12
1040,1.0,1.0,1.0,1.0,1.0,6.13,47.91,7618.72,6089.68,14970.88,-1341.28,-9851.28,-1890.12
1059,1.0,1.0,1.0,1.0,1.0,4.68,47.68,7414.72,6493.68,15630.88,244.72,-7286.28,-2051.12
1079,1.0,1.0,1.0,1.0,1.0,3.62,47.47,5898.72,7381.68,16506.88,177.72,-6966.28,-1497.12
1100,0.589,1.0,1.0,1.0,0.523,2.55,47.21,6714.72,7609.68,15806.88,-1113.28,-6458.28,-564.12
1119,0.567,1.0,1.0,1.0,1.0,1.85,46.83,6890.72,6889.68,15730.88,-1269.28,-4283.28,-537.12
1140,0.642,1.0,1.0,1.0,1.0,1.51,46.66,6674.72,7229.68,16482.88,369.72,-2217.28,-233.12
1160,0.664,1.0,1.0,1.0,1.0,1.39,46.42,5450.72,8413.68,17258.88,-622.28,-2041.28,-149.12
1180,1.0,1.0,0.224,1.0,1.0,1.23,46.05,6238.72,7333.68,16290.88,-1387.28,-1885.28,531.88
1199,0.627,0.802,1.0,1.0,0.0,1.09,45.84,7246.72,7113.68,15250.88,-1114.28,-642.28,498.88
1220,0.599,1.0,1.0,1.0,1.0,1.3,45.78,6142.72,7737.68,15670.88,-349.28,277.72,218.88
1239,0.608,1.0,1.0,1.0,1.0,1.46,45.62,5410.72,8053.68,16394.88,-748.28,-680.28,437.88
1259,0.642,1.0,1.0,1.0,1.0,1.47,45.46,6194.72,7501.68,16270.88,-317.28,-956.28,743.88
1280,0.513,0.992,1.0,1.0,1.0,1.52,45.48,6366.72,7801.68,16314.88,594.72,-447.28,1089.88
1299,0.644,1.0,1.0,1.0,1.0,1.62,45.7,6434.72,8793.68,16850.88,1655.72,157.72,1242.88
1319,0.715,0.984,1.0,0.894,1.0,1.69,45.9,6698.72,9973.68,17262.88,904.72,479.72,565.88
1339,0.535,1.0,1.0,1.0,1.0,1.78,45.95,6562.72,9373.68,17242.88,427.72,276.72,197.88
1359,0.68,0.873,1.0,1.0,1.0,1.8,46.26,6786.72,9865.68,17154.88,1795.72,159.72,200.88
1380,0.512,0.984,1.0,1.0,1.0,1.78,46.79,7302.72,10749.68,16810.88,2436.72,446.72,-331.12
1400,0.508,1.0,1.0,1.0,0.523,1.77,47.44,6962.72,11417.68,17082.88,3251.72,223.72,-1181.12
1420,0.495,1.0,1.0,1.0,1.0,1.65,48.1,7050.72,11813.68,16830.88,3078.72,-519.28,-2386.12
1439,0.592,1.0,1.0,1.0,0.325,1.4,48.66,7526.72,11001.68,16042.88,2508.72,-1064.28,-2981.12
1459,0.551,1.0,1.0,1.0,1.0,1.17,49.48,7262.72,10905.68,15746.88,4300.72,-1353.28,-3325.12
1479,0.533,1.0,1.0,1.0,1.0,0.87,50.5,7594.72,11893.68,15990.88,5594.72,-1560.28,-4426.12
1500,0.5,0.992,1.0,1.0,0.921,0.57,51.33,7494.72,11661.68,15310.88,4135.72,-1743.28,-6071.12
1519,1.0,1.0,1.0,1.0,0.987,0.24,52.12,7298.72,11009.68,14802.88,4158.72,-2511.28,-6874.12
1540,1.0,0.977,1.0,1.0,1.0,-0.17,53.03,7522.72,10305.68,14450.88,5456.72,-2990.28,-7322.12
1560,1.0,1.0,1.0,1.0,1.0,-0.49,54.02,7010.72,10737.68,14482.88,6047.72,-3110.28,-8234.12
1580,1.0,1.0,1.0,1.0,1.0,-0.9,54.86,6954.72,10113.68,14486.88,5862.72,-3964.28,-9347.12
1599,1.0,1.0,1.0,1.0,1.0,-1.42,55.61,6954.72,9637.68,13626.88,5029.72,-5144.28,-10041.12
1619,0.424,0.849,1.0,1.0,0.854,-1.88,56.23,6998.72,8405.68,13458.88,5181.72,-5091.28,-10447.12
1640,0.457,1.0,1.0,1.0,1.0,-2.28,56.93,6618.72,8529.68,13598.88,6089.72,-5359.28,-10761.12
1660,0.438,0.984,1.0,1.0,0.0,-2.69,57.62,6554.72,8569.68,13630.88,6304.72,-5679.28,-11503.12
1680,0.475,0.977,1.0,1.0,0.987,-2.95,58.13,5878.72,8321.68,13162.88,5037.72,-5870.28,-12463.12
1700,0.489,0.961,1.0,1.0,1.0,-3.15,58.38,5922.72,6345.68,12582.88,4598.72,-6133.28,-12776.12
1720,0.536,1.0,1.0,0.977,0.258,-3.24,58.57,5646.72,6045.68,12698.88,4817.72,-6027.28,-13134.12
1740,0.627,0.945,1.0,1.0,0.656,-3.23,58.62,4914.72,5493.68,12630.88,4481.72,-6732.28,-13309.12
1759,0.627,0.738,1.0,1.0,0.854,-3.21,58.6,4030.72,4989.68,12842.88,4918.72,-8144.28,-13261.12
1779,0.555,0.722,1.0,1.0,0.325,-3.31,58.55,4282.72,4633.68,12898.88,5219.72,-8853.28,-12675.12
1799,0.514,1.0,1.0,1.0,1.0,-3.2,58.38,3346.72,3957.68,13306.88,5753.72,-8966.28,-12212.12
1819,0.546,1.0,1.0,1.0,1.0,-3.1,58.26,3374.72,4013.68,13270.88,6074.72,-9145.28,-12350.12
1840,0.533,1.0,1.0,1.0,1.0,-2.75,57.96,2882.72,3797.68,12966.88,4874.72,-8402.28,-12461.12
1860,0.508,1.0,1.0,1.0,1.0,-2.35,57.4,2430.72,3209.68,13514.88,4389.72,-8695.28,-12251.12
1879,0.458,1.0,1.0,1.0,0.656,-1.87,56.7,2362.72,2433.68,13358.88,4327.72,-8698.28,-11842.12
1899,0.545,1.0,1.0,1.0,1.0,-1.29,55.87,1858.72,1861.68,13718.88,4545.72,-8673.28,-11104.12
1920,0.488,0.969,1.0,1.0,0.0,-0.73,54.98,1734.72,1677.68,14038.88,4517.72,-8749.28,-10617.12
1940,1.0,0.786,1.0,1.0,1.0,-0.03,53.97,1262.72,1509.68,13874.88,3627.72,-8570.28,-10238.12
1960,1.0,1.0,1.0,1.0,0.854,0.66,52.83,1250.72,1205.68,14446.88,3452.72,-8289.28,-9136.12
1979,1.0,0.786,1.0,1.0,1.0,1.44,51.99,1382.72,1837.68,14130.88,4113.72,-7499.28,-8042.12
1999,0.437,1.0,1.0,1.0,1.0,2.32,51.08,902.72,1929.68,13930.88,3177.72,-7387.28,-7975.12
2020,0.559,1.0,1.0,0.9,0.258,3.17,50.07,150.72,1161.68,14130.88,3618.72,-8445.28,-6986.12
2039,0.477,1.0,0.0,0.961,0.788,3.58,49.32,674.72,1261.68,15534.88,5999.72,-9799.28,-5108.12
2059,0.583,1.0,1.0,1.0,0.457,3.9,48.94,1734.72,3229.68,15366.88,5663.72,-8755.28,-5140.12
2079,0.968,1.0,1.0,1.0,1.0,4.68,47.84,618.72,2885.68,15854.88,1500.72,-6714.28,-6474.12
2099,1.0,0.77,1.0,1.0,0.921,5.52,46.28,994.72,1661.68,16418.88,-42.28,-5744.28,-6003.12
2119,1.0,0.897,1.0,0.972,1.0,6.55,44.91,978.72,2857.68,15934.88,-983.28,-4309.28,-5804.12
2139,1.0,0.992,1.0,1.0,1.0,7.79,43.3,94.72,2365.68,16150.88,-2192.28,-3567.28,-6586.12
2160,0.512,0.953,1.0,1.0,0.258,8.97,41.67,-21.28,513.68,16498.88,-162.28,-4062.28,-5352.12
2179,0.406,0.953,1.0,1.0,0.854,10.02,40.59,106.72,1777.68,16710.88,1625.72,-4173.28,-3761.12
2199,0.478,1.0,1.0,0.966,1.0,11.17,39.49,-681.28,1821.68,15994.88,709.72,-4418.28,-3821.12
2220,0.417,1.0,0.0,0.966,0.788,12.13,38.21,-265.28,465.68,16786.88,1496.72,-4943.28,-2368.12
2240,0.348,1.0,1.0,0.988,0.589,12.93,37.41,622.72,2093.68,17698.88,2770.72,-4084.28,-844.12
2260,0.421,0.984,1.0,0.972,1.0,13.96,36.59,394.72,3865.68,17042.88,79.72,-2381.28,-2126.12
2279,0.448,0.984,0.0,0.972,1.0,15.13,35.21,-281.28,1737.68,17182.88,-1427.28,-2340.28,-2052.12
2299,0.44,1.0,1.0,0.994,0.0,16.06,34.3,658.72,2233.68,17590.88,1028.72,-2444.28,-319.12
2320,0.533,1.0,1.0,1.0,1.0,17.06,33.8,686.72,4513.68,16894.88,554.72,-1487.28,-626.12
2340,0.419,0.969,1.0,0.977,0.921,18.18,32.96,1042.72,3841.68,16582.88,-1342.28,-309.28,-1783.12
2359,0.367,0.913,1.0,0.972,0.258,19.41,31.88,978.72,2345.68,16458.88,-1627.28,162.72,-1625.12
2380,0.468,0.969,1.0,1.0,1.0,20.56,31.03,562.72,2913.68,16286.88,-1155.28,-340.28,-574.12
2400,0.419,0.984,1.0,0.639,0.921,21.61,30.53,582.72,3957.68,16102.88,-394.28,-512.28,-576.12
2420,0.419,0.984,1.0,1.0,0.788,22.51,30.07,1030.72,3237.68,15786.88,364.72,-1097.28,-246.12
2438,1.0,0.857,1.0,0.961,1.0,23.31,29.76,1674.72,3801.68,16110.88,823.72,-602.28,44.88
2460,1.0,0.992,1.0,1.0,0.921,24.14,29.31,1638.72,4153.68,15918.88,-856.28,-101.28,-445.12
2479,1.0,0.507,1.0,0.994,1.0,25.05,28.74,978.72,3405.68,15874.88,-1006.28,-275.28,-383.12
2500,1.0,1.0,1.0,0.994,0.788,25.84,28.32,1274.72,3297.68,15582.88,-214.28,-669.28,167.88
2520,1.0,0.969,1.0,0.966,1.0,26.5,28.03,1474.72,3985.68,16326.88,185.72,-529.28,644.88
2540,1.0,0.984,1.0,0.65,0.258,27.16,27.8,1814.72,4469.68,16038.88,-191.28,-0.28,115.88
2560,1.0,0.945,1.0,1.0,0.788,27.92,27.45,1666.72,3893.68,15498.88,-931.28,359.72,-118.12
2580,0.476,1.0,1.0,0.966,0.0,28.62,27.1,1770.72,3241.68,15302.88,-431.28,-3.28,253.88
2600,0.462,0.977,1.0,0.711,0.325,29.18,27.02,1714.72,3969.68,15694.88,716.72,-306.28,798.88
2619,0.474,0.961,1.0,0.994,0.589,29.71,27.01,1610.72,4409.68,15642.88,573.72,-358.28,465.88
2639,0.417,0.69,1.0,0.988,0.0,30.18,26.99,2230.72,4029.68,15278.88,647.72,-246.28,524.88
2660,0.417,1.0,1.0,0.977,1.0,30.64,26.96,2390.72,4665.68,15058.88,-393.28,210.72,238.88
2679,0.986,0.754,1.0,0.944,0.788,31.19,26.72,1622.72,4325.68,15458.88,-1218.28,264.72,-271.12
2699,1.0,0.953,1.0,0.972,0.589,31.7,26.49,1462.72,3721.68,15626.88,-421.28,-117.28,-24.12
2719,1.0,0.913,0.0,1.0,0.921,32.15,26.37,1782.72,4169.68,15370.88,-508.28,-27.28,69.88
2740,0.456,1.0,1.0,1.0,0.589,32.57,26.18,1830.72,3901.68,15610.88,-587.28,104.72,102.88
2759,0.442,0.897,1.0,1.0,0.788,33.03,26.03,1546.72,3693.68,15570.88,-189.28,102.72,254.88
2780,0.478,0.897,1.0,1.0,1.0,33.39,25.97,1642.72,3853.68,15662.88,199.72,-143.28,602.88
2799,0.586,0.897,1.0,1.0,0.589,33.65,26.0,2262.72,4513.68,15250.88,-272.28,-83.28,594.88
2820,0.559,0.992,1.0,0.728,0.589,33.98,25.99,1854.72,4661.68,15458.88,-610.28,264.72,337.88
2839,0.488,1.0,1.0,0.977,0.788,34.33,26.04,1618.72,4465.68,15438.88,-93.28,291.72,116.88
2860,0.425,0.961,1.0,0.983,0.656,34.57,26.09,1866.72,4149.68,15290.88,128.72,-252.28,264.88
2880,0.42,1.0,1.0,0.972,0.0,34.72,26.12,2102.72,4537.68,15330.88,-426.28,-401.28,226.88
2900,0.471,1.0,1.0,0.955,0.258,34.91,26.13,2174.72,4365.68,15406.88,-375.28,112.72,16.88
2919,0.437,0.961,1.0,0.894,0.788,35.1,26.2,1798.72,4253.68,15758.88,390.72,-106.28,97.88
2940,0.472,1.0,1.0,1.0,1.0,35.2,26.29,2162.72,4477.68,15454.88,79.72,-246.28,222.88
2959,0.467,0.977,1.0,0.938,1.0,35.32,26.3,2050.72,4557.68,15442.88,-644.28,-193.28,-166.12
2978,0.502,1.0,1.0,0.994,0.0,35.44,26.29,1778.72,3853.68,15478.88,-76.28,-528.28,94.88
