timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.159,0.0,0.0,0.0,0.0,-44.92,-107.43,1592.8,-17467.6,-322.48,-32382.64,-12421.96,25017.32
540,0.278,0.0,1.0,0.0,0.0,-46.82,-113.28,1296.8,-16671.6,-3942.48,-32382.64,-19356.96,25784.32
560,0.1,0.0,0.0,0.0,0.504,-49.68,-119.32,3192.8,-17019.6,-8822.48,-32382.64,-27208.96,25391.32
580,0.001,0.0,0.705,0.182,1.0,-53.22,-125.5,2924.8,-14047.6,-11470.48,-32382.64,-34050.96,24298.32
600,0.189,0.366,0.0,0.0,0.0,-56.34,-131.67,3544.8,-13787.6,-15582.48,-32382.64,-34050.96,23676.32
620,0.197,0.215,1.0,0.0,1.0,-59.22,-137.55,2548.8,-10799.6,-13798.48,-32382.64,-34050.96,23063.32
640,0.319,0.0,1.0,0.0,0.0,-61.34,-143.08,-1355.2,-9667.6,-13390.48,-32382.64,-34050.96,21815.32
660,0.354,0.167,0.0,0.132,1.0,-63.16,-147.85,-2939.2,-9127.6,-9790.48,-32382.64,-34050.96,18971.32
680,0.756,0.0,1.0,0.486,0.0,-64.7,-151.59,-5327.2,-6287.6,-4558.48,-30374.64,-34050.96,18544.32
700,0.398,0.153,0.0,0.0,1.0,-65.95,-153.62,-6491.2,-4103.6,-3382.48,-19296.64,-34050.96,18576.32
720,0.0,0.0,0.0,0.0,0.0,-67.52,-153.73,-6047.2,-2471.6,117.52,-10415.64,-34050.96,17543.32
740,0.456,0.0,0.417,1.0,1.0,-69.67,-151.85,-6879.2,604.4,5209.52,-5371.64,-34050.96,15809.32
760,0.082,0.64,0.0,0.0,0.0,-73.03,-147.82,-7299.2,3916.4,8381.52,-5319.64,-34050.96,14594.32
780,0.527,0.0,0.59,0.0,0.0,-74.4,-138.86,-8307.2,6284.4,14021.52,-8593.64,-34050.96,14397.32
800,0.243,0.071,0.0,0.0,1.0,-74.27,-130.29,-8675.2,6640.4,20973.52,-11865.64,-34050.96,12729.32
820,0.225,0.0,0.0,0.475,0.0,-74.01,-122.15,-7647.2,5264.4,25065.52,-9997.64,-34050.96,9793.32
840,0.116,0.0,0.0,0.88,0.0,-74.25,-112.89,-2755.2,6680.4,29701.52,-1954.64,-33695.96,5689.32
860,0.184,0.0,0.0,0.0,1.0,-72.14,-102.6,272.8,9216.4,32797.52,5671.36,-16253.96,-427.68
880,0.319,0.921,0.187,0.0,0.0,-66.82,-92.01,-3935.2,10124.4,28729.52,10067.36,4450.04,-5933.68
900,0.293,0.407,0.59,0.0,0.0,-58.07,-81.2,-9175.2,10096.4,22389.52,14247.36,25846.04,-10870.68
920,0.321,0.0,1.0,0.0,0.0,-46.6,-69.44,-15931.2,11196.4,15753.52,17424.36,31484.04,-11714.68
940,0.174,0.0,1.0,0.0,1.0,-32.44,-54.44,-21899.2,10648.4,8501.52,17695.36,31484.04,-11252.68
960,0.301,0.0,0.0,0.384,0.0,-20.01,-34.35,-25163.2,8584.4,113.52,15478.36,31484.04,-13466.68
980,0.304,0.03,0.0,0.0,0.0,-9.14,-39.81,-28423.2,5792.4,-7190.48,13382.36,31484.04,-17060.68
1000,0.197,0.304,1.0,0.0,0.0,0.42,-44.45,-27295.2,3060.4,-11054.48,14416.36,31484.04,-20603.68
1020,0.413,0.393,0.0,0.0,1.0,10.11,-48.34,-27579.2,2732.4,-4794.48,15136.36,31484.04,-22882.68
1040,0.588,0.126,1.0,0.0,0.0,18.44,-54.25,-24263.2,7200.4,-7666.48,9285.36,31484.04,-17883.68
1060,0.527,0.27,1.0,0.0,0.0,24.15,-60.44,-15619.2,-2143.6,-18710.48,-3476.64,31484.04,-10148.68
1080,0.438,0.0,1.0,0.0,0.0,28.09,-68.7,-11759.2,-487.6,-24646.48,-17309.64,25450.04,-8258.68
1100,0.327,0.297,0.0,0.506,0.0,29.96,-77.85,-8727.2,3508.4,-24758.48,-23376.64,15489.04,-3946.68
1120,0.616,0.564,0.158,0.0,0.915,29.49,-87.29,-13087.2,3412.4,-24758.48,-28992.64,-3290.96,2672.32
1140,0.332,0.0,0.906,0.0,0.0,25.96,-96.71,-17407.2,3884.4,-22810.48,-32382.64,-28379.96,6436.32
1160,0.662,0.0,1.0,0.0,0.0,21.84,-82.66,-17683.2,8236.4,-24686.48,-32110.64,-34050.96,6087.32
1180,0.271,0.119,0.504,0.0,0.0,17.98,-66.76,-16547.2,8492.4,-22294.48,-14555.64,-33334.96,906.32
1200,0.504,0.174,0.0,0.0,0.0,15.53,-71.5,-24291.2,5908.4,-16602.48,5406.36,-33154.96,-1444.68
1220,0.484,0.0,0.0,0.0,0.0,13.91,-75.6,-27627.2,4376.4,-11190.48,6134.36,-34050.96,-433.68
1240,0.51,0.386,1.0,0.0,0.0,12.93,-80.39,-28979.2,3464.4,-7406.48,-2206.64,-34050.96,1475.32
1260,0.548,0.105,0.59,0.0,1.0,12.22,-85.65,-23707.2,5708.4,-1694.48,-4876.64,-34050.96,2722.32
1280,0.474,0.0,0.0,0.647,1.0,12.42,-71.06,-20831.2,9784.4,4389.52,-5309.64,-34050.96,3768.32
1300,0.639,0.263,0.446,0.091,0.0,13.14,-61.3,-17039.2,8952.4,8213.52,-7285.64,-34050.96,5766.32
1320,0.23,0.085,0.0,0.0,0.0,10.65,-56.64,-14843.2,9032.4,15661.52,-9655.64,-34050.96,6997.32
1340,0.034,0.098,0.0,0.0,0.0,7.03,-52.42,-11551.2,9384.4,21345.52,-9563.64,-34050.96,5992.32
1360,0.029,0.0,1.0,0.03,1.0,4.0,-48.33,-9295.2,8764.4,25773.52,-7264.64,-28724.96,3992.32
1380,0.207,0.167,0.0,0.0,0.0,2.73,-43.74,-9175.2,9648.4,27093.52,-3443.64,-17810.96,2139.32
1400,0.197,0.0,0.0,0.0,0.0,3.33,-38.79,-11627.2,10920.4,25725.52,-1188.64,-8137.96,553.32
1420,0.159,0.276,0.0,0.263,0.974,6.0,-33.97,-16111.2,10928.4,23285.52,-1082.64,35.04,-1442.68
1440,0.06,0.256,0.0,0.0,0.0,10.6,-29.43,-20431.2,9944.4,19505.52,-1233.64,5936.04,-1894.68
1460,0.179,0.0,0.0,0.0,1.0,16.73,-24.73,-25083.2,10264.4,16257.52,-1284.64,9790.04,-1110.68
1480,0.263,0.331,0.101,0.03,1.0,23.31,-19.97,-28451.2,10568.4,14537.52,-1993.64,11082.04,174.32
1500,0.098,0.482,0.014,0.303,0.856,29.65,-15.84,-30139.2,9720.4,13905.52,-3079.64,9852.04,1258.32
1520,0.0,0.448,0.0,0.0,1.0,35.31,-12.05,-30327.2,9348.4,13581.52,-3154.64,6901.04,1889.32
1539,0.077,0.0,0.0,0.819,0.0,40.4,-8.06,-30007.2,9444.4,12689.52,-2158.64,4182.04,2202.32
1560,0.103,0.29,1.0,0.0,0.622,45.02,-3.54,-29635.2,10304.4,12349.52,-1125.64,3050.04,2031.32
1579,0.1,0.091,0.129,0.0,0.0,49.2,0.75,-28943.2,10348.4,12673.52,-524.64,2175.04,1935.32
1599,0.182,0.0,1.0,0.0,0.0,52.79,4.64,-27983.2,10328.4,13517.52,-168.64,936.04,1605.32
1619,0.0,0.283,0.0,0.0,0.0,55.97,8.37,-27051.2,10460.4,13765.52,104.36,191.04,679.32
1639,0.0,0.797,0.0,0.0,0.0,58.97,11.9,-26927.2,10420.4,13545.52,-157.64,-37.96,48.32
1659,0.321,0.0,1.0,0.04,1.0,61.82,14.92,-26975.2,9872.4,13685.52,-542.64,-168.96,-451.68
1679,0.0,0.0,0.0,0.0,1.0,64.48,17.47,-27067.2,9340.4,14285.52,-288.64,-12.96,-875.68
1699,0.0,0.0,1.0,0.172,0.0,66.84,19.92,-26783.2,9464.4,14981.52,251.36,-157.96,-1039.68
1719,0.418,0.0,1.0,0.0,0.0,69.08,22.46,-26691.2,9848.4,14641.52,435.36,-162.96,-1235.68
1739,0.072,0.0,1.0,0.0,0.915,71.45,25.12,-26963.2,9976.4,13617.52,489.36,319.04,-973.68
1759,0.0,0.0,0.0,0.0,0.0,74.02,27.78,-27215.2,9908.4,12565.52,-56.64,1297.04,-244.68
1779,0.461,0.0,1.0,0.0,1.0,76.57,29.83,-27299.2,9260.4,12801.52,-552.64,2009.04,324.32
1799,0.436,0.0,0.0,0.678,1.0,78.81,31.5,-27339.2,9024.4,13401.52,-672.64,1372.04,723.32
1819,0.441,0.276,0.0,0.0,0.0,80.67,33.09,-27067.2,9048.4,13653.52,-392.64,107.04,604.32
1839,0.0,0.0,0.0,0.0,0.0,82.25,35.0,-26759.2,9772.4,13561.52,47.36,-727.96,139.32
1859,0.0,0.0,0.734,0.0,1.0,83.78,37.02,-26803.2,10016.4,13225.52,281.36,-653.96,-39.68
1879,0.105,0.0,1.0,0.0,0.0,85.35,39.04,-27043.2,10164.4,13101.52,366.36,68.04,-103.68
1899,0.116,0.626,0.0,0.0,1.0,86.8,40.77,-27047.2,10020.4,13601.52,380.36,426.04,-146.68
1919,0.034,0.091,1.0,0.162,0.0,88.07,42.44,-26855.2,10260.4,13909.52,457.36,287.04,-153.68
1939,0.108,0.002,0.0,0.0,1.0,89.16,43.83,-26615.2,9960.4,14197.52,419.36,-64.96,-392.68
1959,0.161,0.133,1.0,0.0,1.0,90.08,45.08,-26299.2,9808.4,14309.52,660.36,-419.96,-868.68
1980,0.067,0.324,1.0,0.0,0.0,90.87,46.52,-25967.2,10264.4,14221.52,1164.36,-591.96,-1043.68
1999,0.0,0.866,1.0,0.0,0.094,91.77,48.06,-25943.2,10436.4,13437.52,840.36,-104.96,-976.68
2019,0.197,0.064,0.0,0.0,1.0,92.79,49.2,-26115.2,9908.4,13381.52,208.36,728.04,-984.68
2039,0.052,0.0,0.0,0.0,0.0,93.85,50.09,-26503.2,9592.4,13405.52,40.36,1134.04,-969.68
2059,0.0,0.0,0.993,0.0,0.0,94.88,50.89,-26723.2,9520.4,13421.52,141.36,1374.04,-953.68
2079,0.039,0.0,1.0,0.0,1.0,95.9,51.61,-27363.2,9408.4,13377.52,291.36,1451.04,-809.68
2099,0.0,0.235,0.36,0.0,1.0,96.85,52.3,-27587.2,9444.4,13401.52,461.36,1376.04,-749.68
2119,0.0,0.0,0.619,0.0,0.0,97.76,53.03,-27851.2,9524.4,13309.52,770.36,1394.04,-849.68
2139,0.088,0.037,1.0,0.0,0.035,98.6,53.63,-27843.2,9272.4,13297.52,1130.36,1312.04,-572.68
2159,0.0,0.112,0.0,0.0,1.0,99.32,54.38,-27779.2,9624.4,13225.52,1255.36,1039.04,-100.68
2179,0.08,0.0,0.0,0.0,0.0,99.95,55.12,-27983.2,9868.4,13141.52,805.36,713.04,299.32
2199,0.0,0.0,0.0,0.0,1.0,100.49,55.63,-28115.2,9744.4,13173.52,34.36,471.04,600.32
2219,0.278,0.05,0.0,0.0,0.0,100.96,55.97,-28291.2,9668.4,13189.52,-540.64,269.04,632.32
2239,0.174,0.201,0.417,0.0,1.0,101.35,56.24,-27747.2,9588.4,13213.52,-488.64,198.04,485.32
2259,0.057,0.756,1.0,0.0,0.0,101.59,56.27,-27447.2,9248.4,13737.52,-47.64,69.04,220.32
2279,0.08,0.0,0.906,0.0,1.0,101.65,56.27,-27135.2,9192.4,14101.52,393.36,-388.96,-463.68
2299,0.105,0.489,1.0,0.0,1.0,101.56,56.47,-26435.2,9592.4,14009.52,790.36,-818.96,-1076.68
2319,0.174,0.0,1.0,0.0,1.0,101.45,56.8,-26335.2,9924.4,13809.52,799.36,-770.96,-1365.68
2339,0.304,0.146,1.0,0.0,1.0,101.38,57.08,-26495.2,9960.4,13785.52,596.36,-423.96,-1407.68
2359,0.0,0.0,1.0,0.526,0.0,101.51,57.28,-27107.2,9676.4,13257.52,429.36,157.04,-1194.68
2379,0.0,0.0,0.446,0.0,0.0,101.77,57.37,-27631.2,9460.4,13037.52,345.36,690.04,-669.68
2399,0.0,0.0,0.0,0.0,1.0,102.13,57.39,-27983.2,9160.4,12513.52,306.36,829.04,-145.68
2419,0.065,0.0,0.964,0.0,1.0,102.44,57.35,-27911.2,9040.4,12397.52,381.36,698.04,183.32
2439,0.166,0.037,1.0,0.182,0.0,102.67,57.46,-27643.2,9300.4,12337.52,562.36,473.04,395.32
2459,0.019,0.009,1.0,0.0,0.0,102.73,57.59,-27635.2,9548.4,12689.52,616.36,155.04,467.32
2479,0.0,0.0,0.0,0.0,0.0,102.69,57.72,-27511.2,9640.4,12729.52,620.36,-289.96,493.32
2499,0.189,0.276,1.0,1.0,0.798,102.58,57.82,-27419.2,9692.4,12785.52,487.36,-452.96,377.32
2519,0.016,0.0,0.705,0.0,0.0,102.44,57.66,-27199.2,9320.4,12905.52,386.36,-466.96,-2.68
2539,0.0,0.201,0.0,0.0,0.0,102.22,57.46,-27107.2,9228.4,13125.52,864.36,-587.96,-348.68
2559,0.118,0.276,0.504,0.0,1.0,102.0,57.56,-26991.2,9700.4,12905.52,1239.36,-533.96,-508.68
2579,0.0,0.153,0.0,0.0,1.0,101.76,57.67,-27051.2,9956.4,13045.52,936.36,-241.96,-450.68
2599,0.0,0.0,1.0,0.0,1.0,101.51,57.54,-27003.2,9672.4,13245.52,601.36,-189.96,-137.68
2619,0.563,1.0,0.532,0.465,1.0,101.14,57.33,-26867.2,9708.4,13513.52,536.36,-443.96,23.32
2639,0.166,0.0,0.0,0.0,0.0,100.72,57.23,-26647.2,10036.4,13565.52,511.36,-516.96,-19.68
2659,0.159,0.0,0.0,0.0,0.0,100.32,57.16,-26583.2,10184.4,13465.52,315.36,-245.96,-102.68
2679,0.212,0.0,1.0,0.324,1.0,99.95,56.94,-26783.2,9956.4,13625.52,244.36,5.04,-129.68
2699,0.06,0.181,0.0,0.0,1.0,99.61,56.77,-26955.2,10076.4,13533.52,318.36,105.04,-270.68
2719,0.0,0.0,1.0,0.0,0.0,99.26,56.57,-27059.2,10112.4,13601.52,176.36,125.04,-506.68
2739,0.011,0.0,0.705,0.0,1.0,98.95,56.29,-27287.2,9908.4,13429.52,86.36,144.04,-563.68
2759,0.25,0.037,0.446,0.0,0.0,98.71,56.09,-27355.2,9924.4,13113.52,171.36,352.04,-489.68
2779,0.26,0.0,1.0,0.0,0.0,98.43,55.72,-27379.2,9832.4,13549.52,31.36,550.04,-318.68
2799,0.037,0.962,0.0,0.0,0.0,98.14,55.31,-27535.2,9756.4,13449.52,-96.64,416.04,-50.68
2819,0.0,0.845,0.302,0.0,0.0,97.86,54.93,-27567.2,9720.4,13157.52,-189.64,188.04,124.32
2839,0.116,0.0,0.0,0.0,0.0,97.59,54.44,-27659.2,9480.4,13101.52,-216.64,104.04,177.32
2859,0.0,0.0,0.0,0.0,0.856,97.33,53.98,-27567.2,9468.4,12937.52,-165.64,128.04,292.32
2879,0.126,0.0,0.0,0.0,0.0,97.02,53.47,-27511.2,9500.4,13185.52,-203.64,185.04,197.32
2899,0.222,0.783,0.245,0.0,1.0,96.7,52.98,-27267.2,9436.4,13017.52,-132.64,52.04,-63.68
2919,0.243,0.0,1.0,0.324,0.446,96.35,52.53,-27251.2,9528.4,13065.52,-45.64,-21.96,-16.68
2939,0.065,0.0,0.0,0.0,0.0,95.99,51.94,-27191.2,9300.4,13177.52,-151.64,-41.96,-187.68
2959,0.014,0.002,0.0,0.0,0.0,95.59,51.26,-27131.2,9092.4,13221.52,-69.64,-199.96,-487.68
2979,0.044,0.0,0.964,0.364,0.0,95.19,50.84,-27047.2,9448.4,13057.52,349.36,-264.96,-349.68
