timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,1.0,0.833,0.641,1.0,0.676,-12.63,46.63,-11214.8,24373.12,20933.28,654.94,-1808.72,-7865.84
1199,1.0,0.781,0.641,1.0,0.742,-13.24,47.61,-11106.8,23781.12,20073.28,2358.94,-3237.72,-8750.84
1220,1.0,0.918,0.685,1.0,1.0,-14.16,48.68,-10918.8,23553.12,19381.28,2632.94,-5306.72,-9970.84
1239,1.0,0.884,1.0,1.0,0.611,-15.36,49.62,-11118.8,22917.12,19829.28,2964.94,-7786.72,-10720.84
1259,1.0,0.901,0.641,1.0,0.807,-16.83,50.59,-10906.8,22761.12,20641.28,4449.94,-9969.72,-10930.84
1280,1.0,0.918,0.728,0.969,0.546,-18.36,51.55,-9990.8,23033.12,20925.28,4794.94,-9909.72,-11654.84
1300,1.0,0.901,0.728,1.0,0.219,-19.56,52.01,-10434.8,22057.12,21785.28,3282.94,-8769.72,-13095.84
1319,1.0,0.858,0.728,1.0,0.611,-20.62,52.03,-10990.8,20389.12,22701.28,2779.94,-8935.72,-13842.84
1340,1.0,0.918,0.641,0.936,0.023,-21.67,51.92,-11190.8,19905.12,22801.28,2373.94,-9468.72,-14572.84
1359,1.0,0.918,0.641,0.969,0.873,-22.85,51.59,-10938.8,19217.12,22945.28,1756.94,-10515.72,-14985.84
1380,1.0,0.979,0.598,0.936,0.742,-24.06,50.99,-11354.8,17765.12,23957.28,2275.94,-11823.72,-15639.84
1400,1.0,0.858,0.772,1.0,0.088,-25.36,50.36,-11478.8,16933.12,24729.28,3471.94,-13162.72,-15554.84
1420,0.972,0.918,0.641,0.252,0.35,-26.63,49.6,-11862.8,16329.12,25021.28,3309.94,-14034.72,-16099.84
1440,0.989,0.961,0.641,1.0,0.938,-27.88,48.56,-12746.8,15537.12,26225.28,2912.94,-15739.72,-15532.84
1459,0.983,0.893,0.728,0.969,0.676,-29.24,47.52,-12386.8,15185.12,26669.28,3354.94,-16696.72,-15235.84
1480,0.994,0.901,0.511,1.0,1.0,-30.33,46.3,-12602.8,14381.12,26685.28,2851.94,-15785.72,-15095.84
1499,0.951,0.893,0.641,0.871,0.35,-31.12,44.86,-13230.8,13809.12,27133.28,1953.94,-15000.72,-14706.84
1519,0.956,0.867,0.511,0.871,0.48,-31.76,43.26,-13958.8,12829.12,27113.28,1680.94,-15449.72,-13673.84
1540,0.975,0.875,0.902,0.936,0.154,-32.42,41.82,-13910.8,12345.12,26885.28,2890.94,-15988.72,-12581.84
1559,0.997,0.884,0.641,0.904,0.35,-33.07,40.83,-13806.8,13253.12,27009.28,4619.94,-16242.72,-12139.84
1580,0.951,0.944,0.728,0.839,0.807,-33.76,39.8,-13774.8,12809.12,27465.28,4822.94,-16871.72,-11709.84
1600,0.959,0.893,0.728,0.969,0.154,-34.23,38.82,-14246.8,13221.12,27761.28,4524.94,-16428.72,-10679.84
1619,0.934,0.918,0.641,0.871,0.676,-34.46,37.6,-14442.8,13413.12,28237.28,2666.94,-15289.72,-9954.84
1640,0.921,0.901,0.685,1.0,0.415,-34.4,35.96,-14814.8,12437.12,28585.28,606.94,-14099.72,-8452.84
1659,0.921,0.858,0.685,0.839,0.676,-34.05,34.49,-14042.8,13329.12,27501.28,7.94,-11447.72,-7309.84
1679,0.883,0.858,0.554,0.871,0.676,-33.31,32.93,-14334.8,13753.12,27201.28,-1611.06,-9230.72,-7057.84
1700,0.842,0.824,0.728,0.904,0.415,-32.47,31.19,-14674.8,13685.12,27169.28,-3205.06,-8952.72,-6538.84
1719,0.88,0.944,0.772,0.839,1.0,-31.74,29.45,-14442.8,13889.12,27205.28,-3975.06,-9281.72,-5882.84
1740,0.845,0.918,0.641,0.904,0.611,-31.04,27.77,-14142.8,14077.12,26805.28,-4459.06,-9146.72,-5557.84
1759,0.886,0.824,0.163,1.0,0.088,-30.21,25.91,-14418.8,13301.12,27253.28,-5201.06,-8574.72,-5062.84
1779,0.883,0.875,0.598,0.904,0.938,-29.4,24.19,-14242.8,13217.12,28533.28,-4331.06,-8262.72,-3947.84
1799,0.929,0.918,0.641,0.871,0.0,-28.51,22.86,-13326.8,13669.12,27653.28,-2920.06,-6623.72,-3406.84
1820,0.915,0.875,0.685,0.871,0.938,-27.27,21.67,-13306.8,14761.12,27533.28,-3704.06,-3980.72,-3350.84
1840,0.91,0.893,0.641,1.0,0.48,-25.85,20.03,-13654.8,13733.12,28301.28,-5796.06,-2962.72,-2899.84
1859,0.91,0.901,0.641,0.871,0.48,-24.42,18.55,-13662.8,13233.12,27805.28,-4852.06,-2485.72,-2174.84
1880,0.877,0.893,0.685,0.969,0.873,-23.04,17.52,-13790.8,13673.12,27813.28,-2669.06,-2697.72,-1550.84
1900,0.896,0.875,0.511,0.969,0.676,-21.81,16.78,-13374.8,14169.12,28041.28,-1576.06,-2945.72,-1348.84
1920,0.899,0.875,0.641,0.936,0.742,-20.58,16.18,-13310.8,14797.12,27861.28,-1568.06,-2482.72,-937.84
1939,0.875,0.901,0.685,0.871,0.611,-19.32,15.52,-13386.8,14705.12,28069.28,-1992.06,-2143.72,-815.84
1959,0.867,0.85,0.511,0.676,0.154,-18.19,14.98,-12630.8,14817.12,28389.28,-1460.06,-1840.72,-514.84
1980,0.891,0.893,0.772,0.936,0.35,-17.0,14.53,-12446.8,15137.12,27777.28,-1610.06,-903.72,-304.84
2000,0.953,0.841,0.815,0.936,0.742,-15.77,13.96,-13006.8,15037.12,28225.28,-2400.06,-958.72,125.16
2019,0.856,0.781,0.207,0.871,0.611,-14.65,13.57,-12778.8,15193.12,28217.28,-1525.06,-1128.72,466.16
2039,0.864,0.858,0.685,0.871,0.088,-13.57,13.36,-12550.8,15493.12,28177.28,-780.06,-843.72,377.16
2059,0.905,0.815,0.598,0.904,1.0,-12.5,13.22,-12042.8,15801.12,27741.28,-870.06,-1.72,249.16
2079,0.867,0.833,0.641,0.774,0.807,-11.3,12.97,-12342.8,15953.12,27233.28,-2172.06,836.28,301.16
2100,0.853,0.798,0.641,0.904,0.48,-10.15,12.58,-12686.8,15289.12,27453.28,-2466.06,470.28,634.16
2119,0.896,0.875,0.511,0.839,1.0,-9.16,12.46,-12438.8,15313.12,27497.28,-791.06,43.28,787.16
2139,0.864,0.875,0.424,0.904,0.088,-8.17,12.64,-12030.8,16005.12,26945.28,204.94,773.28,738.16
2159,0.902,0.824,0.641,0.936,0.742,-7.16,12.75,-12166.8,16125.12,26805.28,-516.06,1112.28,674.16
2179,0.834,0.824,0.554,1.0,1.0,-6.18,12.71,-12286.8,15613.12,27001.28,-917.06,1065.28,752.16
2200,0.82,0.875,0.772,0.904,0.48,-5.24,12.79,-12130.8,15861.12,26689.28,-567.06,1263.28,881.16
2220,0.799,0.798,0.685,0.871,0.676,-4.36,12.89,-12002.8,15757.12,26549.28,-426.06,1354.28,703.16
2240,0.804,0.815,1.0,0.546,1.0,-3.49,13.03,-12174.8,15641.12,26369.28,-178.06,1385.28,671.16
2259,0.791,0.807,0.641,0.774,0.676,-2.66,13.24,-12182.8,15597.12,26089.28,251.94,1441.28,880.16
2279,0.782,0.936,0.641,0.806,0.088,-1.84,13.52,-12234.8,15953.12,26053.28,315.94,1569.28,858.16
2299,0.801,0.901,0.554,0.904,0.742,-1.07,13.72,-12230.8,15733.12,25821.28,-126.06,1484.28,803.16
2319,0.788,0.755,0.902,0.871,0.742,-0.34,13.9,-12314.8,15713.12,25661.28,-316.06,1431.28,920.16
2340,0.782,0.875,0.641,0.708,0.742,0.28,14.12,-12174.8,15829.12,25705.28,-136.06,1116.28,1090.16
2358,0.772,0.833,0.728,0.871,0.742,0.87,14.42,-12330.8,16121.12,25601.28,41.94,954.28,973.16
2379,0.888,0.807,0.641,0.936,0.611,1.41,14.69,-12430.8,16173.12,25641.28,-137.06,678.28,890.16
2399,0.78,0.833,0.598,1.0,1.0,1.89,14.97,-12330.8,16133.12,25417.28,-174.06,644.28,853.16
2419,0.78,0.747,0.641,0.904,1.0,2.4,15.2,-12286.8,16317.12,25449.28,-646.06,1028.28,662.16
2440,0.78,0.79,0.641,0.969,0.35,2.93,15.28,-12486.8,16373.12,25665.28,-1691.06,1163.28,511.16
2459,0.785,0.858,0.728,0.871,0.742,3.38,15.19,-12590.8,15673.12,25761.28,-1998.06,674.28,678.16
2479,0.785,0.841,0.598,0.611,0.415,3.72,15.28,-12514.8,15585.12,26021.28,-692.06,170.28,770.16
2499,0.785,0.841,0.859,0.871,1.0,4.01,15.59,-12382.8,15937.12,25997.28,479.94,208.28,884.16
2519,0.766,0.815,0.38,0.871,0.611,4.34,15.94,-12394.8,16377.12,25793.28,193.94,508.28,818.16
2539,0.853,0.875,0.685,0.806,0.35,4.64,16.1,-12458.8,16117.12,25893.28,-750.06,427.28,688.16
2559,0.777,0.781,0.424,0.839,1.0,4.88,16.2,-12422.8,15749.12,25989.28,-705.06,205.28,648.16
2579,0.78,0.824,0.641,0.871,1.0,5.06,16.41,-12458.8,15965.12,26161.28,-134.06,-156.72,654.16
2599,0.75,0.858,0.859,0.774,0.154,5.19,16.67,-12242.8,16073.12,26009.28,25.94,-114.72,680.16
2619,0.777,0.858,0.641,0.708,0.742,5.35,16.91,-12294.8,16337.12,26385.28,-114.06,78.28,595.16
2638,0.774,0.841,0.685,0.611,0.611,5.47,17.15,-12158.8,16153.12,26445.28,95.94,62.28,456.16
2658,0.766,0.884,0.902,0.676,0.154,5.63,17.44,-12302.8,16313.12,26517.28,356.94,295.28,338.16
2679,0.766,0.807,0.511,0.871,0.873,5.78,17.7,-12322.8,16121.12,26049.28,137.94,274.28,318.16
2698,0.758,0.858,0.641,0.774,0.742,5.93,17.94,-12366.8,16061.12,26125.28,147.94,375.28,338.16
2718,0.769,0.875,0.641,0.871,0.154,6.04,18.16,-12302.8,15969.12,26189.28,161.94,212.28,362.16
2739,0.772,0.807,0.511,0.774,0.742,6.11,18.43,-12234.8,16037.12,26025.28,419.94,147.28,326.16
2759,0.788,0.824,0.424,0.774,0.48,6.21,18.7,-12250.8,16545.12,26289.28,38.94,410.28,104.16
2779,0.785,0.807,0.641,0.871,0.676,6.31,18.78,-12390.8,16197.12,26057.28,-971.06,286.28,43.16
2799,0.801,0.867,0.641,0.774,0.415,6.36,18.77,-12358.8,15525.12,26289.28,-787.06,115.28,119.16
2819,0.769,0.875,0.641,0.871,0.35,6.43,18.95,-12210.8,15613.12,26153.28,336.94,512.28,128.16
2839,0.742,0.781,0.815,0.741,0.415,6.56,19.15,-12446.8,15869.12,26201.28,300.94,751.28,178.16
2859,0.774,0.833,0.641,0.871,0.938,6.69,19.32,-12482.8,15921.12,25897.28,-121.06,773.28,213.16
2879,0.772,0.807,0.641,0.806,0.35,6.8,19.42,-12578.8,15769.12,25917.28,-448.06,567.28,191.16
2899,0.75,0.875,0.641,0.839,1.0,6.85,19.5,-12530.8,15569.12,25929.28,-333.06,409.28,240.16
2919,0.758,0.781,0.641,0.741,0.154,6.91,19.67,-12714.8,15717.12,26237.28,284.94,217.28,359.16
2939,0.788,0.807,0.641,0.871,0.023,6.89,19.92,-12538.8,15977.12,26081.28,488.94,-4.72,342.16
2959,0.755,0.798,0.598,0.871,0.35,6.87,20.13,-12414.8,15985.12,26017.28,219.94,203.28,219.16
2978,0.769,0.781,0.685,0.774,0.873,6.89,20.28,-12538.8,15873.12,26025.28,-45.06,396.28,139.16
