timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
418,1.0,0.018,0.0,0.138,0.0,23.41,2.51,-2070.72,-5140.56,21813.52,4026.26,8791.38,4592.46
438,1.0,0.065,0.0,0.028,0.0,24.89,3.33,-2110.72,-3516.56,21301.52,6130.26,10004.38,6464.46
458,1.0,0.057,0.0,0.123,0.274,26.55,4.46,-2178.72,-2924.56,20961.52,7717.26,11661.38,7486.46
479,0.947,0.142,0.0,0.143,0.0,28.29,5.64,-2314.72,-2868.56,20321.52,8257.26,12330.38,7373.46
498,1.0,0.026,0.0,0.113,0.0,30.18,7.39,-2690.72,-688.56,19673.52,9258.26,13706.38,6856.46
519,0.922,0.018,0.0,0.113,0.0,32.07,9.17,-3218.72,-184.56,18841.52,9081.26,13552.38,7493.46
538,0.84,0.08,0.352,0.118,1.0,33.82,10.92,-2642.72,-340.56,18029.52,9294.26,13368.38,7605.46
557,1.0,0.057,1.0,0.048,0.0,35.8,12.64,-3158.72,-612.56,16585.52,9292.26,13952.38,6873.46
579,0.824,0.088,0.0,0.328,0.0,37.85,14.51,-3618.72,-708.56,15441.52,10212.26,13829.38,5399.46
599,0.75,0.065,0.0,0.093,0.274,40.13,17.3,-2806.72,1863.44,14385.52,12179.26,17520.38,4105.46
618,1.0,0.088,0.0,0.098,0.0,42.8,19.9,-3570.72,1323.44,12601.52,10533.26,18658.38,3317.46
638,0.758,0.042,0.0,0.103,0.0,45.3,22.47,-3022.72,1391.44,11829.52,9984.26,18632.38,3244.46
658,0.364,0.057,0.0,0.088,0.0,47.53,24.82,-1022.72,207.44,11189.52,10511.26,18744.38,4000.46
680,1.0,0.018,0.0,0.073,0.0,49.89,27.06,-2078.72,-1012.56,10897.52,12675.26,18034.38,3790.46
698,1.0,0.018,0.0,0.098,0.274,52.02,30.38,-2290.72,1027.44,9369.52,14062.26,17582.38,2801.46
719,1.0,0.127,0.352,0.088,0.0,53.87,33.58,-1630.72,587.44,8121.52,12263.26,15768.38,1765.46
739,1.0,0.034,0.0,0.158,0.274,55.32,37.32,-790.72,1763.44,6861.52,12106.26,15635.38,985.46
759,1.0,0.018,0.0,0.103,0.317,57.02,40.95,-2094.72,1291.44,6049.52,10777.26,15274.38,-13.54
779,1.0,0.018,0.0,0.138,0.0,58.59,44.25,-3018.72,703.44,6265.52,10942.26,13431.38,-776.54
798,1.0,0.0,0.0,0.098,0.0,59.5,47.65,-3450.72,1871.44,6417.52,12004.26,10730.38,-1192.54
818,1.0,0.034,0.025,0.048,0.0,59.89,50.8,-3570.72,2019.44,6201.52,10799.26,7533.38,-1499.54
837,1.0,0.01,0.0,0.073,0.0,59.86,54.09,-1722.72,1935.44,4725.52,8585.26,6303.38,-1979.54
859,1.0,0.003,0.0,0.123,0.274,59.86,56.91,-918.72,1703.44,4525.52,5830.26,7293.38,-2603.54
879,1.0,0.018,0.27,0.208,0.274,60.54,59.32,-2442.72,487.44,4781.52,5337.26,8412.38,-3059.54
899,1.0,0.026,0.0,0.168,0.0,60.81,61.64,-2258.72,999.44,5165.52,6489.26,6998.38,-2627.54
918,1.0,0.01,0.0,0.113,0.0,60.59,64.22,-2374.72,1703.44,4577.52,6942.26,4525.38,-1972.54
938,1.0,0.034,0.352,0.058,0.0,60.12,66.82,-2498.72,1819.44,4229.52,6827.26,2763.38,-1718.54
959,1.0,0.01,0.0,0.103,0.0,59.43,69.25,-1974.72,1935.44,3973.52,5781.26,1831.38,-1856.54
978,1.0,0.0,0.0,0.0,0.0,58.53,71.21,-2134.72,2379.44,3953.52,3165.26,611.38,-2000.54
998,1.0,0.018,0.0,0.273,0.0,57.89,73.15,-3150.72,1711.44,3297.52,1813.26,94.38,-2176.54
1019,1.0,0.003,0.0,0.203,0.0,57.48,75.13,-6750.72,2587.44,2397.52,350.26,-269.62,-2034.54
1039,1.0,0.018,0.0,0.218,0.0,56.84,76.52,-7658.72,3291.44,3101.52,-1113.74,-2030.62,-201.54
1059,1.0,0.018,0.0,0.563,0.0,56.16,77.52,-6102.72,1887.44,4045.52,-869.74,-3213.62,1593.46
1078,1.0,0.026,0.0,0.508,0.0,55.1,78.32,-4454.72,1787.44,4789.52,337.26,-4878.62,2441.46
1098,1.0,0.034,0.0,0.438,0.0,54.05,79.33,-4922.72,2755.44,4849.52,1950.26,-4433.62,2671.46
1118,1.0,0.018,0.0,0.503,0.0,53.1,80.34,-5426.72,3235.44,4865.52,2194.26,-4044.62,2260.46
1139,1.0,0.018,0.0,0.383,0.0,52.11,81.23,-5946.72,3679.44,4857.52,1560.26,-4585.62,1601.46
1158,1.0,0.018,0.598,0.573,0.0,51.25,81.82,-6002.72,3339.44,5097.52,555.26,-4559.62,878.46
1179,1.0,0.018,0.0,0.428,0.0,50.64,82.17,-5490.72,2739.44,5345.52,10.26,-3416.62,14.46
1199,1.0,0.0,1.0,0.348,0.0,50.35,82.3,-6374.72,2579.44,5793.52,-159.74,-2227.62,-320.54
1218,1.0,0.026,1.0,0.258,0.0,50.12,82.61,-6402.72,2643.44,5485.52,320.26,-1971.62,-127.54
1239,1.0,0.0,0.0,0.193,0.0,50.01,82.97,-6550.72,2671.44,5429.52,725.26,-1428.62,-57.54
1259,1.0,0.0,1.0,0.243,0.0,50.03,83.26,-6122.72,2363.44,5361.52,361.26,-697.62,-220.54
1279,1.0,0.018,0.0,0.398,0.0,50.25,83.59,-6302.72,1967.44,4949.52,-121.74,-6.62,-291.54
1299,1.0,0.01,0.27,0.188,0.0,50.48,83.91,-6282.72,2107.44,5057.52,129.26,241.38,-30.54
1319,1.0,0.0,1.0,0.148,0.0,50.66,84.34,-5906.72,2299.44,4889.52,608.26,443.38,242.46
1337,1.0,0.0,0.025,0.143,0.0,50.87,84.77,-6094.72,2523.44,5069.52,1082.26,784.38,343.46
1358,1.0,0.0,1.0,0.113,0.0,50.98,85.25,-5882.72,2711.44,4853.52,1033.26,410.38,321.46
1378,1.0,0.018,0.844,0.163,0.0,51.01,85.82,-5326.72,2799.44,4325.52,521.26,370.38,198.46
1399,1.0,0.042,0.434,0.093,0.274,51.09,86.3,-5406.72,2827.44,4309.52,71.26,683.38,15.46
1418,1.0,0.018,0.0,0.093,0.274,51.18,86.71,-5426.72,2835.44,4389.52,-51.74,706.38,-138.54
1438,1.0,0.003,0.352,0.098,0.615,51.26,87.09,-5674.72,2975.44,4413.52,-43.74,611.38,-259.54
1458,1.0,0.065,0.0,0.088,0.0,51.31,87.52,-5670.72,2827.44,4185.52,-102.74,228.38,-425.54
1478,1.0,0.15,0.0,0.0,0.0,51.3,87.9,-5374.72,2899.44,4193.52,-274.74,118.38,-527.54
1498,1.0,0.018,0.189,0.143,0.0,51.38,88.36,-5310.72,2267.44,3961.52,-45.74,-38.62,-485.54
1518,1.0,0.01,0.27,0.083,0.274,51.45,88.79,-5414.72,2831.44,4241.52,514.26,537.38,-349.54
1538,1.0,0.0,0.0,0.0,0.0,51.58,89.19,-5946.72,2559.44,4289.52,650.26,206.38,-129.54
1559,1.0,0.0,0.0,0.0,0.0,51.65,89.71,-5614.72,2583.44,4165.52,1312.26,51.38,39.46
1577,1.0,0.0,0.27,0.158,0.0,51.69,90.16,-5606.72,2851.44,4105.52,933.26,150.38,-111.54
1598,1.0,0.018,0.762,0.068,0.0,51.79,90.54,-5538.72,2667.44,4005.52,291.26,419.38,-454.54
1618,1.0,0.01,1.0,0.083,0.0,51.93,90.81,-5722.72,2683.44,4097.52,24.26,535.38,-582.54
1639,1.0,0.0,0.0,0.168,0.0,52.08,91.15,-5838.72,2327.44,3869.52,24.26,201.38,-619.54
1658,1.0,0.018,0.0,0.088,0.0,52.24,91.42,-5918.72,2343.44,4181.52,476.26,194.38,-586.54
1679,1.0,0.0,0.0,0.103,0.274,52.32,91.78,-5630.72,2379.44,3881.52,458.26,-81.62,-394.54
1698,1.0,0.096,0.0,0.308,0.0,52.46,92.1,-5378.72,2271.44,3989.52,574.26,416.38,-348.54
1719,1.0,0.003,0.0,0.083,0.0,52.69,92.38,-5694.72,2283.44,4029.52,569.26,784.38,-279.54
1738,1.0,0.01,1.0,0.058,0.0,52.91,92.59,-5898.72,2235.44,4221.52,725.26,635.38,-77.54
1758,1.0,0.018,0.0,0.103,0.445,53.06,92.91,-5810.72,2251.44,3929.52,833.26,219.38,151.46
1778,1.0,0.251,0.0,0.353,0.0,53.15,93.25,-5670.72,2431.44,3709.52,537.26,198.38,226.46
1797,1.0,0.018,0.0,0.083,0.274,53.26,93.5,-5670.72,2335.44,3797.52,302.26,154.38,77.46
1819,1.0,0.01,0.0,0.058,0.0,53.37,93.71,-5818.72,2399.44,3769.52,47.26,159.38,-93.54
1838,0.672,0.073,0.0,0.188,0.0,53.45,93.82,-5974.72,2423.44,3965.52,-6.74,-112.62,-60.54
1858,0.0,0.01,0.0,0.088,0.0,53.48,94.0,-5698.72,2403.44,3809.52,105.26,-313.62,-21.54
1877,0.0,0.0,0.0,0.068,0.0,53.52,94.13,-5722.72,2459.44,3877.52,31.26,-276.62,10.46
1898,0.0,0.0,0.762,0.053,0.274,53.51,94.24,-5490.72,2563.44,3901.52,8.26,-298.62,33.46
1918,0.0,0.018,0.0,0.063,0.0,53.57,94.3,-5710.72,2515.44,3997.52,-11.74,-43.62,-10.54
1938,0.0,0.026,0.0,0.098,0.0,53.67,94.4,-5770.72,2295.44,3821.52,-117.74,-54.62,-48.54
1959,0.0,0.018,0.0,0.083,0.0,53.77,94.41,-6010.72,2387.44,4069.52,-44.74,-103.62,-89.54
1979,0.0,0.018,0.189,0.088,0.0,53.8,94.43,-5810.72,2371.44,4065.52,3.26,-452.62,31.46
1999,0.0,0.0,0.0,0.083,0.828,53.83,94.5,-5682.72,2411.44,3985.52,250.26,-350.62,121.46
2018,0.0,0.01,0.0,0.108,0.913,53.94,94.51,-5686.72,2363.44,4093.52,96.26,102.38,-32.54
2039,0.0,0.344,0.0,0.063,0.274,54.08,94.41,-6074.72,2395.44,4293.52,-66.74,195.38,-93.54
2058,0.0,0.406,0.0,0.113,0.0,54.19,94.46,-5838.72,2327.44,3957.52,164.26,20.38,-50.54
2079,0.0,0.018,0.844,0.113,0.0,54.29,94.38,-5866.72,2543.44,4273.52,-5.74,180.38,-63.54
2098,1.0,0.049,0.025,0.058,0.0,54.36,94.32,-5818.72,2483.44,4177.52,3.26,-43.62,-113.54
2118,0.0,0.026,0.0,0.078,0.0,54.45,94.26,-5826.72,2571.44,4121.52,-174.74,168.38,-200.54
2138,0.0,0.0,0.0,0.158,0.0,54.57,94.27,-5674.72,2287.44,3945.52,-28.74,169.38,-134.54
2159,0.0,0.018,1.0,0.098,0.0,54.7,94.28,-5682.72,2407.44,4089.52,285.26,416.38,-84.54
2179,0.0,0.0,0.0,0.168,0.0,54.84,94.3,-5814.72,2431.44,3985.52,193.26,435.38,-70.54
2199,0.0,0.0,0.0,0.103,0.657,54.99,94.28,-5806.72,2531.44,4021.52,45.26,590.38,-203.54
2219,0.0,0.003,0.0,0.113,0.0,55.13,94.31,-5878.72,2423.44,3797.52,-156.74,441.38,-198.54
2237,1.0,0.018,0.0,0.043,0.0,55.26,94.32,-5754.72,2307.44,3985.52,224.26,327.38,-173.54
2259,1.0,0.01,0.0,0.093,0.0,55.31,94.35,-5870.72,2495.44,3893.52,209.26,-3.62,-102.54
2278,1.0,0.142,0.0,0.118,0.274,55.39,94.46,-5722.72,2223.44,3613.52,140.26,-61.62,-93.54
2297,1.0,0.042,0.0,0.0,0.0,55.49,94.47,-5782.72,2427.44,3873.52,80.26,257.38,-178.54
2319,0.0,0.01,0.0,0.078,0.0,55.61,94.5,-5946.72,2111.44,3821.52,177.26,22.38,-23.54
2338,1.0,0.003,1.0,0.073,0.0,55.68,94.49,-5766.72,2327.44,4009.52,345.26,4.38,57.46
2358,1.0,0.018,0.0,0.058,1.0,55.72,94.53,-5846.72,2371.44,3797.52,243.26,-136.62,105.46
2378,1.0,0.0,0.0,0.063,0.53,55.81,94.48,-5770.72,2419.44,3949.52,10.26,249.38,-83.54
2399,1.0,0.0,0.0,0.103,0.657,55.91,94.43,-5838.72,2259.44,3905.52,-77.74,64.38,-65.54
2418,1.0,0.236,0.0,0.043,0.0,55.99,94.47,-5770.72,2247.44,3733.52,105.26,59.38,52.46
2438,1.0,0.018,0.352,0.078,0.0,56.06,94.49,-5958.72,2375.44,3849.52,340.26,-30.62,220.46
2458,1.0,0.0,0.0,0.118,0.0,56.11,94.54,-5886.72,2303.44,3733.52,303.26,-142.62,173.46
2479,1.0,0.018,1.0,0.083,0.0,56.17,94.55,-5670.72,2407.44,3753.52,152.26,103.38,23.46
2498,1.0,0.0,0.0,0.138,0.0,56.24,94.55,-5786.72,2383.44,3733.52,29.26,114.38,43.46
2518,1.0,0.01,0.516,0.068,0.274,56.28,94.6,-5790.72,2379.44,3697.52,301.26,-92.62,170.46
2538,1.0,0.01,0.0,0.123,0.0,56.31,94.63,-5738.72,2347.44,3761.52,363.26,-111.62,207.46
2559,1.0,0.0,1.0,0.088,0.0,56.34,94.54,-5890.72,2443.44,3961.52,78.26,-149.62,83.46
2579,1.0,0.104,1.0,0.178,0.0,56.33,94.51,-5770.72,2351.44,3757.52,-22.74,-464.62,18.46
2597,1.0,0.01,0.0,0.078,0.0,56.34,94.54,-5558.72,2263.44,3593.52,20.26,-293.62,29.46
2618,1.0,0.0,0.0,0.088,0.0,56.38,94.49,-5738.72,2379.44,3849.52,141.26,-82.62,39.46
2638,1.0,0.267,0.0,0.058,0.0,56.43,94.4,-5770.72,2407.44,3973.52,128.26,-49.62,133.46
2658,1.0,0.0,0.0,0.058,0.0,56.51,94.29,-5822.72,2387.44,3973.52,-21.74,164.38,19.46
2678,1.0,0.0,0.0,0.043,0.0,56.57,94.1,-5982.72,2411.44,4185.52,-71.74,-16.62,30.46
2698,1.0,0.0,0.0,0.113,0.955,56.59,94.01,-5802.72,2311.44,3929.52,13.26,-290.62,124.46
2718,1.0,0.01,0.598,0.138,0.0,56.64,93.98,-5554.72,2235.44,3733.52,-43.74,-53.62,34.46
2738,1.0,0.049,0.0,0.0,0.0,56.72,93.88,-5818.72,2507.44,3913.52,-51.74,311.38,16.46
2759,1.0,0.01,0.0,0.088,0.274,56.81,93.79,-6062.72,2387.44,3989.52,144.26,102.38,113.46
2778,1.0,0.0,1.0,0.063,0.0,56.83,93.75,-5866.72,2487.44,3797.52,92.26,-149.62,131.46
2798,1.0,0.003,0.0,0.0,0.274,56.87,93.69,-5562.72,2347.44,3765.52,-149.74,8.38,33.46
2818,1.0,0.018,0.0,0.058,0.0,56.92,93.67,-5606.72,2255.44,3621.52,-224.74,42.38,-24.54
2839,1.0,0.0,0.0,0.203,0.274,57.01,93.63,-5450.72,2127.44,3657.52,-184.74,246.38,51.46
2858,1.0,0.003,0.0,0.198,0.274,57.09,93.49,-6114.72,2331.44,3993.52,-150.74,-36.62,65.46
2879,1.0,0.01,1.0,0.093,0.0,57.09,93.41,-5854.72,2307.44,3853.52,-68.74,-401.62,197.46
2898,1.0,0.018,0.0,0.068,0.0,57.09,93.24,-5806.72,2311.44,4001.52,-388.74,-407.62,153.46
2919,1.0,0.073,0.762,0.043,0.0,57.13,93.09,-5902.72,2183.44,3933.52,-358.74,-295.62,139.46
2938,1.0,0.0,1.0,0.068,0.0,57.19,92.95,-6042.72,2167.44,4001.52,-199.74,-253.62,172.46
2959,1.0,0.352,0.0,0.088,0.0,57.23,92.73,-5906.72,2171.44,4225.52,-245.74,-324.62,273.46
2978,1.0,0.057,0.0,0.088,0.0,57.26,92.6,-5690.72,2139.44,3965.52,-241.74,-289.62,417.46
