timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,0.103,0.396,1.0,0.556,1.0,20.0,59.84,-20684.16,15840.48,15513.52,-904.66,-1395.02,-652.58
1580,0.314,0.0,0.0,0.041,1.0,20.34,59.4,-20776.16,15664.48,14965.52,-1144.66,-1042.02,-1074.58
1599,0.337,0.0,0.0,0.0,0.0,20.8,59.1,-21276.16,15992.48,15005.52,-612.66,-488.02,-706.58
1619,0.195,0.0,1.0,0.076,0.0,21.27,58.97,-21636.16,16068.48,15061.52,495.34,-598.02,478.42
1639,0.347,0.499,0.0,0.382,0.717,21.7,58.93,-21556.16,16096.48,14841.52,816.34,-804.02,1042.42
1659,0.205,0.0,1.0,0.0,1.0,22.03,58.82,-21756.16,16536.48,15317.52,532.34,-1186.02,1184.42
1679,0.353,0.052,1.0,0.132,0.0,22.23,58.69,-21484.16,16396.48,15313.52,485.34,-1864.02,1026.42
1699,0.521,0.0,0.286,0.208,0.0,22.39,58.45,-21276.16,16180.48,15609.52,259.34,-1815.02,-65.58
1719,0.55,0.0,0.0,0.0,0.0,22.62,58.09,-21408.16,16096.48,15761.52,-417.66,-1542.02,-1529.58
1739,0.231,0.39,0.0,0.0,1.0,22.91,57.57,-21684.16,15676.48,15905.52,-1068.66,-1476.02,-2249.58
1759,0.416,0.0,0.681,0.0,0.072,23.18,56.97,-21892.16,15300.48,16189.52,-1025.66,-1884.02,-2087.58
1779,0.208,0.0,0.225,0.0,0.0,23.35,56.47,-21232.16,15168.48,16033.52,-604.66,-2018.02,-1459.58
1799,0.307,0.247,0.0,0.0,0.0,23.51,56.02,-21176.16,15436.48,16097.52,-590.66,-1817.02,-723.58
1819,0.55,0.0,0.0,0.0,0.0,23.77,55.68,-21476.16,15604.48,16029.52,-132.66,-1369.02,-130.58
1839,0.199,0.069,0.0,0.0,0.0,24.04,55.42,-21172.16,15472.48,16033.52,427.34,-975.02,270.42
1859,0.162,0.0,0.0,0.0,0.33,24.39,55.22,-21504.16,15804.48,15957.52,347.34,-610.02,393.42
1879,0.297,0.035,0.0,0.0,1.0,24.73,55.02,-21424.16,15596.48,15581.52,95.34,-791.02,536.42
1899,0.087,0.121,0.711,0.0,1.0,25.03,54.94,-21340.16,15976.48,15797.52,744.34,-601.02,1015.42
1919,0.386,0.0,1.0,0.0,0.491,25.35,54.82,-21604.16,16024.48,16113.52,807.34,-567.02,851.42
1939,0.412,0.001,0.0,0.0,1.0,25.6,54.61,-21436.16,15776.48,16057.52,304.34,-840.02,352.42
1959,0.422,0.104,1.0,0.0,0.0,25.81,54.35,-21300.16,15844.48,16213.52,2.34,-896.02,-239.58
1979,0.458,0.064,0.0,0.0,0.0,26.05,54.06,-21496.16,15920.48,16213.52,-376.66,-848.02,-848.58
1999,0.271,0.052,0.802,0.0,0.0,26.32,53.68,-21664.16,15516.48,16305.52,-577.66,-863.02,-1285.58
2019,0.0,0.511,0.134,0.25,1.0,26.56,53.26,-21444.16,15208.48,16421.52,-488.66,-908.02,-1308.58
2039,0.261,0.304,0.559,0.0,0.491,26.78,52.84,-21492.16,15368.48,16913.52,-265.66,-706.02,-713.58
2059,0.067,0.0,0.255,0.027,0.0,26.96,52.54,-21220.16,15180.48,16277.52,-82.66,-1059.02,48.42
2079,0.307,0.0,0.0,0.0,0.813,27.17,52.41,-20564.16,15464.48,16313.52,773.34,35.98,853.42
2099,0.0,0.224,0.863,0.006,0.298,27.71,52.36,-21748.16,15704.48,16421.52,1215.34,1275.98,1044.42
2119,0.281,0.367,0.0,0.347,0.0,28.19,52.37,-21384.16,15332.48,15689.52,1136.34,950.98,1233.42
2139,0.458,0.551,0.286,0.0,0.749,28.57,52.5,-21048.16,15852.48,15689.52,1477.34,1064.98,1482.42
2159,0.514,0.19,0.0,0.0,0.0,28.96,52.5,-21532.16,15920.48,16053.52,970.34,843.98,1105.42
2179,0.419,0.293,0.0,0.0,0.0,29.17,52.55,-20744.16,15968.48,15461.52,670.34,358.98,629.42
2199,0.399,0.0,0.012,0.0,0.813,29.43,52.48,-21364.16,16080.48,16109.52,443.34,453.98,-268.58
2219,0.228,0.0,0.0,0.772,0.0,29.6,52.17,-21192.16,15324.48,16285.52,-356.66,-207.02,-1187.58
2239,0.218,0.0,0.0,0.0,0.008,29.69,51.66,-20700.16,15064.48,16501.52,-1331.66,-247.02,-1914.58
2259,0.024,0.0,1.0,0.0,0.395,29.92,51.0,-21356.16,14852.48,16789.52,-2013.66,93.98,-1899.58
2279,0.09,0.0,0.863,0.013,1.0,30.14,50.52,-21128.16,14776.48,16345.52,-1380.66,120.98,-911.58
2299,0.314,0.001,0.195,0.695,1.0,30.4,50.29,-21016.16,15316.48,16325.52,-362.66,840.98,163.42
2319,0.0,0.385,1.0,0.104,0.0,30.79,50.16,-21628.16,15684.48,16317.52,-69.66,1304.98,542.42
2339,0.337,0.012,0.0,0.076,0.0,31.13,50.11,-21224.16,15500.48,15765.52,13.34,1240.98,694.42
2359,0.248,0.144,0.0,0.006,0.0,31.42,50.17,-20872.16,15548.48,15493.52,354.34,1315.98,876.42
2379,0.258,0.006,0.0,0.0,0.0,31.71,50.3,-21156.16,15856.48,15449.52,550.34,1233.98,1108.42
2399,0.393,0.161,1.0,0.0,0.0,31.96,50.51,-21152.16,15824.48,15173.52,805.34,908.98,1269.42
2419,0.383,0.35,1.0,0.326,0.588,32.13,50.69,-21364.16,16040.48,15449.52,818.34,442.98,1056.42
2439,0.156,0.0,0.407,0.0,1.0,32.18,50.76,-21360.16,15868.48,15313.52,19.34,-399.02,368.42
2459,0.156,0.0,1.0,0.0,0.0,32.08,50.71,-21120.16,15708.48,15577.52,-289.66,-1155.02,-145.58
2479,0.129,0.0,1.0,0.438,1.0,31.93,50.65,-20952.16,15552.48,15813.52,-35.66,-1395.02,-408.58
2499,0.363,0.0,0.0,0.104,0.813,31.79,50.42,-21132.16,15428.48,16425.52,-422.66,-1290.02,-916.58
2519,0.205,0.001,0.012,0.0,1.0,31.65,50.04,-21084.16,15148.48,16621.52,-1016.66,-1398.02,-1215.58
2539,0.205,0.0,0.0,0.0,0.0,31.56,49.73,-21220.16,15204.48,16501.52,-926.66,-1251.02,-919.58
2559,0.199,0.236,0.0,0.0,0.749,31.42,49.49,-20996.16,15276.48,16597.52,-459.66,-1264.02,-322.58
2579,0.202,0.0,1.0,0.0,1.0,31.31,49.39,-20580.16,15388.48,16321.52,70.34,-745.02,417.42
2599,0.113,0.0,0.0,0.0,1.0,31.36,49.4,-20908.16,15680.48,16149.52,339.34,29.98,688.42
2619,0.208,0.018,1.0,0.0,0.0,31.51,49.4,-21400.16,15800.48,16301.52,297.34,354.98,685.42
2639,0.518,0.0,0.0,0.0,0.0,31.56,49.46,-21232.16,15768.48,16057.52,438.34,-164.02,959.42
2659,0.258,0.407,0.0,0.222,1.0,31.56,49.56,-21124.16,15848.48,15921.52,546.34,-458.02,1186.42
2679,0.261,0.396,1.0,1.0,0.0,31.52,49.65,-21228.16,16064.48,16153.52,531.34,-593.02,1020.42
2699,0.409,0.0,0.62,0.0,1.0,31.43,49.72,-21152.16,16064.48,16333.52,616.34,-818.02,776.42
2719,0.501,0.023,1.0,0.0,0.0,31.35,49.71,-21448.16,16232.48,16673.52,297.34,-897.02,204.42
2739,0.327,0.0,0.0,0.0,1.0,31.22,49.58,-21188.16,15772.48,16549.52,-224.66,-1194.02,-425.58
2759,0.393,0.0,0.0,0.0,0.0,31.11,49.38,-20952.16,15616.48,16677.52,-549.66,-916.02,-979.58
2779,0.35,0.0,0.0,1.0,0.105,31.09,49.05,-21424.16,15436.48,17189.52,-792.66,-622.02,-1204.58
2799,0.626,0.0,1.0,0.027,0.0,31.03,48.77,-21108.16,15336.48,17069.52,-627.66,-701.02,-904.58
2819,0.449,0.23,0.802,0.0,0.0,30.97,48.62,-20628.16,15460.48,16801.52,-141.66,-337.02,-341.58
2839,0.409,0.264,0.498,0.097,1.0,31.09,48.5,-21116.16,15336.48,16749.52,46.34,407.98,17.42
2859,0.314,0.0,0.073,0.055,0.072,31.25,48.52,-21092.16,15232.48,16317.52,622.34,480.98,608.42
2879,0.31,0.0,1.0,0.0,1.0,31.35,48.67,-20596.16,15620.48,16285.52,1120.34,840.98,1023.42
2899,0.468,0.0,0.833,0.312,0.0,31.53,48.74,-21024.16,15608.48,16317.52,708.34,987.98,752.42
2919,0.228,0.167,0.286,0.0,0.91,31.64,48.78,-21132.16,15620.48,16225.52,327.34,429.98,659.42
2939,0.287,0.012,0.0,0.0,0.266,31.61,48.84,-20856.16,15668.48,16177.52,416.34,-187.02,602.42
2959,0.258,0.23,0.0,0.076,0.0,31.56,48.85,-20936.16,15808.48,16409.52,253.34,-249.02,100.42
2979,0.31,0.0,0.0,0.438,0.0,31.52,48.81,-21116.16,15772.48,16497.52,-39.66,-379.02,-452.58
