timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
781,0.854,0.0,1.0,1.0,1.0,75.03,68.01,-2342.8,6938.32,-6508.96,5871.02,14943.1,4426.74
801,1.0,0.333,1.0,1.0,0.0,73.96,73.54,-2986.8,7382.32,-6900.96,6422.02,13408.1,2911.74
820,0.562,0.417,1.0,1.0,0.162,72.68,78.58,-4162.8,7570.32,-6060.96,6247.02,10175.1,2356.74
840,0.854,0.266,1.0,1.0,1.0,70.77,83.39,-3782.8,8346.32,-6448.96,6692.02,6795.1,1695.74
860,0.854,0.224,1.0,1.0,1.0,68.52,87.91,-2942.8,8246.32,-6516.96,5991.02,4938.1,-19.26
881,0.708,0.174,1.0,1.0,0.273,66.31,92.01,-2834.8,8006.32,-5868.96,5391.02,4132.1,-1462.26
901,0.854,0.165,1.0,1.0,1.0,64.26,95.86,-4058.8,7466.32,-5116.96,5553.02,2331.1,-1943.26
921,0.27,0.09,1.0,1.0,0.106,61.94,99.39,-4366.8,7718.32,-4856.96,5461.02,-471.9,-2412.26
940,0.27,0.014,1.0,0.0,1.0,59.16,102.65,-2346.8,7418.32,-5084.96,4146.02,-2177.9,-3623.26
960,0.708,0.014,1.0,0.0,0.273,56.73,105.05,-2938.8,7510.32,-4068.96,1182.02,-1957.9,-6338.26
981,0.854,0.0,1.0,0.0,0.607,54.59,106.91,-4506.8,7546.32,-3256.96,-177.98,-2992.9,-7316.26
1001,1.0,0.0,1.0,0.007,1.0,52.33,108.92,-5366.8,7146.32,-3712.96,311.02,-5730.9,-6715.26
1021,0.562,0.0,1.0,0.028,1.0,50.1,110.85,-5266.8,6026.32,-2604.96,1482.02,-8104.9,-5171.26
1040,0.416,0.0,1.0,0.037,1.0,47.5,112.87,-3798.8,5994.32,-2728.96,2556.02,-9994.9,-3892.26
1060,0.416,0.039,1.0,0.009,1.0,44.97,114.72,-3090.8,6062.32,-2124.96,3633.02,-10002.9,-2985.26
1081,0.708,0.0,1.0,0.0,1.0,42.89,115.93,-4634.8,5474.32,-252.96,4172.02,-11297.9,-3315.26
1100,0.416,0.0,1.0,0.0,1.0,40.9,116.63,-4430.8,5186.32,695.04,3823.02,-12144.9,-4074.26
1120,0.854,0.0,1.0,0.0,1.0,39.28,116.92,-4806.8,4094.32,1339.04,3107.02,-12519.9,-3656.26
1140,0.416,0.0,1.0,0.0,1.0,37.77,117.41,-5118.8,4274.32,999.04,3664.02,-12629.9,-2269.26
1160,0.27,0.031,1.0,0.0,1.0,36.51,117.49,-4954.8,3786.32,1859.04,4163.02,-12265.9,-1126.26
1181,0.854,0.0,1.0,0.0,1.0,35.38,117.36,-5578.8,3990.32,2115.04,3886.02,-12374.9,-1552.26
1200,0.562,0.0,1.0,0.0,0.106,34.03,116.38,-5670.8,4526.32,3775.04,3474.02,-13466.9,-2157.26
1220,0.562,0.0,1.0,0.0,1.0,32.89,114.83,-4890.8,3822.32,4631.04,2794.02,-12582.9,-2091.26
1240,0.0,0.0,1.0,0.0,1.0,32.22,112.81,-6190.8,3178.32,5419.04,2700.02,-11274.9,-1092.26
1261,0.0,0.0,1.0,0.0,1.0,31.89,110.61,-6954.8,2390.32,5843.04,3906.02,-10591.9,647.74
1280,0.562,0.0,1.0,0.0,0.273,31.78,108.7,-7342.8,3410.32,5767.04,3173.02,-8575.9,998.74
1301,0.854,0.031,1.0,0.0,0.0,31.9,106.68,-7710.8,3478.32,5847.04,2083.02,-7320.9,1594.74
1320,0.854,0.0,1.0,0.0,1.0,32.14,104.84,-7594.8,4330.32,6079.04,2034.02,-5559.9,2433.74
1341,1.0,0.014,1.0,0.0,1.0,32.57,103.44,-7130.8,4654.32,5571.04,3033.02,-3964.9,3528.74
1361,0.27,0.0,1.0,0.0,1.0,33.24,102.49,-6658.8,4950.32,4687.04,3291.02,-2080.9,2628.74
1380,0.708,0.0,1.0,0.0,1.0,33.99,101.72,-8154.8,6882.32,3927.04,1056.02,-637.9,431.74
1401,0.416,0.0,1.0,0.0,1.0,34.73,100.89,-8230.8,6162.32,3267.04,-779.98,-1527.9,-777.26
1421,0.124,0.0,1.0,0.0,0.384,35.4,99.99,-6650.8,5154.32,3463.04,-375.98,-1904.9,-556.26
1439,0.416,0.0,1.0,0.0,1.0,36.16,99.32,-5682.8,5254.32,3435.04,847.02,-277.9,-659.26
1460,1.0,0.0,1.0,0.0,0.0,37.3,98.94,-7142.8,5458.32,2579.04,254.02,1529.1,-1346.26
1480,0.416,0.0,1.0,0.0,1.0,38.48,98.59,-8354.8,5162.32,2319.04,-211.98,848.1,-876.26
1500,0.124,0.0,1.0,0.032,0.44,39.38,98.32,-7214.8,4990.32,2267.04,140.02,-203.9,418.74
1520,0.416,0.0,1.0,0.0,1.0,40.23,98.23,-7174.8,4878.32,2039.04,722.02,-465.9,1564.74
1540,0.562,0.0,1.0,0.0,1.0,41.06,98.29,-6862.8,5194.32,1763.04,932.02,131.1,1311.74
1560,0.27,0.0,1.0,0.0,1.0,41.83,98.05,-7278.8,5734.32,2159.04,81.02,334.1,416.74
1580,0.708,0.0,1.0,0.0,1.0,42.56,97.84,-7222.8,5626.32,2207.04,301.02,59.1,523.74
1599,0.27,0.0,0.0,0.0,1.0,43.27,97.77,-7238.8,5762.32,1883.04,428.02,328.1,475.74
1620,0.562,0.0,1.0,0.0,1.0,43.93,97.69,-7486.8,5962.32,1727.04,27.02,144.1,-214.26
1640,0.562,0.0,1.0,0.0,1.0,44.64,97.54,-7410.8,5394.32,1731.04,-543.98,105.1,-1165.26
1660,0.27,0.417,1.0,0.0,0.552,45.27,97.36,-7390.8,5610.32,1815.04,-488.98,-66.9,-1403.26
1680,0.708,0.0,1.0,0.0,0.0,45.89,97.26,-6946.8,5166.32,1535.04,-773.98,-179.9,-1306.26
1700,0.708,0.031,1.0,0.0,1.0,46.61,97.07,-7210.8,4946.32,1719.04,-831.98,196.1,-1244.26
1721,1.0,0.0,1.0,0.0,1.0,47.33,97.01,-7110.8,4366.32,1699.04,-155.98,-261.9,-569.26
1739,0.562,0.241,1.0,0.0,0.217,47.97,97.01,-7242.8,4890.32,1683.04,328.02,-91.9,-272.26
1760,0.854,0.0,1.0,0.0,1.0,48.57,96.86,-7770.8,4878.32,1923.04,11.02,-529.9,-288.26
1780,0.562,0.0,1.0,0.0,1.0,49.07,96.77,-7194.8,4902.32,1691.04,-330.98,-696.9,-413.26
1801,1.0,0.0,1.0,0.0,1.0,49.62,96.61,-7598.8,4926.32,1855.04,-278.98,-487.9,-220.26
1819,0.416,0.0,1.0,0.0,1.0,50.15,96.47,-7834.8,4698.32,2067.04,450.02,-931.9,441.74
1839,0.854,0.0,1.0,0.0,0.0,50.67,96.28,-7394.8,4810.32,2127.04,270.02,-503.9,221.74
1860,1.0,0.0,1.0,0.0,1.0,51.23,96.08,-7786.8,4826.32,2071.04,-52.98,-251.9,-118.26
1879,0.0,0.039,1.0,0.0,1.0,51.74,95.87,-7782.8,4898.32,2079.04,-68.98,-454.9,-62.26
1900,0.708,0.0,1.0,0.0,1.0,52.16,95.69,-7582.8,5166.32,1999.04,-170.98,-483.9,-118.26
1920,0.854,0.0,1.0,0.0,1.0,52.62,95.63,-7826.8,5042.32,1615.04,-353.98,-417.9,-401.26
1941,0.854,0.0,1.0,0.0,0.0,53.04,95.43,-7874.8,4950.32,2023.04,-214.98,-709.9,-365.26
1960,0.27,0.0,1.0,0.0,1.0,53.42,95.22,-7714.8,4810.32,2135.04,-36.98,-949.9,-148.26
1979,0.562,0.0,0.0,0.0,1.0,53.77,94.9,-7610.8,4878.32,2451.04,94.02,-949.9,260.74
2000,0.0,0.0,1.0,0.0,1.0,54.19,94.6,-7650.8,4806.32,2511.04,262.02,-454.9,293.74
2020,0.854,0.0,1.0,0.0,0.329,54.63,94.26,-7818.8,4930.32,2627.04,323.02,-235.9,37.74
2040,0.27,0.0,1.0,0.0,0.273,55.07,93.86,-7954.8,4774.32,2683.04,2.02,-293.9,-165.26
2060,0.416,0.0,1.0,0.0,1.0,55.48,93.44,-7822.8,4666.32,2691.04,-191.98,-451.9,-142.26
2080,0.416,0.0,1.0,0.0,1.0,55.92,93.11,-7582.8,4670.32,2463.04,-258.98,-61.9,-57.26
2099,0.708,0.0,1.0,0.0,0.496,56.4,92.83,-8054.8,4694.32,2443.04,-41.98,156.1,76.74
2119,0.27,0.0,1.0,0.0,0.217,56.83,92.66,-8070.8,4798.32,2223.04,9.02,-85.9,203.74
2140,1.0,0.0,1.0,0.0,1.0,57.17,92.46,-8018.8,5034.32,2371.04,129.02,-194.9,245.74
2160,0.416,0.174,1.0,0.0,1.0,57.5,92.19,-8046.8,4982.32,2495.04,6.02,-273.9,184.74
2180,1.0,0.0,1.0,0.0,1.0,57.81,91.98,-7518.8,5066.32,2355.04,-74.98,-16.9,-16.26
2200,1.0,0.0,0.233,0.025,1.0,58.18,91.73,-7882.8,4994.32,2399.04,-196.98,308.1,-104.26
2220,0.124,0.0,1.0,0.027,1.0,58.51,91.49,-8074.8,5018.32,2447.04,-111.98,-9.9,-53.26
2240,1.0,0.014,1.0,0.0,0.273,58.8,91.29,-7726.8,5002.32,2355.04,-117.98,12.1,-59.26
2260,0.416,0.014,1.0,0.023,0.44,59.13,91.11,-7770.8,5082.32,2411.04,124.02,385.1,-18.26
2279,0.124,0.0,1.0,0.032,1.0,59.46,90.93,-7862.8,5042.32,2495.04,346.02,423.1,61.74
2300,0.708,0.0,1.0,0.054,1.0,59.78,90.81,-7558.8,4954.32,2351.04,307.02,515.1,6.74
2320,0.854,0.0,1.0,0.054,1.0,60.11,90.7,-7822.8,5054.32,2167.04,-88.98,609.1,-305.26
2339,0.854,0.0,1.0,0.031,1.0,60.38,90.65,-7626.8,4978.32,2063.04,89.02,345.1,-156.26
2360,0.124,0.0,0.0,0.042,1.0,60.7,90.64,-7394.8,4694.32,2051.04,289.02,563.1,-117.26
2379,0.562,0.0,1.0,0.012,1.0,61.03,90.74,-7746.8,4730.32,1879.04,585.02,577.1,-93.26
2399,0.562,0.064,1.0,0.04,0.44,61.27,90.79,-7538.8,4630.32,2007.04,663.02,59.1,186.74
2419,1.0,0.0,1.0,0.0,1.0,61.46,90.79,-7490.8,5006.32,2143.04,642.02,262.1,46.74
2439,0.708,0.0,1.0,0.028,0.0,61.61,90.81,-7674.8,5110.32,1899.04,196.02,51.1,-57.26
2460,0.854,0.0,1.0,0.054,1.0,61.76,90.81,-7490.8,4810.32,1895.04,47.02,-189.9,-88.26
2480,0.27,0.0,1.0,0.054,1.0,61.88,90.62,-7674.8,4962.32,2411.04,71.02,-184.9,-210.26
2499,0.416,0.0,1.0,0.03,0.44,61.99,90.5,-7554.8,4890.32,2299.04,225.02,-287.9,-120.26
2520,0.854,0.0,1.0,0.0,1.0,62.16,90.42,-7446.8,4714.32,2135.04,82.02,30.1,-172.26
2540,0.27,0.0,1.0,0.0,1.0,62.32,90.22,-7774.8,4802.32,2415.04,47.02,13.1,-135.26
2559,0.854,0.0,1.0,0.028,0.0,62.48,90.11,-7594.8,4674.32,2255.04,180.02,-56.9,37.74
2579,0.27,0.0,0.0,0.058,0.44,62.64,90.08,-7798.8,4818.32,2043.04,114.02,3.1,53.74
2600,0.562,0.0,1.0,0.08,0.273,62.74,90.0,-7514.8,4834.32,2147.04,-9.98,-120.9,141.74
2619,0.708,0.0,1.0,0.039,0.44,62.87,89.88,-7554.8,4826.32,2095.04,-330.98,67.1,-86.26
2639,0.708,0.0,1.0,0.009,0.0,63.03,89.84,-7778.8,4774.32,1915.04,-328.98,135.1,-24.26
2659,1.0,0.0,1.0,0.035,0.496,63.15,89.76,-7818.8,4750.32,2095.04,-132.98,-152.9,192.74
2680,0.708,0.0,1.0,0.025,1.0,63.17,89.66,-7626.8,4926.32,2215.04,5.02,-431.9,241.74
2699,0.0,0.0,1.0,0.006,1.0,63.2,89.55,-7434.8,4954.32,2155.04,-242.98,-281.9,-220.26
2721,1.0,0.0,1.0,0.009,1.0,63.27,89.28,-7786.8,4986.32,2407.04,-725.98,-143.9,-627.26
2740,0.708,0.09,1.0,0.0,0.44,63.35,89.09,-7818.8,4690.32,2295.04,-521.98,-378.9,-440.26
2760,0.416,0.0,1.0,0.0,1.0,63.41,88.91,-7558.8,4774.32,2315.04,-417.98,-206.9,-266.26
2780,0.27,0.0,1.0,0.0,1.0,63.52,88.8,-7610.8,4746.32,2167.04,-371.98,51.1,-209.26
2800,1.0,0.0,1.0,0.0,1.0,63.61,88.67,-7890.8,4658.32,2199.04,-474.98,-288.9,-122.26
2819,0.854,0.0,1.0,0.0,1.0,63.66,88.52,-7614.8,4798.32,2327.04,-317.98,-205.9,35.74
2840,0.708,0.0,1.0,0.0,1.0,63.74,88.39,-7750.8,4682.32,2379.04,-30.98,-203.9,311.74
2860,0.854,0.0,1.0,0.0,0.329,63.77,88.34,-7706.8,5034.32,2251.04,72.02,-85.9,303.74
2880,0.854,0.0,1.0,0.0,1.0,63.84,88.2,-7882.8,4854.32,2359.04,-177.98,-132.9,238.74
2900,0.562,0.0,1.0,0.0,1.0,63.86,88.07,-7894.8,4962.32,2391.04,-193.98,-238.9,246.74
2919,1.0,0.0,1.0,0.0,0.217,63.85,87.89,-7834.8,5138.32,2579.04,-64.98,-296.9,263.74
2940,0.708,0.0,1.0,0.0,1.0,63.88,87.74,-7642.8,4894.32,2623.04,274.02,-125.9,199.74
2960,1.0,0.0,1.0,0.0,1.0,63.95,87.55,-7866.8,5194.32,2691.04,63.02,348.1,-117.26
2980,0.562,0.0,1.0,0.0,1.0,64.04,87.3,-7970.8,4990.32,2631.04,-474.98,269.1,-453.26
