timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2175,0.0,0.0,0.46,0.0,0.934,46.17,48.22,-25147.84,10838.8,13851.12,-82.3,-456.04,56.46
2195,0.0,0.0,0.46,0.0,0.862,46.25,48.27,-25219.84,11094.8,14011.12,209.7,-216.04,48.46
2214,0.0,0.0,0.427,0.0,0.719,46.31,48.36,-25283.84,11290.8,14083.12,293.7,-229.04,8.46
2235,0.0,0.0,0.525,0.0,0.898,46.4,48.35,-25363.84,11070.8,14071.12,-20.3,-251.04,-235.54
2255,0.0,0.0,0.427,0.0,1.0,46.46,48.31,-25135.84,10950.8,14155.12,-22.3,-283.04,-283.54
2275,0.0,0.0,0.46,0.0,1.0,46.52,48.27,-25103.84,11062.8,14179.12,-79.3,-137.04,-278.54
2295,0.0,0.0,0.525,0.0,1.0,46.62,48.18,-25059.84,10674.8,14155.12,33.7,-115.04,-171.54
2315,0.0,0.0,0.525,0.0,0.826,46.74,48.15,-25103.84,10738.8,14039.12,196.7,-19.04,-18.54
2334,0.0,0.0,0.525,0.0,0.97,46.83,48.11,-25123.84,10706.8,14067.12,216.7,-179.04,4.46
2354,0.0,0.0,0.525,0.0,0.934,46.95,48.1,-24859.84,10762.8,13855.12,106.7,64.96,-66.54
2375,0.0,0.0,0.525,0.0,1.0,47.1,48.12,-25323.84,10870.8,14035.12,361.7,198.96,188.46
2394,0.0,0.0,0.591,0.0,1.0,47.18,48.19,-25303.84,11246.8,14119.12,386.7,43.96,476.46
2414,0.0,0.0,0.46,0.0,0.791,47.26,48.24,-25019.84,11074.8,13935.12,259.7,59.96,221.46
2434,0.0,0.0,0.525,0.0,0.97,47.3,48.32,-24975.84,11370.8,13887.12,24.7,0.96,-100.54
2455,0.0,0.0,0.525,0.0,0.934,47.45,48.31,-24859.84,10554.8,13727.12,336.7,163.96,-320.54
2475,0.0,0.0,0.493,0.0,1.0,47.5,48.4,-25263.84,11454.8,14071.12,265.7,81.96,-228.54
2495,0.0,0.0,0.525,0.0,0.862,47.55,48.32,-24839.84,10762.8,13739.12,-366.3,-247.04,-135.54
2514,0.0,0.0,0.493,0.0,1.0,47.67,48.21,-24631.84,10114.8,13799.12,324.7,-8.04,28.46
2535,0.0,0.0,0.493,0.0,1.0,47.76,48.33,-25259.84,11414.8,13967.12,424.7,286.96,245.46
2555,0.0,0.0,0.591,0.0,0.826,47.83,48.31,-24791.84,10698.8,13835.12,266.7,-30.04,423.46
2575,0.0,0.0,0.525,0.0,1.0,47.86,48.27,-24867.84,11086.8,14327.12,207.7,239.96,229.46
2595,0.0,0.0,0.46,0.0,0.97,47.91,48.11,-25707.84,11246.8,14471.12,-550.3,-82.04,-4.54
2615,0.0,0.0,0.525,0.0,0.898,47.86,48.0,-25103.84,11090.8,13811.12,-960.3,-813.04,0.46
2635,0.0,0.0,0.525,0.0,0.862,47.84,48.04,-24255.84,10762.8,13363.12,-181.3,-451.04,57.46
2654,0.0,0.0,0.525,0.0,0.97,47.86,48.06,-25103.84,11262.8,14087.12,76.7,-52.04,-59.54
2675,0.0,0.0,0.525,0.0,0.862,47.89,47.97,-25095.84,11106.8,14031.12,-537.3,-178.04,-286.54
2695,0.0,0.0,0.493,0.0,1.0,47.88,47.87,-24727.84,10862.8,13787.12,-634.3,-378.04,-367.54
2715,0.0,0.0,0.525,0.0,0.97,47.93,47.72,-24935.84,10758.8,13983.12,-629.3,-170.04,-451.54
2735,0.0,0.0,0.525,0.0,1.0,47.95,47.68,-25051.84,10894.8,14007.12,-32.3,-268.04,-87.54
2755,0.0,0.0,0.525,0.0,1.0,47.91,47.65,-25219.84,11094.8,14159.12,-44.3,-629.04,253.46
2775,0.0,0.0,0.493,0.0,1.0,47.86,47.58,-24851.84,11018.8,13999.12,-388.3,-590.04,51.46
2795,0.0,0.0,0.493,0.0,0.97,47.88,47.48,-24851.84,10850.8,13959.12,-526.3,-247.04,-282.54
2814,0.0,0.0,0.525,0.0,0.97,47.95,47.42,-24859.84,10662.8,13967.12,19.7,-32.04,-67.54
2834,0.0,0.0,0.46,0.0,0.97,47.96,47.34,-25015.84,10890.8,14323.12,49.7,-203.04,252.46
2855,0.0,0.0,0.525,0.0,1.0,47.94,47.24,-24891.84,10854.8,14315.12,-101.3,-311.04,210.46
2875,0.0,0.0,0.525,0.0,1.0,47.91,47.13,-24743.84,10930.8,14047.12,-567.3,-393.04,15.46
2895,0.0,0.0,0.525,0.0,1.0,47.92,47.07,-24743.84,10738.8,13919.12,-194.3,-348.04,170.46
2915,0.0,0.0,0.525,0.0,0.862,47.93,47.09,-24895.84,10762.8,14071.12,478.7,-296.04,616.46
2935,0.0,0.0,0.525,0.0,0.934,47.91,47.18,-24827.84,11106.8,14099.12,576.7,-242.04,674.46
2955,0.0,0.0,0.525,0.0,1.0,47.89,47.21,-24875.84,11310.8,14223.12,179.7,-94.04,462.46
2975,0.0,0.0,0.46,0.0,0.97,47.85,47.13,-24383.84,10834.8,13899.12,-478.3,-381.04,142.46
2995,0.0,0.0,0.525,0.0,0.934,47.85,47.15,-25163.84,11302.8,14379.12,303.7,-120.04,351.46
