timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.599,0.109,0.612,0.39,1.0,-32.09,-97.24,-13854.72,7725.92,6836.96,3235.98,-4715.88,32822.3
660,0.609,0.0,0.456,0.0,1.0,-28.95,-83.19,-14990.72,11805.92,5656.96,3740.98,-3019.88,32822.3
680,0.617,0.241,0.456,0.321,1.0,-26.48,-70.72,-14942.72,14341.92,5440.96,798.98,-3525.88,32592.3
701,0.564,0.325,0.0,0.124,1.0,-23.96,-59.38,-15722.72,16709.92,5084.96,-1966.02,-2610.88,24392.3
720,0.487,0.213,1.0,0.021,1.0,-21.19,-49.9,-18034.72,19065.92,6672.96,-6968.02,-3394.88,14988.3
741,0.444,0.213,0.0,0.184,1.0,-18.64,-41.26,-19218.72,21297.92,6520.96,-9941.02,-4467.88,4270.3
761,0.524,0.119,0.0,0.0,1.0,-15.21,-33.91,-19942.72,15821.92,8968.96,-11874.02,-4662.88,-2763.7
781,0.459,0.373,0.363,0.201,1.0,-11.55,-25.95,-21634.72,17769.92,8828.96,-6264.02,-2192.88,-7844.7
801,0.517,0.429,0.893,0.218,0.571,-6.72,-17.42,-23074.72,13461.92,8536.96,-914.02,-1239.88,-12184.7
820,0.527,0.156,0.0,0.519,1.0,-1.36,-8.03,-23982.72,11525.92,6260.96,-5414.02,627.12,-16462.7
840,0.519,0.0,0.0,0.287,0.498,4.32,-0.14,-25010.72,10629.92,6824.96,-12976.02,1893.12,-20477.7
860,0.467,0.137,0.0,0.0,1.0,10.47,2.42,-25958.72,8417.92,9464.96,-13968.02,2390.12,-21983.7
880,0.542,0.0,0.145,0.15,1.0,16.1,1.67,-25030.72,6757.92,10620.96,-8933.02,2783.12,-21389.7
900,0.517,0.194,0.114,0.098,0.0,21.3,-0.48,-25322.72,4005.92,10444.96,-1861.02,4845.12,-21050.7
920,0.509,0.222,0.456,0.27,1.0,26.33,-2.55,-25738.72,1557.92,10304.96,3222.98,8672.12,-21221.7
941,0.414,0.307,0.456,0.0,1.0,31.2,-4.14,-27838.72,-1506.08,11000.96,6863.98,12011.12,-20606.7
961,0.497,0.0,0.0,0.0,1.0,36.18,-5.42,-30462.72,-3578.08,10784.96,10561.98,14929.12,-18687.7
981,0.482,0.128,0.0,0.416,1.0,41.07,-6.57,-32142.72,-4858.08,10160.96,13276.98,16233.12,-14339.7
1000,0.479,0.401,1.0,0.596,1.0,46.03,-8.02,-32702.72,-5742.08,7896.96,15719.98,19048.12,-9020.7
1021,0.532,0.156,0.893,0.038,1.0,51.36,-10.2,-34410.72,-4378.08,5380.96,15768.98,21954.12,-4935.7
1041,0.524,0.382,0.0,0.0,1.0,56.84,-13.51,-36670.72,-2534.08,3496.96,12694.98,23325.12,-1112.7
1060,0.557,0.184,0.0,0.073,1.0,61.6,-17.53,-38146.72,-3138.08,1744.96,9635.98,21036.12,3780.3
1080,0.619,0.0,0.176,0.03,1.0,65.37,-22.07,-38102.72,-3290.08,-1203.04,9179.98,17521.12,9928.3
1101,0.75,0.241,1.0,0.176,1.0,68.61,-26.98,-37262.72,-1990.08,-4559.04,10591.98,16846.12,16243.3
1121,0.604,0.184,0.0,0.0,0.498,71.29,-32.65,-36506.72,1425.92,-7943.04,10674.98,15642.12,21917.3
1140,0.444,0.0,0.238,0.0,1.0,72.99,-38.63,-34734.72,2501.92,-11891.04,9825.98,13045.12,24917.3
1160,0.537,0.0,0.0,0.115,0.938,73.71,-44.83,-32630.72,3421.92,-14311.04,8374.98,9412.12,25711.3
1180,0.539,0.344,0.0,0.124,1.0,73.61,-51.4,-30874.72,5229.92,-15579.04,6121.98,5740.12,25256.3
1200,0.564,0.184,0.0,0.141,1.0,72.64,-58.07,-29762.72,5909.92,-14339.04,4270.98,45.12,25173.3
1220,0.462,0.175,0.0,0.545,1.0,70.96,-64.41,-29342.72,5377.92,-12675.04,4047.98,-5605.88,25296.3
1241,0.597,0.325,0.0,0.536,1.0,68.72,-70.31,-26926.72,3997.92,-11659.04,3648.98,-8575.88,24718.3
1260,0.627,0.57,0.176,0.227,1.0,66.65,-76.37,-27206.72,4885.92,-9947.04,1593.98,-9370.88,23598.3
1281,0.577,0.401,0.0,0.098,1.0,63.95,-82.9,-21246.72,6721.92,-9583.04,-1218.02,-9393.88,21626.3
1301,0.527,0.26,1.0,0.0,1.0,60.76,-89.1,-18954.72,5613.92,-7983.04,-2453.02,-11760.88,17667.3
1321,0.524,0.401,0.332,0.012,1.0,57.94,-94.5,-18934.72,4081.92,-2899.04,-2891.02,-12996.88,14210.3
1341,0.574,0.57,0.581,0.218,1.0,55.14,-100.2,-17274.72,6385.92,-2183.04,-2394.02,-12024.88,11892.3
1361,0.562,0.664,0.0,0.201,1.0,51.61,-106.13,-13478.72,6893.92,-1787.04,-4765.02,-10703.88,6570.3
1381,0.477,0.815,0.0,0.716,1.0,49.28,-112.13,-14094.72,5873.92,1020.96,-10658.02,-5954.88,3792.3
1401,0.604,0.937,0.301,1.0,1.0,47.73,-118.28,-15494.72,5177.92,2528.96,-17180.02,-6221.88,1929.3
1420,0.557,0.975,1.0,0.0,0.864,45.14,-124.56,-13962.72,4569.92,2504.96,-21958.02,-9093.88,797.3
1441,0.675,1.0,0.238,0.794,1.0,42.91,-129.72,-14218.72,4817.92,4768.96,-20262.02,-10345.88,1984.3
1461,0.91,1.0,0.0,1.0,1.0,41.61,-133.12,-14570.72,5189.92,6344.96,-14186.02,-9302.88,3061.3
1481,0.908,1.0,0.269,0.802,1.0,41.85,-134.78,-16082.72,5657.92,7652.96,-10165.02,-9198.88,4025.3
1500,0.73,1.0,1.0,0.939,0.0,42.81,-136.0,-15802.72,6485.92,8128.96,-9446.02,-8416.88,5368.3
1520,0.89,0.768,0.0,0.579,1.0,43.68,-135.38,-15766.72,5941.92,8892.96,-9299.02,-5961.88,6705.3
1539,0.888,1.0,0.145,0.888,1.0,44.17,-132.53,-14882.72,5829.92,10512.96,-7628.02,-758.88,8110.3
1559,1.0,1.0,0.0,1.0,1.0,42.06,-131.27,-11290.72,5013.92,9328.96,-6438.02,6192.12,7148.3
1580,1.0,1.0,0.0,0.622,0.0,40.05,-131.63,-11562.72,3689.92,8880.96,-13200.02,2511.12,1037.3
1601,1.0,1.0,0.238,0.682,1.0,39.22,-133.81,-12462.72,2021.92,7380.96,-20062.02,5432.12,-1257.7
1621,1.0,1.0,0.394,0.716,0.0,40.18,-135.5,-16346.72,2381.92,8776.96,-22924.02,4181.12,-2763.7
1640,1.0,1.0,0.737,1.0,0.0,42.68,-136.0,-19486.72,4761.92,9532.96,-21681.02,3955.12,-6292.7
1661,1.0,1.0,1.0,1.0,1.0,45.12,-135.32,-24770.72,3537.92,10924.96,-18278.02,3443.12,-6240.7
1681,1.0,1.0,0.456,0.922,1.0,48.23,-127.17,-31714.72,11837.92,11452.96,-9260.02,6521.12,-7339.7
1701,1.0,1.0,0.643,0.0,1.0,51.22,-117.25,-41962.72,19417.92,11172.96,-3121.02,9418.12,-9029.7
1721,1.0,0.702,0.955,1.0,1.0,53.9,-108.05,-45270.72,25933.92,13644.96,-4594.02,11085.12,-9970.7
1741,1.0,1.0,0.643,1.0,1.0,56.58,-99.75,-44898.72,30285.92,16560.96,-7070.02,14448.12,-13388.7
1761,1.0,1.0,0.55,1.0,1.0,59.45,-91.67,-45270.72,30525.92,15808.96,-7219.02,16580.12,-16365.7
1781,1.0,1.0,0.456,1.0,1.0,62.74,-83.35,-44962.72,22697.92,11132.96,-6482.02,16607.12,-17529.7
1801,1.0,1.0,0.0,0.725,1.0,66.24,-73.02,-43526.72,14329.92,4708.96,-4853.02,15097.12,-17837.7
1820,1.0,1.0,0.0,1.0,1.0,68.45,-77.89,-41458.72,6501.92,-615.04,-1948.02,8793.12,-13115.7
1840,1.0,1.0,0.0,0.897,1.0,68.91,-81.55,-35602.72,3733.92,-1971.04,426.98,403.12,-6537.7
1860,1.0,1.0,0.207,0.699,1.0,68.25,-84.95,-30126.72,4969.92,-1043.04,3125.98,-5866.88,-1758.7
1880,1.0,1.0,0.55,0.922,1.0,67.02,-88.34,-25838.72,6713.92,144.96,5694.98,-8907.88,758.3
1900,1.0,1.0,0.0,1.0,1.0,65.85,-73.64,-24062.72,8301.92,1800.96,6203.98,-9604.88,1709.3
1920,1.0,1.0,0.176,0.716,1.0,64.94,-60.64,-23486.72,9817.92,3064.96,3868.98,-8970.88,1659.3
1940,0.978,1.0,0.0,0.854,1.0,64.57,-49.21,-23974.72,10385.92,4712.96,1314.98,-7617.88,760.3
1960,1.0,1.0,0.051,0.794,1.0,64.81,-39.06,-24842.72,10301.92,6228.96,138.98,-5829.88,-556.7
1980,0.993,1.0,0.0,1.0,1.0,65.46,-29.79,-26122.72,10193.92,7104.96,616.98,-4308.88,-1253.7
2000,0.953,0.598,1.0,1.0,1.0,66.34,-21.12,-26622.72,10297.92,7516.96,1835.98,-2776.88,-1981.7
2020,0.845,1.0,0.0,1.0,0.0,67.43,-12.62,-27534.72,10677.92,7324.96,2653.98,-827.88,-2674.7
2040,0.863,1.0,0.0,1.0,1.0,68.77,-3.75,-28770.72,10493.92,6020.96,641.98,1548.12,-3663.7
2060,0.807,1.0,0.0,0.897,1.0,70.29,4.9,-29794.72,9725.92,5496.96,-3482.02,2825.12,-3982.7
2080,0.81,0.73,0.612,0.888,1.0,71.83,13.85,-30702.72,8477.92,5640.96,-5512.02,2548.12,-3711.7
2100,0.77,1.0,0.0,0.725,1.0,73.03,5.51,-30654.72,7325.92,5332.96,-4958.02,867.12,-2412.7
2120,0.745,0.871,0.0,0.673,1.0,73.83,-1.66,-29330.72,6797.92,5308.96,-1813.02,-1077.88,-743.7
2140,0.765,1.0,0.0,0.416,1.0,74.49,9.18,-28602.72,7805.92,5132.96,2178.98,-1551.88,510.3
2160,0.76,1.0,0.114,0.562,1.0,75.01,19.49,-27266.72,8217.92,4972.96,3516.98,-1680.88,786.3
2180,0.765,1.0,0.519,0.0,1.0,75.54,28.75,-26898.72,8833.92,5476.96,3088.98,-1754.88,758.3
2200,0.82,1.0,0.332,0.073,1.0,76.09,36.74,-27286.72,9733.92,5828.96,2411.98,-1323.88,59.3
2220,0.707,1.0,0.612,0.897,1.0,76.7,44.19,-27682.72,9925.92,5608.96,910.98,-548.88,-1001.7
2240,0.8,1.0,0.207,0.905,1.0,77.42,51.13,-28130.72,9513.92,5900.96,-1483.02,-276.88,-1632.7
2260,0.802,1.0,0.0,0.673,1.0,78.17,57.25,-28726.72,9641.92,6376.96,-2808.02,-297.88,-1916.7
2280,0.725,1.0,0.55,0.39,1.0,78.97,63.86,-29086.72,8833.92,6272.96,-2926.02,-245.88,-1921.7
2300,0.883,1.0,0.0,0.785,1.0,79.77,71.16,-28794.72,8041.92,6392.96,-2208.02,-317.88,-1487.7
2320,0.715,1.0,1.0,1.0,1.0,80.58,61.25,-28986.72,7521.92,6828.96,-852.02,-597.88,-789.7
2340,0.797,0.843,0.145,0.433,1.0,81.26,51.75,-28542.72,7561.92,6540.96,484.98,-845.88,-371.7
2360,0.715,1.0,0.488,1.0,0.0,81.85,59.78,-28126.72,8089.92,6088.96,1094.98,-572.88,-242.7
2380,0.762,0.993,0.425,0.296,1.0,82.45,66.76,-28006.72,8753.92,6092.96,607.98,-62.88,-431.7
2400,0.627,1.0,1.0,0.622,1.0,83.06,72.89,-28250.72,9085.92,6320.96,-395.02,178.12,-647.7
2420,0.594,0.777,0.269,0.888,1.0,83.63,78.77,-28406.72,9173.92,6016.96,-1137.02,367.12,-916.7
2440,0.682,1.0,0.0,1.0,1.0,84.17,84.83,-29014.72,8713.92,5956.96,-1258.02,160.12,-920.7
2460,0.612,1.0,0.0,0.939,1.0,84.67,91.01,-29510.72,8381.92,6224.96,-374.02,-454.88,-502.7
2480,0.69,1.0,0.706,0.536,1.0,85.1,97.62,-29190.72,7937.92,6116.96,689.98,-687.88,-82.7
2500,0.652,1.0,1.0,0.27,1.0,85.43,86.83,-28374.72,7501.92,5776.96,960.98,-664.88,268.3
2520,0.802,1.0,0.674,0.939,1.0,85.76,93.45,-27914.72,8081.92,5608.96,1023.98,-169.88,430.3
2540,0.667,0.843,0.425,0.725,1.0,86.17,99.12,-27710.72,8729.92,5756.96,563.98,620.12,9.3
2560,0.685,1.0,0.706,0.948,0.0,86.67,104.41,-28062.72,8653.92,5984.96,-444.02,985.12,-504.7
2580,0.722,1.0,0.0,0.888,1.0,87.15,109.77,-28034.72,8269.92,6104.96,-812.02,832.12,-879.7
2600,0.547,0.918,0.674,0.656,0.0,87.71,115.26,-28582.72,7957.92,6340.96,-583.02,1090.12,-1017.7
2620,0.607,0.89,0.269,0.991,1.0,88.19,103.33,-28430.72,7605.92,6364.96,-866.02,757.12,-1106.7
2640,0.562,1.0,0.706,0.948,1.0,88.55,91.75,-28270.72,7613.92,6280.96,-773.02,311.12,-1119.7
2660,0.702,1.0,1.0,0.862,1.0,88.93,80.6,-28294.72,7613.92,6992.96,-179.02,-312.88,-1268.7
2680,0.66,0.946,0.706,1.0,1.0,89.12,69.94,-28074.72,7521.92,6608.96,126.98,-975.88,-1473.7
2700,0.737,1.0,0.581,0.871,1.0,89.18,76.95,-28094.72,7649.92,6276.96,26.98,-1389.88,-1737.7
2720,0.75,1.0,1.0,0.562,1.0,89.28,66.29,-28426.72,7585.92,6564.96,331.98,-1371.88,-1957.7
2740,0.727,1.0,0.0,1.0,1.0,89.39,56.61,-28718.72,7109.92,6444.96,730.98,-1120.88,-2034.7
2760,0.444,0.937,0.0,1.0,1.0,89.51,47.56,-28734.72,6821.92,6368.96,1014.98,-781.88,-1779.7
2780,0.662,1.0,0.893,1.0,1.0,89.68,38.96,-28858.72,6629.92,6248.96,1238.98,-182.88,-1443.7
2800,0.587,1.0,0.83,1.0,1.0,89.92,30.56,-28530.72,6569.92,6004.96,1142.98,784.12,-1327.7
2820,0.577,0.928,0.0,0.948,1.0,90.17,22.21,-28622.72,6497.92,5600.96,323.98,1423.12,-1038.7
2840,0.629,1.0,0.799,0.845,0.0,90.43,13.99,-28550.72,6621.92,5780.96,-144.02,1408.12,-690.7
2860,0.607,0.843,0.083,1.0,1.0,90.61,5.62,-28470.72,7029.92,5668.96,-139.02,1031.12,-243.7
2880,0.65,1.0,0.456,0.811,0.205,90.71,-2.87,-28442.72,7501.92,5860.96,230.98,387.12,66.3
2900,0.73,1.0,0.581,1.0,1.0,90.73,5.57,-28686.72,8313.92,6024.96,602.98,-290.88,161.3
2920,0.587,1.0,0.176,1.0,1.0,90.63,13.48,-28546.72,8569.92,5916.96,309.98,-778.88,-62.7
2940,0.712,1.0,1.0,1.0,1.0,90.51,20.66,-28214.72,8925.92,6148.96,0.98,-963.88,-279.7
2960,0.687,1.0,1.0,0.922,0.132,90.37,27.38,-27958.72,9085.92,6244.96,-344.02,-948.88,-206.7
2980,0.612,1.0,0.0,0.888,1.0,90.19,34.0,-27950.72,9081.92,5884.96,-619.02,-904.88,-46.7
