timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.0,0.0,1.0,0.638,0.0,38.11,23.71,-21296.8,12058.32,13092.96,13771.88,14619.9,3456.44
820,0.0,0.0,0.31,0.0,1.0,39.68,26.97,-21736.8,12546.32,12660.96,12359.88,10709.9,3720.44
840,0.0,0.0,0.0,0.0,1.0,40.8,30.45,-21444.8,12610.32,11368.96,11609.88,7532.9,4010.44
860,0.0,0.0,1.0,0.0,0.0,41.36,33.94,-21796.8,14002.32,11336.96,11049.88,5367.9,4128.44
880,0.0,0.0,1.0,0.155,1.0,41.65,37.62,-22816.8,15018.32,10588.96,10875.88,3260.9,4143.44
900,0.0,0.0,1.0,0.0,0.0,41.57,41.18,-23104.8,15210.32,10136.96,10038.88,626.9,3296.44
920,0.0,0.0,1.0,0.638,1.0,40.96,44.51,-21748.8,14958.32,9552.96,8311.88,-2074.1,1272.44
940,0.0,0.201,0.465,0.0,1.0,40.08,47.28,-19600.8,15366.32,9896.96,5981.88,-588.1,-832.56
960,0.0,0.109,1.0,0.0,0.0,39.73,48.88,-20916.8,15090.32,12568.96,4497.88,1530.9,-2598.56
980,0.0,0.0,1.0,0.0,1.0,39.57,49.48,-24272.8,13314.32,16256.96,6481.88,-243.1,-1858.56
1000,0.0,0.0,0.0,0.0,0.0,38.41,51.05,-22788.8,13058.32,15296.96,12499.88,-6600.1,-60.56
1021,0.0,0.092,1.0,0.0,0.0,36.76,52.78,-22424.8,12638.32,13492.96,11825.88,-11920.1,-2819.56
1040,0.0,0.394,1.0,0.155,0.0,33.87,53.93,-19932.8,13906.32,12572.96,4860.88,-17267.1,-6266.56
1060,0.0,0.268,0.0,0.0,1.0,30.08,54.76,-19348.8,14618.32,13236.96,3489.88,-22759.1,-8065.56
1080,0.0,0.235,1.0,0.0,0.0,24.76,54.85,-17256.8,13218.32,15536.96,4318.88,-30982.1,-8096.56
1100,0.0,0.034,0.0,0.0,1.0,17.93,53.52,-12124.8,12398.32,24000.96,2954.88,-33924.1,-7557.56
1120,0.0,0.126,1.0,0.0,0.0,10.69,51.69,-5548.8,12010.32,32108.96,2112.88,-33924.1,-7872.56
1140,0.0,0.101,0.31,0.0,1.0,4.74,48.68,-13132.8,9662.32,39080.96,-3676.12,-33924.1,-15043.56
1161,0.0,0.0,0.0,0.423,0.0,3.86,43.66,-22144.8,5938.32,25000.96,-15836.12,-11578.1,-23336.56
1180,0.0,0.0,0.0,0.0,0.0,7.66,38.53,-26764.8,9038.32,22412.96,-22680.12,14760.9,-18328.56
1200,0.0,0.268,0.0,0.0,1.0,10.28,37.09,-23188.8,10702.32,17372.96,-4451.12,7314.9,6106.44
1220,0.0,0.0,0.0,0.0,0.0,9.6,38.82,-14740.8,11298.32,15896.96,14438.88,-2135.1,19030.44
1240,0.0,0.0,0.0,0.0,0.0,9.11,41.72,-14548.8,16614.32,15136.96,14808.88,220.9,15271.44
1260,0.0,0.084,1.0,0.0,0.0,8.92,42.74,-16468.8,18158.32,16604.96,3323.88,-196.1,4022.44
1280,0.0,0.126,0.0,0.0,1.0,8.87,41.85,-18340.8,15198.32,19236.96,-3898.12,-1977.1,-3618.56
1300,0.0,0.0,0.0,0.0,1.0,9.02,40.46,-19020.8,13582.32,20544.96,-4600.12,-1426.1,-4747.56
1320,0.0,0.0,0.0,0.181,1.0,9.56,39.3,-20696.8,12094.32,21656.96,-857.12,-619.1,-490.56
1340,0.0,0.0,1.0,0.0,0.0,10.02,38.96,-20536.8,12766.32,21344.96,3462.88,-881.1,3876.44
1360,0.0,0.0,1.0,0.0,0.0,10.35,39.05,-19720.8,14262.32,20448.96,3956.88,-822.1,4925.44
1380,0.0,0.0,0.0,0.0,0.0,10.7,39.27,-19488.8,15362.32,19684.96,3025.88,-393.1,3015.44
1400,0.0,0.0,0.62,0.0,0.0,11.18,39.12,-19968.8,14958.32,19584.96,881.88,-127.1,66.44
1420,0.0,0.025,0.0,0.0,0.0,11.62,38.55,-19544.8,14306.32,20168.96,-804.12,184.9,-1377.56
1440,0.0,0.05,1.0,0.0,0.0,12.15,37.93,-19804.8,14086.32,20324.96,-968.12,603.9,-672.56
1460,0.0,0.0,0.31,0.0,0.0,12.52,37.64,-20016.8,14242.32,19608.96,370.88,-927.1,1595.44
1480,0.0,0.025,0.0,0.0,0.087,12.71,37.68,-19728.8,14866.32,19732.96,1886.88,-1568.1,2242.44
1500,0.0,0.067,0.0,0.0,0.0,12.98,37.41,-19880.8,14742.32,20392.96,552.88,-898.1,911.44
1520,0.0,0.025,0.0,0.0,0.0,13.38,36.93,-19536.8,14438.32,19992.96,-1029.12,149.9,-526.56
1540,0.0,0.084,0.0,0.8,1.0,13.9,36.4,-19728.8,14098.32,19748.96,-1324.12,598.9,-1018.56
1560,0.0,0.0,1.0,0.0,0.0,14.3,36.01,-19968.8,14054.32,20112.96,-183.12,-262.1,-201.56
1580,0.0,0.378,1.0,0.0,0.0,14.49,35.7,-19596.8,13934.32,20524.96,683.88,-1032.1,780.44
1600,0.0,0.0,1.0,0.0,1.0,14.81,35.54,-19640.8,14370.32,20320.96,1012.88,-164.1,1036.44
1620,0.0,0.0,1.0,0.208,0.0,15.25,35.5,-19680.8,14606.32,19600.96,882.88,487.9,684.44
1640,0.0,0.0,0.0,0.0,1.0,15.62,35.36,-19428.8,14422.32,19484.96,273.88,212.9,-23.56
1660,0.0,0.0,1.0,0.0,0.0,15.99,35.04,-19880.8,14494.32,20132.96,-516.12,140.9,-585.56
1680,0.0,0.0,1.0,0.128,0.0,16.29,34.71,-19672.8,14258.32,19756.96,-753.12,-333.1,-579.56
1700,0.0,0.0,0.775,0.0,0.0,16.54,34.39,-19548.8,14154.32,20188.96,-341.12,-247.1,-234.56
1720,0.0,0.0,1.0,0.665,0.0,16.89,34.18,-19600.8,14218.32,19888.96,22.88,261.9,-53.56
1740,0.0,0.0,1.0,0.074,0.739,17.15,33.98,-19344.8,14070.32,19860.96,165.88,1.9,252.44
1760,0.0,0.0,1.0,0.0,0.0,17.48,33.88,-19820.8,14386.32,20108.96,603.88,154.9,232.44
1780,0.0,0.0,1.0,0.0,0.0,17.72,33.68,-19588.8,14302.32,19800.96,-326.12,-275.1,-137.56
1800,0.0,0.034,0.0,0.235,0.0,17.89,33.45,-19416.8,14182.32,19928.96,-298.12,-521.1,-163.56
1820,0.0,0.0,1.0,0.0,1.0,18.03,33.33,-19168.8,14338.32,19760.96,23.88,-436.1,-99.56
1840,0.0,0.0,1.0,1.0,1.0,18.25,33.13,-19620.8,14126.32,19976.96,-138.12,-331.1,-302.56
1860,0.0,0.0,0.62,0.0,1.0,18.49,32.89,-19708.8,14142.32,20292.96,-308.12,-182.1,-489.56
1880,0.0,0.0,1.0,0.0,1.0,18.67,32.65,-19516.8,14154.32,20048.96,-540.12,-397.1,-381.56
1900,0.0,0.0,1.0,0.0,0.0,18.81,32.5,-19340.8,14338.32,20056.96,-235.12,-342.1,-15.56
1920,0.0,0.0,1.0,0.0,0.0,18.97,32.42,-19432.8,14350.32,19916.96,29.88,-372.1,93.44
1940,0.0,0.193,0.0,0.0,0.0,19.2,32.29,-19700.8,14402.32,20324.96,-55.12,-17.1,-170.56
1960,0.0,0.025,1.0,0.0,1.0,19.48,32.14,-19844.8,14402.32,20484.96,-145.12,342.9,-287.56
1980,0.0,0.0,1.0,0.0,0.0,19.74,31.97,-19756.8,14174.32,20192.96,-338.12,160.9,-113.56
2000,0.0,0.025,0.0,0.0,1.0,19.91,31.9,-19528.8,14178.32,20328.96,381.88,-109.1,221.44
2020,0.0,0.0,0.0,0.531,1.0,20.06,31.85,-19468.8,14274.32,20208.96,333.88,-186.1,129.44
2040,0.0,0.084,0.0,0.0,0.0,20.23,31.75,-19496.8,14246.32,20356.96,39.88,30.9,15.44
2060,0.0,0.0,1.0,0.0,1.0,20.48,31.67,-19784.8,14318.32,20380.96,98.88,384.9,-60.56
2080,0.0,0.05,0.0,0.0,0.0,20.74,31.58,-19464.8,14062.32,20008.96,6.88,552.9,-74.56
2100,0.0,0.025,1.0,0.0,0.0,20.95,31.56,-19220.8,14178.32,20024.96,339.88,628.9,67.44
2120,0.0,0.0,1.0,0.0,0.0,21.2,31.62,-19552.8,14382.32,19904.96,555.88,631.9,-80.56
2140,0.0,0.201,1.0,0.0,0.0,21.44,31.53,-19812.8,14302.32,20144.96,-210.12,351.9,-296.56
2160,0.0,0.084,1.0,0.585,0.304,21.6,31.42,-19664.8,14114.32,19844.96,-450.12,-103.1,-273.56
2180,0.0,0.0,1.0,0.0,0.522,21.62,31.3,-19220.8,13962.32,20096.96,-206.12,-513.1,-88.56
2200,0.0,0.0,1.0,0.0,0.0,21.64,31.28,-19052.8,14182.32,20092.96,179.88,-202.1,-75.56
2220,0.0,0.201,0.0,0.0,0.0,21.84,31.19,-19580.8,14194.32,20188.96,-222.12,391.9,-314.56
2240,0.0,0.0,0.0,0.0,0.0,22.08,31.14,-19752.8,14098.32,20008.96,-76.12,500.9,-87.56
2260,0.0,0.0,1.0,1.0,0.304,22.21,31.09,-19540.8,13970.32,20100.96,183.88,19.9,369.44
2280,0.0,0.117,1.0,0.0,0.522,22.26,31.12,-19252.8,14154.32,19904.96,278.88,-206.1,403.44
2300,0.0,0.126,0.93,0.0,0.0,22.3,31.11,-19380.8,14206.32,20040.96,27.88,-294.1,225.44
2320,0.0,0.302,1.0,0.0,0.0,22.42,31.14,-19492.8,14358.32,20060.96,174.88,140.9,53.44
2340,0.0,0.0,1.0,0.0,0.0,22.53,31.07,-19612.8,14234.32,20460.96,-102.12,57.9,-53.56
2360,0.0,0.067,1.0,0.262,0.0,22.62,31.03,-19620.8,14218.32,20328.96,-9.12,-32.1,35.44
2380,0.0,0.0,1.0,0.0,0.0,22.7,31.01,-19544.8,14258.32,20176.96,-42.12,-86.1,178.44
2400,0.0,0.0,0.775,0.0,0.0,22.77,31.07,-19448.8,14370.32,20144.96,334.88,-47.1,322.44
2420,0.0,0.0,0.465,0.0,0.0,22.88,31.16,-19688.8,14370.32,20132.96,457.88,4.9,215.44
2440,0.0,0.092,1.0,1.0,0.739,22.95,31.17,-19516.8,14202.32,20100.96,143.88,-124.1,-15.56
2460,0.0,0.0,1.0,0.0,1.0,23.02,31.11,-19464.8,14094.32,20392.96,-24.12,58.9,-124.56
2480,0.0,0.0,0.0,0.0,0.0,23.13,31.06,-19516.8,14134.32,20140.96,-221.12,176.9,-152.56
2500,0.0,0.0,0.0,0.0,0.0,23.23,31.04,-19448.8,13974.32,19948.96,39.88,124.9,64.44
2520,0.0,0.0,1.0,0.0,0.522,23.34,31.07,-19604.8,14186.32,20236.96,259.88,241.9,132.44
2540,0.0,0.0,0.0,0.0,0.0,23.42,31.06,-19416.8,14050.32,19972.96,9.88,80.9,140.44
2560,0.0,0.059,1.0,0.208,1.0,23.55,31.09,-19656.8,14242.32,20100.96,67.88,312.9,197.44
2580,0.0,0.0,1.0,0.0,1.0,23.63,31.07,-19520.8,14202.32,20076.96,-207.12,134.9,76.44
2600,0.0,0.042,0.0,0.0,0.0,23.64,31.05,-19216.8,14146.32,20220.96,-102.12,23.9,142.44
2620,0.0,0.0,1.0,0.0,0.0,23.71,31.06,-19436.8,14158.32,20188.96,130.88,233.9,197.44
2640,0.0,0.0,1.0,0.0,0.0,23.78,31.12,-19440.8,14238.32,20096.96,207.88,215.9,284.44
2660,0.0,0.0,1.0,0.0,0.0,23.84,31.2,-19436.8,14242.32,20108.96,409.88,162.9,278.44
2680,0.0,0.0,1.0,0.0,0.0,23.91,31.3,-19332.8,14326.32,20136.96,464.88,387.9,232.44
2700,0.0,0.0,0.0,0.0,1.0,24.07,31.4,-19576.8,14386.32,20172.96,471.88,842.9,4.44
2720,0.0,0.0,1.0,0.0,1.0,24.26,31.52,-19776.8,14438.32,20180.96,518.88,877.9,54.44
2740,0.0,0.227,1.0,0.0,0.957,24.39,31.58,-19860.8,14358.32,20272.96,330.88,441.9,123.44
2760,0.0,0.0,1.0,0.0,1.0,24.38,31.62,-19476.8,14354.32,20100.96,37.88,-145.1,217.44
2780,0.0,0.168,1.0,0.0,0.0,24.29,31.67,-19088.8,14482.32,19792.96,-202.12,-340.1,51.44
2800,0.0,0.134,1.0,0.0,1.0,24.28,31.7,-19312.8,14390.32,20116.96,-96.12,56.9,-184.56
2820,0.0,0.0,0.0,0.0,0.0,24.38,31.7,-19752.8,14286.32,20228.96,-17.12,336.9,-322.56
2840,0.0,0.0,1.0,0.0,0.0,24.44,31.66,-19760.8,14218.32,20312.96,-251.12,143.9,-164.56
2860,0.0,0.008,0.0,0.0,0.0,24.47,31.69,-19652.8,14346.32,20116.96,-29.12,-47.1,207.44
2880,0.0,0.0,1.0,0.0,0.0,24.43,31.79,-19376.8,14358.32,19876.96,247.88,-211.1,323.44
2900,0.0,0.0,1.0,0.0,0.0,24.38,31.89,-19320.8,14394.32,20116.96,383.88,-216.1,105.44
2920,0.0,0.092,1.0,0.638,0.0,24.38,31.92,-19364.8,14278.32,20084.96,39.88,55.9,-353.56
2940,0.0,0.0,0.0,0.0,0.0,24.43,31.87,-19500.8,14226.32,20408.96,-284.12,366.9,-492.56
2960,0.0,0.0,0.0,0.0,0.0,24.5,31.84,-19536.8,14086.32,20136.96,-153.12,345.9,-227.56
2980,0.0,0.0,1.0,0.0,0.0,24.51,31.89,-19384.8,14150.32,20176.96,332.88,166.9,184.44
