timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,0.112,0.0,1.0,0.155,0.973,76.85,5.98,-27143.76,4236.16,3876.56,1210.76,12140.88,3586.42
1460,0.112,0.0,0.649,0.518,0.667,78.35,14.11,-26923.76,4288.16,3688.56,243.76,11214.88,3763.42
1480,0.112,0.0,1.0,0.361,0.36,79.5,22.1,-27799.76,4336.16,2940.56,-545.24,9970.88,3596.42
1500,0.112,0.0,1.0,0.262,0.82,80.25,29.95,-27275.76,4388.16,1904.56,-1132.24,9130.88,3241.42
1520,0.112,0.0,1.0,0.159,0.973,80.86,37.76,-27363.76,4040.16,1584.56,-1400.24,8763.88,3012.42
1540,0.112,0.0,1.0,0.082,0.437,81.45,45.22,-27607.76,4220.16,1776.56,-647.24,8576.88,3003.42
1560,0.112,0.0,1.0,0.14,0.13,81.7,52.45,-27599.76,4548.16,1180.56,386.76,7321.88,2587.42
1580,0.112,0.0,1.0,0.128,0.437,81.74,59.44,-27399.76,4720.16,816.56,903.76,6647.88,1915.42
1600,0.112,0.0,1.0,0.178,0.59,81.51,66.12,-27119.76,4996.16,336.56,1051.76,5660.88,1345.42
1620,0.112,0.0,1.0,0.01,0.437,81.17,72.56,-27171.76,4812.16,-15.44,349.76,5195.88,856.42
1640,0.0,0.0,0.825,0.0,0.667,80.77,78.93,-27107.76,4400.16,-467.44,-55.24,5166.88,711.42
1660,0.112,0.0,0.123,0.0,0.437,80.33,85.02,-27367.76,4536.16,-247.44,338.76,4438.88,675.42
1680,0.112,0.0,1.0,0.0,0.667,79.79,90.84,-27503.76,4748.16,-367.44,737.76,3886.88,722.42
1700,0.112,0.0,0.825,0.002,0.0,79.12,96.31,-27727.76,4864.16,-147.44,545.76,2515.88,436.42
1720,0.112,0.0,1.0,0.0,0.59,78.28,101.73,-27411.76,4464.16,-399.44,265.76,1498.88,468.42
1740,0.056,0.0,0.123,0.0,0.054,77.39,106.89,-27187.76,4636.16,-363.44,618.76,1030.88,362.42
1760,0.056,0.0,0.298,0.0,0.437,76.44,111.83,-26979.76,4500.16,-443.44,98.76,502.88,131.42
1780,0.112,0.0,1.0,0.0,0.513,75.42,116.56,-26915.76,4532.16,-803.44,-82.24,249.88,-45.58
1800,0.112,0.0,0.649,0.0,0.054,74.53,121.02,-26503.76,4516.16,-431.44,-349.24,608.88,-640.58
1820,0.056,0.0,1.0,0.0,0.59,73.93,124.98,-27211.76,4800.16,284.56,-1047.24,1227.88,-1204.58
1840,0.056,0.0,1.0,0.0,0.667,73.45,128.82,-28291.76,4376.16,1076.56,-1455.24,450.88,-887.58
1860,0.112,0.0,0.298,0.0,0.437,72.77,132.66,-27863.76,4164.16,796.56,-1306.24,-641.12,-288.58
1880,0.112,0.0,1.0,0.0,0.513,72.01,136.33,-27503.76,4292.16,424.56,-1173.24,-882.12,209.42
1900,0.056,0.0,0.649,0.0,0.513,71.29,139.8,-27903.76,4380.16,596.56,-1004.24,-1179.12,522.42
1920,0.112,0.0,1.0,0.0,0.743,70.58,143.01,-27855.76,4576.16,920.56,-772.24,-1594.12,692.42
1940,0.056,0.0,1.0,0.0,0.437,69.81,146.07,-27919.76,4588.16,620.56,-1010.24,-2015.12,918.42
1960,0.112,0.0,0.649,0.0,0.743,69.09,148.95,-27583.76,4576.16,844.56,-1125.24,-1996.12,1062.42
1980,0.056,0.0,1.0,0.0,0.437,68.4,151.75,-27567.76,4556.16,744.56,-943.24,-1941.12,932.42
2000,0.112,0.0,0.649,0.0,0.513,67.82,154.41,-27523.76,4620.16,952.56,-534.24,-1677.12,800.42
2020,0.112,0.0,1.0,0.0,0.667,67.27,156.65,-27631.76,5184.16,1020.56,-537.24,-1544.12,707.42
2040,0.112,0.0,1.0,0.0,0.36,66.76,158.98,-27419.76,4684.16,980.56,-935.24,-1575.12,487.42
2060,0.112,0.0,1.0,0.0,0.667,66.39,161.31,-27507.76,4472.16,1252.56,-591.24,-1256.12,628.42
2080,0.112,0.0,1.0,0.0,0.054,66.11,163.51,-27699.76,4688.16,1416.56,243.76,-910.12,549.42
2100,0.112,0.0,0.298,0.0,0.284,65.84,165.51,-27667.76,4912.16,1328.56,454.76,-775.12,438.42
2120,0.112,0.0,0.123,0.0,0.743,65.62,167.23,-27807.76,5064.16,1412.56,-63.24,-679.12,222.42
2140,0.112,0.0,0.0,0.0,0.207,65.46,168.84,-27867.76,4868.16,1608.56,-669.24,-668.12,60.42
2160,0.112,0.0,1.0,0.0,1.0,65.31,170.43,-27883.76,4748.16,1532.56,-705.24,-690.12,159.42
2180,0.112,0.0,1.0,0.0,0.36,65.15,172.07,-27839.76,4600.16,1372.56,-604.24,-684.12,228.42
2200,0.112,0.0,0.298,0.0,1.0,65.0,173.46,-27771.76,4868.16,1416.56,-545.24,-675.12,218.42
2220,0.112,0.0,0.649,0.0,0.36,64.8,174.63,-27803.76,5080.16,1168.56,-1180.24,-744.12,16.42
2240,0.112,0.0,1.0,0.0,0.513,64.57,175.54,-27851.76,5176.16,1072.56,-2201.24,-955.12,-240.58
2260,0.112,0.0,1.0,0.0,0.054,64.3,176.41,-27795.76,4836.16,1300.56,-2991.24,-1695.12,-415.58
2280,0.112,0.0,0.825,0.0,0.207,64.06,177.32,-27907.76,4660.16,1780.56,-2271.24,-2271.12,-262.58
2300,0.112,0.0,0.474,0.0,1.0,63.83,178.3,-27587.76,4804.16,1868.56,-690.24,-2253.12,-26.58
2320,0.112,0.0,0.0,0.0,0.59,63.68,179.12,-27991.76,5072.16,2112.56,211.76,-2070.12,84.42
2340,0.112,0.0,0.649,0.0,0.513,63.59,179.83,-27867.76,5024.16,2252.56,-46.24,-1936.12,58.42
2360,0.112,0.0,0.298,0.0,0.207,63.62,180.59,-27995.76,4672.16,2480.56,-295.24,-1683.12,201.42
2380,0.112,0.0,1.0,0.0,0.59,63.73,181.59,-27811.76,4384.16,2336.56,129.76,-1105.12,262.42
2400,0.112,0.0,1.0,0.0,0.36,63.95,182.34,-28103.76,4624.16,2656.56,616.76,-638.12,385.42
2420,0.112,0.0,0.649,0.0,0.284,64.18,183.06,-27999.76,4668.16,2380.56,436.76,-304.12,398.42
2440,0.112,0.0,0.0,0.0,0.054,64.44,183.57,-28035.76,4780.16,2432.56,-14.24,-65.12,289.42
2460,0.112,0.0,1.0,0.0,0.0,64.68,183.98,-28055.76,4816.16,2364.56,-308.24,-82.12,360.42
2480,0.112,0.0,1.0,0.0,1.0,64.92,184.42,-27931.76,4780.16,2192.56,-277.24,58.88,411.42
2500,0.112,0.0,0.298,0.0,0.36,65.14,184.77,-27915.76,4884.16,2168.56,-210.24,78.88,503.42
2520,0.112,0.0,1.0,0.0,0.36,65.33,184.91,-27939.76,5124.16,2284.56,-111.24,-95.12,520.42
2540,0.112,0.0,1.0,0.0,0.59,65.47,185.02,-27807.76,5172.16,2108.56,-306.24,-228.12,438.42
2560,0.112,0.0,1.0,0.0,0.513,65.63,185.13,-27835.76,5088.16,2208.56,-155.24,-183.12,397.42
2580,0.112,0.0,0.298,0.0,0.207,65.81,185.25,-27911.76,5064.16,2232.56,102.76,-166.12,404.42
2600,0.112,0.0,0.474,0.0,0.513,65.98,185.26,-27895.76,5152.16,2328.56,90.76,-277.12,302.42
2620,0.112,0.0,1.0,0.0,0.36,66.14,185.26,-27935.76,5132.16,2284.56,63.76,-275.12,271.42
2640,0.112,0.0,1.0,0.0,0.437,66.29,185.26,-27859.76,5132.16,2184.56,69.76,-223.12,253.42
2660,0.056,0.0,0.825,0.0,0.743,66.49,185.21,-27951.76,5072.16,2344.56,77.76,-174.12,301.42
2680,0.056,0.0,1.0,0.0,0.437,66.65,185.25,-27879.76,4976.16,2092.56,-99.24,-109.12,272.42
2700,0.112,0.0,0.0,0.0,0.513,66.82,185.21,-27859.76,5076.16,2140.56,24.76,-44.12,272.42
2720,0.112,0.0,0.825,0.0,0.437,66.99,184.98,-27967.76,5268.16,2208.56,-155.24,-89.12,194.42
2740,0.112,0.0,0.649,0.0,0.437,67.17,184.88,-28023.76,4940.16,2268.56,-348.24,-225.12,212.42
2760,0.112,0.0,1.0,0.0,0.207,67.32,184.63,-27983.76,5112.16,2340.56,-336.24,-350.12,256.42
2780,0.112,0.0,1.0,0.0,0.513,67.45,184.38,-28059.76,5136.16,2336.56,-193.24,-549.12,336.42
2800,0.0,0.0,0.123,0.0,0.82,67.54,184.17,-27787.76,5084.16,2360.56,105.76,-726.12,371.42
2820,0.0,0.0,0.123,0.0,0.667,67.64,184.0,-27815.76,5140.16,2144.56,245.76,-508.12,354.42
2840,0.112,0.0,1.0,0.0,0.82,67.77,183.64,-27811.76,5260.16,2436.56,188.76,-447.12,193.42
2860,0.112,0.0,0.123,0.0,0.437,67.92,183.24,-27975.76,5296.16,2436.56,126.76,-419.12,115.42
2880,0.056,0.0,0.0,0.0,0.207,68.1,182.81,-27999.76,5196.16,2628.56,77.76,-400.12,109.42
2900,0.112,0.0,1.0,0.0,0.437,68.26,182.5,-27883.76,5100.16,2404.56,78.76,-376.12,93.42
2920,0.056,0.0,0.298,0.0,0.743,68.47,182.17,-28019.76,5092.16,2556.56,286.76,-207.12,109.42
2940,0.112,0.0,0.649,0.0,0.437,68.65,181.82,-27867.76,5128.16,2496.56,264.76,-201.12,158.42
2960,0.112,0.0,1.0,0.0,0.0,68.82,181.43,-27947.76,5228.16,2364.56,182.76,-148.12,64.42
2980,0.112,0.0,1.0,0.0,0.0,68.97,180.92,-28019.76,5288.16,2388.56,-299.24,-216.12,4.42
