timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1079,1.0,0.891,0.165,1.0,0.772,4.05,37.73,5062.96,4385.6,19068.8,-1458.48,-1010.6,-2635.52
1098,1.0,0.984,1.0,1.0,0.282,4.99,36.37,4734.96,4253.6,15964.8,-6870.48,5488.4,-3327.52
1119,1.0,0.953,1.0,1.0,0.772,6.71,34.5,802.96,1045.6,15708.8,-6599.48,4832.4,-1266.52
1139,0.85,0.781,1.0,1.0,0.87,7.47,33.58,166.96,289.6,16464.8,968.52,-1826.6,3363.48
1159,1.0,1.0,1.0,1.0,0.674,7.37,34.1,3310.96,3397.6,14212.8,4470.52,-3591.6,5186.48
1178,1.0,0.984,1.0,1.0,0.772,7.67,34.34,3518.96,3773.6,14092.8,2025.52,-597.6,3371.48
1199,1.0,1.0,1.0,1.0,0.38,8.22,34.26,1902.96,3637.6,15628.8,1444.52,-520.6,2847.48
1219,0.863,0.977,1.0,1.0,0.38,8.66,34.24,1410.96,4753.6,16048.8,786.52,-1359.6,2365.48
1239,0.802,0.945,0.751,1.0,0.87,9.2,33.79,1886.96,3237.6,15044.8,-990.48,-798.6,2858.48
1259,1.0,0.945,1.0,1.0,0.772,9.94,33.43,490.96,2633.6,16252.8,1110.52,-615.6,3252.48
1279,1.0,0.891,0.971,1.0,1.0,10.57,33.2,1146.96,2421.6,17488.8,3012.52,93.4,4521.48
1299,1.0,0.937,0.897,0.985,1.0,11.36,33.18,738.96,4089.6,17728.8,2478.52,1391.4,4909.48
1319,0.85,0.93,0.0,1.0,1.0,12.16,32.71,818.96,3617.6,17580.8,-57.48,1612.4,4759.48
1339,1.0,0.977,0.897,1.0,0.772,13.11,31.96,1302.96,2313.6,17036.8,-884.48,2930.4,4790.48
1358,1.0,0.984,0.971,1.0,1.0,14.35,31.32,302.96,2577.6,17940.8,-242.48,4610.4,5428.48
1379,1.0,0.953,1.0,0.69,1.0,15.75,30.54,-189.04,2249.6,18580.8,-598.48,5769.4,6073.48
1398,1.0,0.914,1.0,1.0,0.723,17.23,29.66,226.96,2605.6,16772.8,-3019.48,6469.4,6477.48
1418,1.0,0.977,1.0,1.0,0.478,18.68,28.41,850.96,1101.6,16228.8,-4083.48,6930.4,7377.48
1439,1.0,0.945,1.0,0.996,0.527,20.24,27.51,1298.96,1201.6,15280.8,-2848.48,8251.4,7785.48
1459,1.0,0.93,1.0,0.985,0.38,22.09,26.6,-213.04,1833.6,15464.8,-3987.48,9217.4,8087.48
1479,1.0,0.679,1.0,1.0,0.674,23.54,25.53,-161.04,585.6,15872.8,-3373.48,7046.4,10082.48
1499,1.0,0.679,1.0,0.979,0.527,24.4,24.99,1886.96,1193.6,15592.8,-1169.48,6122.4,11599.48
1519,1.0,1.0,1.0,1.0,0.674,25.35,24.62,2130.96,1865.6,15660.8,-1066.48,7517.4,12682.48
1539,0.778,0.953,1.0,0.985,0.282,26.28,24.26,2254.96,2361.6,16616.8,-1179.48,8431.4,13297.48
1559,1.0,0.969,0.0,0.968,0.282,27.14,23.81,3170.96,2953.6,15628.8,-3376.48,9307.4,12897.48
1578,1.0,0.93,1.0,1.0,1.0,28.08,23.09,3086.96,2329.6,14600.8,-5334.48,9593.4,13692.48
1599,0.935,1.0,1.0,0.962,1.0,28.88,22.53,3226.96,2221.6,15116.8,-3985.48,9405.4,14614.48
1619,0.778,0.906,1.0,1.0,0.772,29.43,22.18,4402.96,2597.6,14936.8,-3404.48,9697.4,15326.48
1639,1.0,0.906,0.385,0.99,1.0,29.81,21.89,5094.96,3041.6,15868.8,-3091.48,10124.4,16186.48
1659,1.0,0.875,0.971,0.894,0.527,30.01,21.5,6114.96,3777.6,16456.8,-4444.48,10674.4,16724.48
1679,1.0,0.945,1.0,0.826,0.527,30.17,21.22,6398.96,4293.6,16028.8,-4761.48,11037.4,16541.48
1698,1.0,0.969,1.0,0.979,0.87,30.15,21.16,7262.96,5437.6,16064.8,-4584.48,11127.4,16485.48
1719,0.988,0.93,1.0,1.0,0.87,30.11,21.11,7594.96,7033.6,16256.8,-6089.48,11546.4,15433.48
1739,1.0,1.0,1.0,0.945,0.331,29.99,20.86,7462.96,6469.6,16464.8,-6945.48,11032.4,15189.48
1758,1.0,0.945,1.0,0.973,0.674,29.7,20.83,8018.96,6465.6,15680.8,-6181.48,10730.4,14452.48
1778,1.0,0.93,1.0,0.888,0.772,29.29,20.89,8638.96,7065.6,14792.8,-6974.48,10707.4,13453.48
1798,1.0,0.93,1.0,0.917,0.478,29.0,20.73,7878.96,6837.6,15820.8,-7516.48,10603.4,13286.48
1818,1.0,0.906,1.0,0.996,1.0,28.53,20.59,8042.96,6069.6,16080.8,-6651.48,9708.4,12880.48
1838,0.9,0.937,1.0,0.985,0.0,27.88,20.77,8354.96,6345.6,15696.8,-5070.48,8771.4,13440.48
1860,1.0,0.812,1.0,0.996,0.625,27.25,21.25,8534.96,6209.6,15072.8,-3491.48,9208.4,13105.48
1878,0.754,0.914,1.0,0.962,0.674,26.52,21.59,7858.96,6109.6,14576.8,-4676.48,7595.4,12576.48
1899,1.0,0.953,1.0,0.996,0.282,25.44,21.83,8398.96,5785.6,15012.8,-4641.48,5706.4,12559.48
1918,1.0,0.851,1.0,0.951,0.0,24.16,22.2,9314.96,5749.6,16520.8,-2637.48,5212.4,12871.48
1938,0.815,0.93,1.0,0.985,0.968,22.92,22.95,9334.96,7925.6,15920.8,-2354.48,5082.4,12727.48
1959,0.974,0.914,0.0,0.973,0.576,21.64,23.34,9366.96,7645.6,15792.8,-4608.48,4627.4,12160.48
1979,1.0,0.797,1.0,1.0,0.723,20.28,23.73,9286.96,7461.6,16208.8,-4007.48,3709.4,11340.48
1999,1.0,0.906,1.0,0.973,0.772,18.83,24.34,9758.96,7601.6,17016.8,-2037.48,3105.4,10813.48
2019,1.0,0.93,1.0,0.962,0.87,17.46,25.15,9906.96,9069.6,16660.8,-1960.48,3424.4,9487.48
2039,1.0,0.93,1.0,0.979,1.0,16.27,25.83,9674.96,8465.6,16072.8,-2666.48,4234.4,8263.48
2059,1.0,1.0,1.0,0.962,0.478,15.14,26.71,9442.96,9025.6,15044.8,-2370.48,4080.4,7422.48
2079,0.818,0.891,1.0,0.962,0.478,14.05,27.57,8846.96,8225.6,14396.8,-2242.48,3510.4,6317.48
2099,1.0,0.82,0.971,0.9,0.576,12.86,28.6,8454.96,7833.6,14512.8,-471.48,2092.4,5871.48
2120,0.821,0.719,1.0,0.951,0.282,11.59,29.76,8702.96,7857.6,14764.8,892.52,1581.4,5170.48
2139,0.863,1.0,0.0,0.928,1.0,10.36,30.85,8858.96,8265.6,14472.8,196.52,1617.4,4061.48
2159,1.0,0.93,1.0,0.962,0.282,9.32,31.77,8638.96,8101.6,14336.8,-754.48,2359.4,2885.48
2179,0.863,0.906,0.971,0.962,0.282,8.34,32.47,7670.96,7265.6,13752.8,-1797.48,1314.4,2288.48
2199,0.988,0.906,1.0,0.928,0.576,7.22,33.41,7510.96,6785.6,14168.8,834.52,-144.6,2423.48
2218,0.826,0.922,1.0,0.951,0.38,6.0,34.46,7998.96,7401.6,14244.8,1346.52,-512.6,1951.48
2239,0.791,0.945,0.897,0.911,0.576,4.82,35.19,8002.96,6881.6,14428.8,35.52,-637.6,1447.48
2259,0.794,0.922,1.0,0.956,0.282,3.66,35.67,7898.96,6225.6,15024.8,-312.48,-986.6,1241.48
2279,0.81,0.836,1.0,1.0,0.282,2.49,36.09,7966.96,6777.6,15488.8,-823.48,-1400.6,719.48
2299,0.815,0.906,1.0,0.905,1.0,1.41,36.42,7870.96,6865.6,15796.8,-1108.48,-1222.6,15.48
2319,0.744,0.914,1.0,0.905,0.674,0.45,36.64,8130.96,6213.6,15468.8,-1445.48,-421.6,-523.52
2339,1.0,0.812,1.0,0.962,0.821,-0.2,36.86,7130.96,5501.6,15220.8,-876.48,145.4,-737.52
2359,1.0,0.844,0.238,0.911,0.723,-0.83,37.1,6246.96,5837.6,15520.8,-754.48,-986.6,-307.52
2378,0.977,0.875,0.0,0.939,0.38,-1.59,37.39,6014.96,5509.6,15720.8,142.52,-2424.6,305.48
2399,1.0,0.914,1.0,0.962,0.576,-2.42,37.86,6978.96,5873.6,15808.8,1153.52,-2030.6,432.48
2418,0.773,1.0,1.0,1.0,0.625,-3.03,38.21,7418.96,6393.6,15776.8,24.52,-287.6,-169.52
2439,0.723,0.914,1.0,0.934,0.282,-3.3,38.11,6134.96,4945.6,15948.8,-1469.48,236.4,-190.52
2459,0.778,0.922,1.0,0.934,0.478,-3.68,38.09,5858.96,4965.6,16104.8,-847.48,-971.6,570.48
2478,0.786,0.891,1.0,0.962,0.478,-4.22,38.28,6546.96,5481.6,15688.8,-178.48,-1419.6,684.48
2499,0.821,0.883,1.0,0.934,0.772,-4.73,38.59,7338.96,5633.6,15516.8,470.52,-497.6,733.48
2519,0.836,0.914,1.0,0.928,0.478,-4.97,38.71,6790.96,5673.6,15720.8,-656.48,442.4,648.48
2538,0.797,0.93,0.311,0.951,0.723,-5.21,38.68,6294.96,5209.6,16500.8,-628.48,-141.6,896.48
2558,0.855,0.93,1.0,0.922,0.576,-5.68,38.81,7434.96,5197.6,16200.8,358.52,-607.6,1046.48
2579,0.783,0.891,1.0,0.939,0.674,-6.03,39.07,7570.96,5305.6,15936.8,921.52,232.4,802.48
2598,0.786,0.906,1.0,0.922,0.87,-6.14,39.34,7222.96,6209.6,15828.8,258.52,1306.4,489.48
2619,0.783,0.922,1.0,0.956,0.919,-6.17,39.46,7014.96,6317.6,15344.8,-1170.48,1504.4,122.48
2639,0.797,0.656,1.0,0.985,1.0,-6.27,39.57,6738.96,5945.6,15112.8,-976.48,674.4,76.48
2659,0.781,0.945,1.0,0.639,0.723,-6.54,39.84,7254.96,5945.6,14972.8,-1.48,10.4,270.48
2679,0.773,0.914,0.092,0.939,0.576,-6.73,40.09,7194.96,6629.6,15464.8,-304.48,368.4,7.48
2698,0.77,0.922,1.0,0.951,0.772,-6.89,40.23,6930.96,6425.6,15548.8,-726.48,98.4,-136.52
2719,0.773,0.828,1.0,0.883,0.772,-7.1,40.36,6698.96,5937.6,15652.8,-169.48,-565.6,-70.52
2739,0.757,0.906,0.0,1.0,0.576,-7.42,40.6,6974.96,6181.6,15788.8,501.52,-1178.6,-44.52
2759,0.746,0.914,0.897,0.928,0.576,-7.75,40.83,7374.96,5957.6,15896.8,791.52,-876.6,-50.52
2779,0.754,0.859,0.897,0.934,0.527,-7.97,41.03,7258.96,6501.6,16092.8,353.52,-417.6,-289.52
2798,0.749,0.547,1.0,1.0,0.282,-8.09,41.01,6802.96,5909.6,16328.8,-413.48,-445.6,-566.52
2819,0.76,0.906,0.165,0.928,0.282,-8.33,41.07,7078.96,5381.6,15864.8,378.52,-1038.6,-255.52
2839,0.76,0.93,0.385,0.928,0.478,-8.54,41.23,7154.96,5673.6,16316.8,1109.52,-849.6,-86.52
2859,0.765,0.859,0.604,0.934,0.674,-8.71,41.32,7482.96,5825.6,15984.8,408.52,-318.6,-228.52
2879,0.754,0.93,1.0,0.934,0.723,-8.75,41.34,7154.96,5565.6,15660.8,-19.48,-12.6,-430.52
2900,0.762,0.914,0.165,0.934,0.723,-8.79,41.31,7114.96,5273.6,15872.8,52.52,-71.6,-170.52
2919,0.733,0.914,1.0,0.917,1.0,-8.86,41.34,7378.96,5421.6,15628.8,215.52,-10.6,-58.52
2939,0.76,0.922,1.0,0.956,0.38,-8.84,41.37,7450.96,5489.6,15580.8,150.52,597.4,-259.52
2959,0.773,0.937,1.0,0.577,1.0,-8.76,41.4,7374.96,5601.6,15512.8,60.52,846.4,-332.52
2979,0.762,0.93,1.0,0.707,0.331,-8.62,41.38,7138.96,5897.6,15636.8,-511.48,963.4,-363.52
