timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1419,0.651,0.904,1.0,1.0,0.882,36.34,87.21,-24186.4,12871.76,5486.32,-343.72,-707.06,-295.94
1439,0.663,0.466,0.321,0.732,0.0,38.15,89.38,-23790.4,13739.76,5370.32,-687.72,-884.06,146.06
1459,0.74,0.375,0.373,0.032,0.0,39.94,91.18,-23346.4,14047.76,5718.32,-1537.72,134.94,272.06
1479,0.737,0.715,1.0,0.732,0.62,41.74,92.86,-23402.4,14411.76,5998.32,-1146.72,1125.94,200.06
1499,0.744,0.741,1.0,0.714,0.766,43.37,94.54,-23318.4,15011.76,6078.32,-464.72,1238.94,80.06
1519,0.656,0.662,0.505,0.743,0.649,44.87,96.32,-22834.4,15071.76,5578.32,-263.72,1106.94,38.06
1539,0.702,0.512,1.0,0.68,0.0,46.37,98.04,-22862.4,14963.76,5598.32,114.28,1528.94,-8.94
1559,0.779,0.551,1.0,0.709,0.533,47.89,99.96,-22966.4,15195.76,5102.32,1059.28,2247.94,-497.94
1579,0.914,0.532,1.0,0.691,0.591,49.46,101.85,-23238.4,15331.76,4654.32,553.28,3048.94,-1305.94
1599,0.893,0.551,1.0,0.846,0.591,51.2,103.73,-24442.4,14515.76,4078.32,-198.72,3140.94,-1535.94
1619,0.679,0.675,0.162,0.56,0.0,52.79,105.85,-24222.4,13683.76,3598.32,698.28,1911.94,-1156.94
1639,0.501,0.904,0.426,0.927,0.62,53.88,108.25,-24166.4,14683.76,3150.32,2758.28,106.94,-272.94
1658,0.786,0.401,1.0,0.818,0.0,54.71,110.73,-23770.4,14827.76,2638.32,3078.28,-782.06,386.06
1679,0.639,0.63,1.0,0.846,1.0,55.44,112.78,-23722.4,15391.76,3086.32,2324.28,-662.06,486.06
1699,0.755,0.95,0.083,0.743,0.693,56.22,114.4,-23462.4,15279.76,3414.32,768.28,-70.06,190.06
1719,0.6,0.577,0.927,0.743,0.345,57.1,115.78,-23982.4,15235.76,3326.32,-319.72,495.94,122.06
1739,0.779,0.447,0.294,0.657,0.708,57.94,116.97,-24002.4,14819.76,3462.32,-936.72,77.94,393.06
1759,0.674,1.0,0.453,0.594,1.0,58.52,118.02,-23674.4,15183.76,3842.32,-428.72,-834.06,858.06
1779,0.635,0.747,0.0,0.565,0.432,58.94,118.95,-23066.4,15275.76,4058.32,-197.72,-1282.06,864.06
1799,0.77,0.689,1.0,0.451,0.853,59.32,119.78,-22486.4,15291.76,3926.32,-680.72,-970.06,495.06
1819,0.471,0.551,1.0,0.33,0.258,59.91,120.25,-23230.4,14843.76,4654.32,-1104.72,-314.06,401.06
1839,0.572,0.63,1.0,0.755,0.519,60.44,120.74,-23234.4,14731.76,4642.32,-739.72,-678.06,476.06
1858,0.635,0.97,0.796,0.542,0.0,60.84,121.23,-23094.4,14907.76,4578.32,-424.72,-1128.06,605.06
1879,0.688,0.872,1.0,0.726,0.635,61.17,121.87,-22674.4,14819.76,3994.32,-443.72,-1152.06,421.06
1899,0.698,0.858,1.0,0.709,1.0,61.64,122.33,-22738.4,14443.76,4238.32,-745.72,-571.06,246.06
1919,0.733,0.845,1.0,0.691,0.0,62.16,122.58,-23206.4,14471.76,4814.32,-498.72,-317.06,382.06
1938,0.711,0.675,0.215,0.749,1.0,62.55,123.01,-22954.4,14711.76,4330.32,-118.72,-509.06,440.06
1959,0.769,0.636,1.0,0.508,0.301,62.84,123.48,-21658.4,14519.76,4094.32,-53.72,-372.06,328.06
1979,0.662,0.95,1.0,0.818,1.0,63.25,123.86,-22662.4,14551.76,4138.32,-299.72,-112.06,0.06
1999,0.8,0.617,1.0,0.726,1.0,63.65,124.11,-22722.4,14575.76,4402.32,-189.72,16.94,-170.94
2019,0.599,0.506,1.0,0.978,0.809,64.05,124.35,-23014.4,14499.76,4514.32,249.28,-84.06,-145.94
2039,0.641,0.649,0.69,0.6,0.591,64.36,124.61,-23150.4,14863.76,4346.32,363.28,-290.06,-220.94
2059,0.63,0.76,1.0,0.657,0.258,64.68,124.97,-22850.4,14375.76,3730.32,-277.72,-274.06,-236.94
2079,0.718,0.61,0.162,0.548,0.0,65.0,125.11,-23474.4,14695.76,4122.32,-487.72,-269.06,-12.94
2098,0.721,0.682,0.0,0.571,0.446,65.24,125.13,-23754.4,15099.76,4358.32,-488.72,-502.06,240.06
2118,0.639,0.381,0.0,0.714,0.0,65.43,125.09,-23958.4,15071.76,4574.32,-210.72,-785.06,557.06
2139,0.606,0.754,1.0,0.674,0.316,65.53,124.99,-23510.4,15243.76,4718.32,-113.72,-929.06,646.06
2159,0.672,1.0,1.0,0.823,0.519,65.64,124.83,-23286.4,15227.76,4890.32,-15.72,-609.06,717.06
2179,0.635,0.519,0.0,0.657,0.388,65.77,124.75,-22850.4,15195.76,4646.32,152.28,-89.06,756.06
2199,0.663,0.623,0.505,0.703,0.359,65.95,124.66,-23058.4,15355.76,4602.32,234.28,358.94,637.06
2219,0.613,0.244,1.0,0.376,1.0,66.15,124.56,-23106.4,14947.76,4498.32,32.28,210.94,588.06
2239,0.583,0.342,1.0,0.686,1.0,66.25,124.46,-22918.4,15035.76,4502.32,261.28,-181.06,639.06
2258,0.667,0.643,1.0,0.657,0.838,66.3,124.43,-22706.4,15251.76,4162.32,145.28,-74.06,455.06
2279,0.634,0.571,1.0,0.657,0.156,66.46,124.34,-22790.4,14887.76,4158.32,-153.72,331.94,233.06
2299,0.662,0.845,0.875,0.732,0.693,66.62,124.18,-23006.4,14875.76,4282.32,-187.72,314.94,185.06
2318,0.606,0.636,1.0,0.829,0.417,66.71,124.0,-22810.4,14679.76,4366.32,-11.72,-105.06,140.06
2339,0.653,1.0,1.0,0.525,0.766,66.72,123.82,-22782.4,15055.76,4262.32,-52.72,-207.06,35.06
2359,0.684,0.715,0.822,0.588,0.2,66.81,123.56,-22930.4,14923.76,4290.32,-484.72,159.94,-38.94
2379,0.69,0.832,1.0,0.376,0.374,66.9,123.12,-23134.4,14963.76,4762.32,-522.72,179.94,-127.94
2399,0.837,0.479,0.901,0.668,1.0,66.91,122.69,-23342.4,14975.76,4850.32,-259.72,-427.06,-34.94
2419,0.662,0.577,1.0,0.611,0.533,66.82,122.33,-23086.4,15135.76,4626.32,-179.72,-663.06,-206.94
2439,0.67,0.538,1.0,0.571,0.461,66.87,121.92,-23354.4,14703.76,4698.32,-308.72,-345.06,-74.94
2459,0.662,0.591,1.0,0.663,0.708,66.93,121.46,-23238.4,14739.76,4946.32,-58.72,-100.06,-140.94
2479,0.677,0.689,0.0,0.588,0.359,67.0,120.94,-23306.4,14923.76,5286.32,352.28,236.94,-271.94
2499,0.758,0.591,1.0,0.858,0.301,67.07,120.48,-23062.4,14879.76,5178.32,509.28,416.94,-467.94
2519,0.756,0.865,1.0,0.904,0.882,67.22,120.0,-23158.4,14755.76,5298.32,738.28,868.94,-473.94
2539,0.609,0.558,1.0,0.686,1.0,67.35,119.59,-22906.4,14843.76,5378.32,1432.28,1111.94,-426.94
2559,0.656,0.689,1.0,0.405,1.0,67.51,119.36,-23326.4,15047.76,5134.32,2222.28,1328.94,-99.94
2579,0.728,1.0,0.611,0.772,1.0,67.67,119.52,-23382.4,14975.76,3858.32,2149.28,1302.94,17.06
2598,0.662,0.434,0.664,0.8,0.838,67.77,119.76,-23610.4,15151.76,3450.32,2083.28,1141.94,139.06
2619,0.646,0.669,0.611,0.25,0.548,67.7,120.06,-23430.4,15387.76,2714.32,1273.28,510.94,121.06
2639,0.669,0.617,0.479,0.37,0.708,67.52,120.26,-22926.4,15195.76,2350.32,-66.72,9.94,-74.94
2658,0.677,0.61,0.0,0.657,0.388,67.39,120.33,-22866.4,14671.76,2770.32,-168.72,-138.06,270.06
2679,0.74,0.76,0.268,0.588,0.388,67.15,120.27,-22870.4,15259.76,3254.32,340.28,-416.06,493.06
2699,0.593,0.551,1.0,0.743,0.0,66.92,119.95,-23130.4,15515.76,3854.32,8.28,-378.06,270.06
2719,0.653,0.532,1.0,0.657,0.693,66.67,119.46,-23226.4,15443.76,4014.32,-840.72,-682.06,269.06
2739,0.716,0.558,0.004,0.376,0.548,66.41,118.89,-23046.4,14999.76,4222.32,-1055.72,-1065.06,375.06
2759,0.655,0.695,1.0,0.886,0.591,66.13,118.37,-22966.4,14939.76,4346.32,-437.72,-1253.06,542.06
2779,0.684,0.662,0.611,0.743,0.301,65.77,117.87,-22590.4,15527.76,4486.32,58.28,-954.06,417.06
2799,0.656,0.381,1.0,0.755,0.577,65.6,117.27,-22866.4,15131.76,4582.32,-527.72,-331.06,178.06
2819,0.606,0.277,0.162,0.657,0.475,65.55,116.63,-23246.4,14791.76,4570.32,-821.72,-94.06,72.06
2839,0.581,0.734,0.294,0.709,0.417,65.46,116.15,-23146.4,14679.76,4234.32,-526.72,-396.06,199.06
2859,0.763,0.754,1.0,0.56,0.0,65.33,115.84,-23006.4,14815.76,3866.32,-207.72,-365.06,406.06
2878,0.502,0.558,1.0,0.284,0.853,65.18,115.46,-22622.4,14843.76,4002.32,-344.72,-263.06,292.06
2899,0.607,0.571,0.796,0.479,0.49,65.08,114.96,-22894.4,14987.76,4414.32,-270.72,29.94,334.06
2919,0.583,0.636,1.0,0.594,1.0,64.96,114.53,-22874.4,15091.76,4094.32,-483.72,110.94,202.06
2939,0.614,0.76,1.0,0.961,0.78,64.87,114.14,-22906.4,15087.76,4030.32,-382.72,210.94,174.06
2959,0.516,0.506,1.0,0.56,1.0,64.72,113.79,-22910.4,15275.76,3998.32,-138.72,64.94,64.06
2979,0.637,0.551,1.0,0.972,1.0,64.57,113.33,-22822.4,15175.76,4438.32,-26.72,-21.06,26.06
