timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1959,0.57,0.0,1.0,0.0,1.0,22.99,56.82,-20804.16,17216.48,15041.52,-290.66,451.98,-839.58
1979,0.31,0.087,0.742,0.264,1.0,23.22,56.69,-20572.16,16864.48,14981.52,-334.66,-201.02,-634.58
1999,0.422,0.0,0.0,0.584,0.0,23.38,56.65,-20344.16,17000.48,15077.52,183.34,-299.02,0.42
2019,0.208,0.0,1.0,0.0,0.0,23.59,56.66,-20640.16,17144.48,15017.52,395.34,-201.02,265.42
2039,0.475,0.012,0.0,0.0,0.459,23.77,56.66,-20696.16,16980.48,15085.52,461.34,-449.02,379.42
2059,0.317,0.0,0.0,0.0,0.0,23.92,56.65,-20660.16,17096.48,15201.52,497.34,-519.02,370.42
2079,0.31,0.425,0.59,0.0,1.0,24.02,56.58,-20404.16,16800.48,15185.52,221.34,-690.02,185.42
2099,0.488,0.109,0.65,0.319,1.0,24.08,56.49,-19980.16,16612.48,15089.52,121.34,-610.02,43.42
2119,0.449,0.0,1.0,0.111,0.298,24.22,56.43,-20168.16,16956.48,15169.52,149.34,-32.02,-205.58
2139,0.324,0.0,0.134,0.0,0.91,24.44,56.33,-20460.16,16784.48,15265.52,13.34,148.98,-370.58
2159,0.34,0.069,1.0,0.0,0.0,24.62,56.23,-20364.16,16668.48,15225.52,93.34,-62.02,-263.58
2179,0.416,0.264,1.0,0.0,0.298,24.7,56.1,-20092.16,16716.48,15365.52,-17.66,-295.02,-36.58
2199,0.416,0.0,0.0,0.479,0.0,24.74,55.96,-20004.16,16600.48,15429.52,-8.66,-496.02,344.42
2219,0.445,0.201,0.0,0.201,1.0,24.75,55.94,-19796.16,16868.48,15329.52,411.34,-444.02,789.42
2239,0.564,0.711,1.0,0.347,0.0,24.89,55.96,-20448.16,17228.48,15441.52,593.34,-0.02,663.42
2259,0.412,0.023,0.62,0.194,0.0,25.04,55.97,-20504.16,17196.48,15145.52,223.34,-60.02,247.42
2279,0.185,0.287,0.0,0.0,0.0,25.12,55.98,-20104.16,17100.48,14997.52,127.34,-191.02,95.42
2299,0.228,0.0,0.407,0.236,0.0,25.25,56.03,-20224.16,17204.48,14949.52,209.34,149.98,-112.58
2319,0.636,0.0,0.0,0.0,0.0,25.44,56.05,-20564.16,17156.48,15145.52,277.34,225.98,-69.58
2339,0.228,0.0,0.894,0.0,0.813,25.56,56.14,-20524.16,17172.48,15013.52,658.34,-233.02,315.42
2359,0.343,0.299,0.0,0.493,1.0,25.59,56.23,-20376.16,17064.48,14897.52,563.34,-741.02,399.42
2379,0.731,0.075,0.0,0.445,1.0,25.56,56.26,-20204.16,16820.48,14993.52,476.34,-1029.02,288.42
2399,0.508,0.0,0.0,0.278,0.298,25.52,56.31,-20136.16,16944.48,15241.52,753.34,-876.02,370.42
2419,0.35,0.138,1.0,0.0,1.0,25.57,56.29,-20276.16,16808.48,15413.52,654.34,-508.02,63.42
2439,0.225,0.138,0.0,0.0,1.0,25.65,56.2,-20476.16,16724.48,15485.52,298.34,-458.02,-182.58
2459,0.498,0.407,0.0,0.0,0.0,25.71,56.13,-20412.16,16572.48,14989.52,-57.66,-813.02,-209.58
2479,0.675,0.207,1.0,0.0,0.105,25.72,56.05,-20336.16,16556.48,15117.52,10.34,-984.02,166.42
2499,0.649,0.121,1.0,0.0,0.0,25.68,55.99,-19988.16,16504.48,15373.52,390.34,-887.02,481.42
2519,0.396,0.711,0.255,0.0,0.684,25.68,55.94,-19828.16,16712.48,15397.52,366.34,-390.02,367.42
2539,0.416,0.344,0.0,0.0,0.0,25.82,55.91,-20400.16,16872.48,15273.52,237.34,-1.02,251.42
2559,0.416,0.115,0.0,0.0,0.0,25.93,55.89,-20568.16,17076.48,15253.52,137.34,-247.02,397.42
2579,0.126,0.213,0.0,0.542,0.0,25.92,55.84,-20168.16,16928.48,15361.52,76.34,-630.02,610.42
2599,0.143,0.195,0.0,0.424,0.266,25.88,55.81,-19872.16,17084.48,15445.52,230.34,-469.02,621.42
2619,0.58,0.041,0.0,0.02,0.0,25.96,55.77,-20012.16,17120.48,15565.52,255.34,213.98,199.42
2639,0.455,0.0,0.0,0.417,0.0,26.12,55.77,-20240.16,17356.48,15461.52,218.34,702.98,-149.58
2659,0.537,0.379,0.407,0.0,1.0,26.3,55.73,-20340.16,17236.48,15501.52,42.34,696.98,-232.58
2679,0.491,0.0,1.0,0.194,0.072,26.43,55.72,-20396.16,17312.48,15393.52,68.34,368.98,-69.58
2699,0.231,0.287,0.0,0.0,1.0,26.46,55.7,-20008.16,17024.48,15229.52,2.34,-74.02,-58.58
2719,0.205,0.155,1.0,0.104,1.0,26.46,55.7,-19864.16,17128.48,15385.52,213.34,0.98,27.42
2739,0.123,0.0,1.0,0.0,1.0,26.48,55.69,-19972.16,17084.48,15421.52,252.34,58.98,109.42
2759,0.32,0.0,0.0,0.299,0.008,26.49,55.7,-19808.16,17044.48,15297.52,243.34,121.98,201.42
2779,0.202,0.167,1.0,0.111,1.0,26.56,55.74,-20240.16,17396.48,15309.52,215.34,217.98,101.42
2799,0.202,0.0,0.468,0.0,0.362,26.57,55.72,-20180.16,17100.48,15305.52,18.34,-242.02,-102.58
2819,0.36,1.0,0.0,0.013,0.0,26.51,55.72,-19972.16,17164.48,15217.52,-69.66,-490.02,-263.58
2839,0.31,0.264,0.0,0.0,1.0,26.41,55.66,-19620.16,16584.48,15037.52,-209.66,-752.02,-371.58
2859,0.597,0.0,0.0,0.0,1.0,26.35,55.71,-19392.16,17008.48,15213.52,403.34,53.98,-145.58
2879,0.416,0.144,1.0,0.006,0.0,26.5,55.74,-20300.16,17188.48,15529.52,526.34,677.98,-59.58
2899,0.511,0.035,1.0,0.0,1.0,26.59,55.76,-20040.16,16740.48,15253.52,436.34,303.98,52.42
2919,0.422,0.109,0.559,0.229,0.427,26.64,55.8,-20060.16,17080.48,15301.52,392.34,179.98,246.42
2939,0.297,0.0,0.0,0.0,0.0,26.68,55.78,-20508.16,17008.48,15289.52,4.34,-388.02,403.42
2959,0.452,0.0,0.0,0.0,0.201,26.44,55.81,-19348.16,16880.48,14989.52,100.34,-1170.02,695.42
2979,0.274,0.0,0.0,0.486,1.0,26.31,55.89,-19296.16,17016.48,15249.52,659.34,-279.02,533.42
