timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.092,1.0,0.676,0.089,-40.95,-81.72,3810.48,-15569.2,10030.64,-13067.78,-4614.82,32939.56
560,1.0,0.0,1.0,0.598,1.0,-41.44,-83.16,1502.48,-16873.2,8974.64,-10250.78,-4148.82,32939.56
579,1.0,0.199,1.0,0.721,1.0,-41.65,-83.85,94.48,-16261.2,8698.64,-5444.78,-3289.82,32939.56
600,1.0,1.0,0.0,0.279,0.755,-41.51,-83.69,-1413.52,-13181.2,8662.64,-332.78,-1012.82,32939.56
619,1.0,0.0,0.0,0.5,1.0,-40.51,-82.88,-5721.52,-12105.2,10114.64,2401.22,929.18,32939.56
639,1.0,0.207,1.0,0.691,1.0,-39.66,-82.01,-6161.52,-10941.2,8910.64,4108.22,-4.82,32939.56
659,0.98,0.0,1.0,0.48,0.0,-39.17,-80.68,-5997.52,-5673.2,7906.64,7570.22,509.18,32939.56
679,0.881,0.191,0.0,0.814,0.483,-37.54,-79.73,-9545.52,-4505.2,8434.64,3913.22,2616.18,32939.56
699,0.88,0.0,1.0,0.755,1.0,-35.31,-79.38,-12021.52,-3277.2,8202.64,-145.78,1954.18,32939.56
719,0.866,0.15,1.0,0.779,0.634,-33.01,-79.03,-13385.52,-3485.2,6990.64,2714.22,5.18,32939.56
740,1.0,0.0,0.0,0.573,0.0,-30.77,-78.11,-14245.52,-1453.2,8058.64,2930.22,-3136.82,32939.56
759,0.939,0.1,1.0,0.426,0.0,-28.11,-76.27,-13997.52,1590.8,7414.64,7895.22,-3496.82,32939.56
779,0.848,0.0,1.0,0.421,0.664,-23.9,-73.42,-14797.52,3754.8,7158.64,10386.22,-529.82,32939.56
799,0.874,0.0,1.0,0.559,0.0,-19.27,-71.92,-15629.52,3030.8,6242.64,10682.22,2307.18,32812.56
819,0.888,0.0,0.0,0.809,0.513,-13.55,-68.13,-17253.52,4842.8,6654.64,14659.22,4067.18,29106.56
839,0.892,0.0,0.0,0.583,1.0,-8.32,-57.69,-18897.52,8126.8,6090.64,17536.22,3145.18,26703.56
859,0.887,0.0,0.0,0.554,1.0,-4.01,-46.87,-17549.52,8882.8,5706.64,19107.22,1148.18,26820.56
879,1.0,0.0,1.0,0.936,0.604,-0.52,-36.9,-17413.52,10530.8,5918.64,16790.22,823.18,26716.56
899,0.922,0.017,0.0,0.588,1.0,3.5,-26.36,-18385.52,9270.8,4682.64,16479.22,1390.18,25638.56
919,0.96,0.0,0.0,0.235,0.089,7.25,-15.61,-19565.52,10690.8,4342.64,20917.22,2325.18,23117.56
939,0.89,0.042,0.0,0.779,0.0,9.92,-5.2,-19569.52,13430.8,4646.64,24408.22,159.18,21188.56
959,0.89,0.017,0.0,0.588,0.0,11.52,4.17,-19937.52,17750.8,5090.64,21965.22,-2380.82,19336.56
979,0.927,0.0,0.2,0.549,0.331,12.65,12.78,-18533.52,16694.8,2046.64,13684.22,-3850.82,17646.56
999,0.996,0.224,1.0,0.755,0.785,13.94,20.75,-17009.52,16306.8,62.64,8092.22,-180.82,14822.56
1019,0.89,0.0,1.0,0.431,0.089,15.9,27.45,-18657.52,18690.8,1186.64,4816.22,3995.18,10687.56
1039,0.851,0.207,1.0,0.593,0.0,17.91,33.03,-19081.52,20970.8,1722.64,676.22,5694.18,6474.56
1059,0.83,0.0,0.0,0.426,1.0,19.78,37.52,-21089.52,21694.8,2582.64,-4043.78,3722.18,4186.56
1079,0.783,0.472,0.0,0.186,0.634,21.04,41.85,-20197.52,19178.8,1946.64,-5556.78,-579.82,3550.56
1099,0.843,0.05,0.644,0.083,0.089,21.58,46.98,-17977.52,17770.8,378.64,-2022.78,-3104.82,4230.56
1119,0.943,0.158,0.2,0.77,0.0,22.24,52.74,-19261.52,19866.8,950.64,5763.22,-2544.82,3825.56
1139,0.823,0.133,1.0,0.588,0.936,22.82,58.32,-19205.52,23746.8,1662.64,8380.22,-982.82,1866.56
1159,0.971,0.249,0.0,0.274,0.906,23.09,63.16,-17173.52,23142.8,386.64,3377.22,-988.82,-141.44
1179,0.843,0.0,0.0,0.519,0.059,23.12,67.55,-15117.52,24798.8,-1065.36,776.22,99.18,-2886.44
1199,0.943,0.0,1.0,0.353,1.0,23.36,71.84,-16361.52,27206.8,-1369.36,1917.22,1042.18,-7281.44
1220,1.0,0.0,0.2,0.417,0.846,23.1,75.84,-18145.52,30010.8,-1117.36,2067.22,-3168.82,-15938.44
1240,0.959,0.265,1.0,1.0,1.0,21.53,79.54,-18793.52,31042.8,-3533.36,-310.78,-12461.82,-28875.44
1260,1.0,0.009,1.0,0.485,0.0,18.78,82.95,-22021.52,27570.8,-4353.36,-2870.78,-24188.82,-32595.44
1280,1.0,0.0,0.0,0.887,0.0,15.07,84.6,-13957.52,29766.8,-3569.36,-12680.78,-25336.82,-32595.44
1300,1.0,0.0,0.0,0.671,0.15,13.49,80.99,-20165.52,21934.8,16622.64,-28441.78,-18607.82,-32595.44
1320,1.0,0.174,0.0,0.0,0.0,9.71,77.15,-23309.52,29662.8,20162.64,-32244.78,-33943.82,-32595.44
1339,1.0,0.0,0.0,0.191,0.0,2.77,76.52,1422.48,18958.8,-849.36,-32244.78,-33943.82,-32595.44
1360,0.795,0.059,0.0,0.853,0.906,-3.13,63.23,9910.48,-26893.2,-19193.36,-32244.78,-33943.82,-32595.44
1380,0.702,0.133,1.0,0.51,1.0,-5.27,50.59,3874.48,-26893.2,-16981.36,-32244.78,-12176.82,-14109.44
1399,0.697,0.034,0.0,1.0,0.15,-3.82,44.96,-7213.52,-26893.2,-4617.36,6617.22,6792.18,-7224.44
1419,0.739,0.348,0.0,0.858,0.0,-1.2,44.3,-15205.52,-26821.2,7870.64,32228.22,10531.18,672.56
1439,0.655,0.0,1.0,0.917,1.0,0.96,42.86,-18073.52,-15577.2,11802.64,23030.22,4484.18,11686.56
1459,0.769,0.0,0.0,0.735,0.755,2.56,38.45,-18465.52,-15865.2,10182.64,4299.22,965.18,20979.56
1479,0.748,0.0,1.0,0.73,0.483,4.4,33.42,-18869.52,-18057.2,7858.64,1489.22,3260.18,26360.56
1499,0.718,0.0,1.0,0.745,0.876,7.55,30.73,-19301.52,-11153.2,6798.64,17065.22,10127.18,30481.56
1519,0.753,0.001,0.0,1.0,1.0,13.48,31.07,-21749.52,78.8,7478.64,32658.22,18020.18,32939.56
1539,0.783,0.0,0.0,0.828,1.0,21.74,38.54,-22721.52,6574.8,5830.64,33290.22,26658.18,32939.56
1559,0.881,0.0,0.0,0.436,0.271,28.74,46.7,-25261.52,15794.8,5978.64,33290.22,31591.18,32939.56
1579,1.0,0.398,0.0,1.0,0.0,34.61,55.35,-23265.52,20122.8,1894.64,33290.22,31591.18,32939.56
1599,1.0,0.348,1.0,0.48,0.392,40.0,63.15,-28857.52,30318.8,3094.64,33290.22,31591.18,32939.56
1619,1.0,0.0,0.0,0.819,0.513,41.66,70.52,-29925.52,30714.8,-3505.36,27819.22,7995.18,32939.56
1640,0.948,0.0,1.0,0.975,1.0,40.63,78.87,-32589.52,16250.8,-14129.36,22026.22,-12995.82,19702.56
1660,1.0,0.0,1.0,0.588,0.0,37.37,83.64,-28421.52,35410.8,-13889.36,10044.22,-22494.82,-25840.44
1680,0.98,0.042,0.0,0.823,1.0,34.19,81.05,-23725.52,36206.8,2274.64,-29815.78,-21731.82,-32595.44
1700,0.927,0.042,0.0,1.0,1.0,30.35,76.71,-32137.52,27978.8,15430.64,-32244.78,-33849.82,-32595.44
1720,0.955,0.0,1.0,0.828,0.271,25.78,73.49,-13557.52,11834.8,6186.64,-32244.78,-33943.82,-32595.44
1740,1.0,0.0,0.0,0.985,1.0,18.35,73.19,-4157.52,11766.8,-965.36,-32244.78,-33943.82,-32595.44
1760,0.8,0.0,1.0,0.823,0.089,12.94,60.2,-4277.52,-13229.2,-2941.36,-32244.78,-29228.82,-21848.44
1780,0.874,0.191,1.0,0.485,1.0,10.58,47.98,-8269.52,-26893.2,-5553.36,-32244.78,-14555.82,-11844.44
1800,0.72,0.232,0.0,0.676,1.0,9.79,40.78,-12317.52,-26893.2,-2393.36,-2761.78,-6805.82,-9270.44
1819,0.713,0.001,0.0,0.74,1.0,11.54,39.77,-16253.52,-11553.2,5910.64,33189.22,5388.18,-4757.44
1839,0.785,0.0,1.0,0.24,0.0,14.61,39.04,-20573.52,-673.2,12686.64,19485.22,5406.18,-2006.44
1859,0.7,0.0,1.0,0.804,0.604,16.91,34.28,-22021.52,-4813.2,11630.64,-1984.78,1962.18,801.56
1879,0.718,0.067,0.0,1.0,0.997,18.67,27.81,-22993.52,-7569.2,9030.64,-9540.78,-703.82,1334.56
1899,0.716,0.001,0.2,0.5,1.0,19.82,21.7,-22001.52,-9697.2,6830.64,-5304.78,-2554.82,2308.56
1919,0.846,0.05,0.0,0.794,0.301,21.49,16.69,-21509.52,-6929.2,7098.64,31.22,-35.82,963.56
1939,0.897,0.257,1.0,1.0,0.089,23.77,12.71,-23365.52,-5301.2,9274.64,1979.22,2177.18,1266.56
1959,0.753,0.0,1.0,0.539,1.0,26.07,8.87,-24013.52,-4097.2,9646.64,793.22,1618.18,1691.56
1979,0.721,0.0,1.0,0.873,1.0,27.94,4.7,-23565.52,-4837.2,9226.64,-1237.78,101.18,1312.56
1999,0.765,0.0,1.0,0.882,0.12,29.62,0.46,-23053.52,-4857.2,8470.64,-1378.78,-485.82,446.56
2019,0.804,0.017,0.0,0.897,0.573,31.15,-3.53,-22809.52,-5665.2,8710.64,-774.78,-75.82,-42.44
2039,0.781,0.0,0.2,0.603,1.0,32.56,-7.02,-22109.52,-4897.2,9650.64,-87.78,-307.82,201.56
2059,0.786,0.0,1.0,0.804,0.846,33.66,-10.54,-22153.52,-5737.2,9682.64,-738.78,-1331.82,239.56
2079,0.902,0.0,0.0,0.48,1.0,34.67,-14.04,-21149.52,-5437.2,8498.64,232.22,-1287.82,130.56
2099,0.79,0.0,0.0,0.995,1.0,35.63,-17.23,-21713.52,-6065.2,9006.64,1084.22,-1156.82,554.56
2119,0.721,0.0,1.0,0.975,0.846,36.73,-20.09,-21993.52,-5873.2,9530.64,1684.22,-232.82,-6.44
2139,0.844,0.207,0.0,0.912,0.0,37.84,-22.85,-21693.52,-4937.2,9386.64,1416.22,-332.82,245.56
2159,0.795,0.0,0.644,0.613,1.0,39.0,-25.63,-22373.52,-5325.2,9754.64,269.22,216.18,459.56
2179,0.795,0.15,0.0,0.897,0.12,40.2,-28.55,-22337.52,-4693.2,9034.64,-604.78,149.18,704.56
2199,0.795,0.0,1.0,0.931,0.301,41.18,-31.65,-22217.52,-5933.2,8746.64,-1540.78,45.18,1078.56
2219,0.836,0.0,1.0,0.995,0.634,42.13,-34.58,-22249.52,-5681.2,8458.64,-809.78,-85.82,222.56
2239,0.718,0.0,0.0,0.779,0.331,43.12,-37.03,-22073.52,-5045.2,8890.64,797.22,244.18,211.56
2259,0.686,0.0,0.0,0.686,0.301,44.07,-39.34,-22317.52,-5241.2,9098.64,878.22,217.18,128.56
2279,0.73,0.0,1.0,0.765,0.392,44.91,-41.58,-22209.52,-5077.2,9254.64,473.22,-160.82,201.56
2299,0.734,0.0,1.0,0.716,0.0,45.53,-43.85,-21937.52,-5573.2,9234.64,-81.78,-756.82,400.56
2319,0.781,0.0,1.0,0.544,0.331,46.12,-46.07,-21857.52,-5509.2,9182.64,-240.78,-693.82,356.56
2339,0.818,0.0,1.0,0.117,0.876,46.79,-48.03,-22173.52,-5625.2,9606.64,355.22,-63.82,460.56
2359,0.832,0.0,1.0,1.0,1.0,47.55,-49.69,-22253.52,-4941.2,10090.64,695.22,357.18,643.56
2379,0.83,0.0,1.0,0.917,1.0,48.29,-51.37,-22585.52,-4893.2,10134.64,70.22,206.18,547.56
2399,0.797,0.455,1.0,0.637,1.0,48.99,-53.2,-22661.52,-4953.2,9550.64,-461.78,50.18,261.56
2419,0.815,0.0,0.0,0.745,0.0,49.57,-55.06,-22217.52,-5613.2,9166.64,-301.78,206.18,159.56
2439,0.73,0.0,0.644,0.902,1.0,50.17,-56.69,-22245.52,-5309.2,9186.64,552.22,395.18,38.56
2459,0.894,0.026,1.0,1.0,0.694,50.77,-58.3,-22441.52,-5245.2,8994.64,529.22,343.18,209.56
2479,0.857,0.0,1.0,0.671,0.755,51.25,-59.92,-22201.52,-5297.2,8994.64,58.22,-48.82,353.56
2499,0.73,0.298,1.0,0.696,0.815,51.61,-61.5,-21937.52,-5289.2,9086.64,-340.78,-394.82,409.56
2519,0.699,0.0,1.0,0.456,1.0,51.99,-63.01,-22273.52,-5421.2,9122.64,-280.78,-266.82,207.56
2539,0.718,0.0,0.0,0.681,1.0,52.36,-64.3,-22273.52,-5449.2,9398.64,376.22,-63.82,306.56
2559,0.781,0.0,0.0,0.49,1.0,52.7,-65.44,-22097.52,-4965.2,9442.64,713.22,-256.82,47.56
2579,0.72,0.0,0.0,0.554,0.513,53.02,-66.52,-22053.52,-5069.2,9650.64,482.22,-98.82,273.56
2599,0.848,0.0,1.0,0.436,1.0,53.35,-67.67,-22193.52,-5217.2,9550.64,-124.78,67.18,252.56
2620,0.943,0.0,0.0,0.75,1.0,53.7,-68.8,-22241.52,-5037.2,9398.64,-232.78,223.18,347.56
2639,0.878,0.0,0.0,0.985,1.0,54.01,-69.93,-22229.52,-5333.2,9370.64,-326.78,310.18,458.56
2659,0.851,0.0,0.0,0.466,0.301,54.4,-70.94,-22277.52,-4741.2,9354.64,-219.78,506.18,202.56
2679,0.758,0.026,0.0,0.946,0.0,54.75,-72.04,-22337.52,-4941.2,9290.64,-1023.78,574.18,325.56
2699,0.89,0.0,0.0,0.495,0.0,54.99,-73.32,-22237.52,-5309.2,9026.64,-1964.78,245.18,396.56
2719,0.804,0.0,1.0,1.0,0.392,55.14,-74.65,-22401.52,-5757.2,8750.64,-2130.78,-123.82,568.56
2739,0.67,0.026,0.0,0.922,0.604,55.15,-75.81,-22093.52,-5941.2,8646.64,-1169.78,-489.82,723.56
2759,0.815,0.0,1.0,0.902,0.936,55.25,-76.73,-22161.52,-5645.2,8678.64,-51.78,-136.82,307.56
2779,0.713,0.0,0.0,0.745,1.0,55.5,-77.28,-22489.52,-4989.2,9130.64,1140.22,315.18,362.56
2799,0.793,0.0,1.0,0.892,0.483,55.8,-77.77,-22701.52,-4601.2,9218.64,980.22,363.18,370.56
2819,0.778,0.0,0.0,1.0,0.0,55.92,-78.26,-22417.52,-4973.2,9434.64,621.22,-95.82,443.56
2839,0.767,0.0,1.0,0.794,0.0,56.01,-78.8,-22113.52,-4445.2,9166.64,214.22,-487.82,211.56
2859,0.786,0.0,1.0,0.701,0.483,56.05,-79.49,-22349.52,-5265.2,9142.64,-567.78,-270.82,202.56
2879,0.748,0.0,0.0,0.951,0.0,56.15,-80.05,-22469.52,-5029.2,9042.64,69.22,-60.82,89.56
2899,0.716,0.0,1.0,1.0,0.694,56.25,-80.41,-22133.52,-4629.2,9402.64,441.22,31.18,68.56
2919,0.706,0.0,1.0,0.671,1.0,56.33,-80.93,-22301.52,-4713.2,8990.64,-150.78,-98.82,5.56
2939,0.855,0.0,1.0,0.681,1.0,56.38,-81.47,-22237.52,-5049.2,8926.64,-198.78,28.18,-0.44
2959,0.762,0.0,0.0,0.318,0.271,56.43,-81.88,-22417.52,-5177.2,9030.64,349.22,97.18,-42.44
2979,0.815,0.0,0.0,0.828,0.694,56.47,-82.18,-22253.52,-4837.2,9282.64,310.22,66.18,-115.44
