timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2039,0.0,1.0,1.0,1.0,1.0,12.45,-1.63,-18977.76,9346.16,23715.28,2007.6,-2412.16,591.28
2059,0.0,1.0,1.0,1.0,1.0,13.11,-1.39,-17037.76,11686.16,23615.28,1763.6,234.84,-60.72
2079,0.0,1.0,0.0,1.0,0.0,14.27,-1.77,-18801.76,11110.16,23315.28,-1877.4,1814.84,-1226.72
2099,0.0,1.0,1.0,1.0,1.0,15.36,-2.48,-20165.76,8734.16,23527.28,-1168.4,274.84,-360.72
2119,0.004,1.0,1.0,1.0,0.0,15.97,-2.48,-18489.76,9634.16,22935.28,2234.6,-1297.16,1176.28
2139,0.0,0.832,1.0,1.0,0.0,16.48,-2.25,-17065.76,11982.16,22895.28,629.6,-117.16,764.28
2159,0.0,1.0,1.0,1.0,0.0,17.29,-2.34,-18185.76,12150.16,23807.28,-1472.4,1298.84,-323.72
2179,0.0,1.0,0.0,1.0,1.0,18.15,-2.59,-19269.76,11058.16,23847.28,-1365.4,671.84,-564.72
2199,0.0,1.0,0.0,1.0,0.094,18.72,-2.64,-18493.76,10422.16,23223.28,554.6,-577.16,54.28
2219,0.008,1.0,1.0,1.0,1.0,19.21,-2.69,-17477.76,10950.16,23115.28,-260.4,173.84,454.28
2239,0.004,0.734,1.0,1.0,0.0,19.83,-2.68,-18093.76,11378.16,23247.28,-426.4,576.84,644.28
2259,0.0,1.0,0.261,1.0,0.755,20.29,-2.37,-17857.76,12582.16,23155.28,46.6,-14.16,456.28
2279,0.008,1.0,0.0,1.0,0.755,20.74,-2.27,-17461.76,11830.16,22691.28,-544.4,264.84,-14.72
2299,0.0,1.0,0.0,1.0,1.0,21.28,-2.23,-18029.76,11378.16,22683.28,-477.4,287.84,380.28
2319,0.0,1.0,1.0,1.0,0.0,21.65,-1.73,-17833.76,12526.16,22731.28,1237.6,-333.16,679.28
2339,0.004,1.0,1.0,1.0,1.0,21.9,-1.28,-16889.76,12534.16,22903.28,987.6,153.84,105.28
2359,0.0,1.0,1.0,1.0,1.0,22.31,-1.17,-17389.76,11946.16,22959.28,-604.4,697.84,-247.72
2379,0.006,1.0,0.0,1.0,0.094,22.88,-1.15,-18241.76,11314.16,22219.28,-548.4,609.84,-195.72
2399,0.002,1.0,1.0,1.0,0.0,23.19,-0.87,-17813.76,11522.16,22487.28,951.6,-390.16,-74.72
2419,0.002,1.0,1.0,1.0,1.0,23.36,-0.55,-17465.76,11614.16,22875.28,1197.6,-675.16,206.28
2439,0.0,1.0,0.691,1.0,1.0,23.72,-0.37,-18365.76,11570.16,23015.28,351.6,-201.16,6.28
2459,0.0,1.0,0.0,1.0,1.0,24.09,-0.26,-17869.76,11322.16,22287.28,75.6,134.84,67.28
2479,0.0,1.0,0.0,1.0,1.0,24.27,0.01,-17525.76,11966.16,22827.28,377.6,-333.16,-78.72
2499,0.0,1.0,0.297,1.0,1.0,24.62,0.08,-18441.76,11498.16,22847.28,-291.4,-86.16,-431.72
2519,0.004,1.0,1.0,1.0,0.377,25.03,-0.04,-18685.76,10766.16,22687.28,-807.4,-9.16,-197.72
2539,0.01,0.691,0.0,1.0,1.0,25.39,-0.17,-18053.76,10594.16,22871.28,-632.4,506.84,216.28
2559,0.002,1.0,1.0,1.0,0.755,25.84,-0.21,-18001.76,11118.16,22463.28,-954.4,1221.84,252.28
2579,0.0,1.0,1.0,1.0,1.0,26.36,-0.36,-18857.76,10906.16,22215.28,-1452.4,734.84,412.28
2599,0.0,0.962,1.0,1.0,0.849,26.47,-0.22,-18713.76,10974.16,23091.28,486.6,-1260.16,890.28
2619,0.0,0.843,1.0,1.0,1.0,26.42,0.15,-17537.76,11746.16,23355.28,1141.6,-928.16,863.28
2639,0.0,0.886,1.0,1.0,1.0,26.68,0.3,-18065.76,11426.16,23367.28,94.6,656.84,294.28
2659,0.008,0.973,0.655,1.0,1.0,27.04,0.39,-18713.76,10762.16,23479.28,468.6,773.84,360.28
2679,0.0,1.0,0.0,1.0,1.0,27.21,0.53,-18053.76,11394.16,22727.28,-67.4,57.84,831.28
2699,0.0,1.0,1.0,1.0,0.472,27.47,0.55,-17769.76,11650.16,22035.28,-1478.4,651.84,762.28
2719,0.0,1.0,1.0,1.0,1.0,27.85,0.49,-18137.76,11014.16,22007.28,-1211.4,1177.84,249.28
2739,0.0,1.0,1.0,1.0,1.0,28.0,0.71,-17949.76,10830.16,22631.28,1026.6,217.84,757.28
2759,0.002,1.0,1.0,1.0,1.0,27.99,1.16,-17377.76,12678.16,21747.28,-54.4,-374.16,967.28
2779,0.0,1.0,1.0,1.0,0.377,28.02,1.24,-17813.76,11666.16,22055.28,-1129.4,-587.16,568.28
2799,0.0,0.984,0.0,1.0,1.0,27.88,1.47,-17201.76,11774.16,23023.28,12.6,-528.16,787.28
2819,0.004,1.0,0.0,1.0,0.0,27.86,1.82,-17013.76,12430.16,23627.28,231.6,731.84,303.28
2839,0.0,1.0,1.0,1.0,1.0,28.02,2.01,-18421.76,12126.16,22387.28,-852.4,5.84,-252.72
2859,0.0,1.0,0.297,1.0,0.283,27.86,2.22,-18149.76,11742.16,23259.28,23.6,-1568.16,532.28
2879,0.006,0.93,1.0,1.0,1.0,27.58,2.53,-16977.76,12202.16,23923.28,371.6,-784.16,458.28
2899,0.008,1.0,1.0,1.0,0.0,27.72,2.69,-17525.76,11950.16,23019.28,-567.4,1044.84,-398.72
2919,0.002,1.0,1.0,1.0,1.0,27.86,2.85,-18265.76,11798.16,22659.28,-446.4,180.84,-287.72
2939,0.0,1.0,1.0,1.0,1.0,27.67,3.24,-17605.76,12402.16,23487.28,540.6,-868.16,96.28
2959,0.0,1.0,0.297,1.0,1.0,27.61,3.46,-17729.76,11962.16,23179.28,-12.4,-322.16,-567.72
2979,0.002,1.0,1.0,1.0,1.0,27.66,3.67,-17673.76,11614.16,23051.28,259.6,420.84,-590.72
