timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.512,1.0,0.0,1.0,1.0,33.89,50.19,2398.72,3125.68,13954.88,5830.72,-12288.28,-2881.12
820,1.0,1.0,0.0,0.927,1.0,30.88,50.06,4710.72,1977.68,13282.88,4432.72,-13868.28,-3696.12
840,0.696,1.0,1.0,1.0,1.0,28.33,49.28,4930.72,1057.68,12926.88,1446.72,-12046.28,-5560.12
860,0.533,1.0,1.0,1.0,0.854,26.1,48.11,3534.72,-606.32,13818.88,2730.72,-13158.28,-5588.12
880,0.606,1.0,0.944,1.0,1.0,23.15,47.34,4694.72,-1158.32,15086.88,7229.72,-16209.28,-2705.12
900,0.602,1.0,1.0,1.0,1.0,19.25,47.8,6402.72,1217.68,15506.88,11680.72,-20408.28,-381.12
919,0.664,1.0,0.0,1.0,1.0,15.13,48.64,7898.72,5221.68,15982.88,9264.72,-20441.28,148.88
940,0.593,1.0,1.0,1.0,1.0,11.13,48.49,10414.72,4793.68,15310.88,2813.72,-17227.28,-2303.12
960,0.536,1.0,1.0,1.0,1.0,8.48,47.61,9766.72,4897.68,15666.88,-2042.28,-10442.28,-8248.12
979,0.533,1.0,0.704,1.0,1.0,6.61,45.98,8726.72,3713.68,15414.88,-6114.28,-7610.28,-8993.12
999,0.491,1.0,1.0,1.0,1.0,5.33,43.98,7714.72,1257.68,14142.88,-6546.28,-6377.28,-7870.12
1019,0.494,1.0,0.864,1.0,0.0,4.8,42.34,6698.72,2153.68,13606.88,-6753.28,-3654.28,-6576.12
1039,0.608,1.0,1.0,1.0,1.0,4.76,40.55,3430.72,1753.68,15878.88,-5716.28,-5061.28,-4769.12
1059,0.474,1.0,1.0,1.0,1.0,3.98,39.49,5038.72,2105.68,15726.88,-1859.28,-7920.28,-1693.12
1079,0.437,1.0,1.0,1.0,1.0,2.83,38.9,6634.72,3505.68,17218.88,133.72,-7786.28,259.88
1099,0.419,1.0,0.704,0.883,1.0,2.23,38.47,7746.72,4257.68,17822.88,560.72,-2747.28,523.88
1119,0.429,1.0,1.0,0.805,1.0,2.61,37.6,4658.72,5573.68,17814.88,-4063.28,-134.28,-951.12
1139,0.47,1.0,1.0,1.0,0.921,2.87,36.35,4242.72,2445.68,17630.88,-3364.28,-2110.28,430.88
1159,0.455,0.595,1.0,1.0,0.854,2.58,36.02,6754.72,4197.68,16590.88,-372.28,-2404.28,2099.88
1179,0.452,1.0,0.864,1.0,1.0,2.86,35.93,5750.72,6173.68,17286.88,-512.28,408.72,1471.88
1199,0.417,1.0,1.0,1.0,1.0,3.21,35.53,4554.72,5849.68,17626.88,-2137.28,-548.28,308.88
1219,0.376,1.0,1.0,1.0,1.0,3.12,35.5,5998.72,6469.68,18458.88,208.72,-1486.28,1155.88
1239,0.5,0.825,1.0,1.0,0.788,3.22,35.75,6462.72,7909.68,18826.88,1083.72,499.72,934.88
1259,0.445,1.0,1.0,1.0,1.0,3.75,36.05,5402.72,8593.68,19038.88,965.72,2450.72,-600.12
1279,0.551,1.0,1.0,1.0,0.0,3.99,36.24,5478.72,8053.68,18150.88,179.72,368.72,-1114.12
1299,0.417,1.0,1.0,1.0,1.0,3.75,36.78,6658.72,8381.68,17950.88,2165.72,-1467.28,-922.12
1319,0.469,0.977,0.0,1.0,1.0,3.51,37.43,7978.72,9257.68,17774.88,2275.72,-54.28,-1697.12
1339,0.471,0.977,1.0,0.922,1.0,3.65,37.94,7294.72,9153.68,18002.88,1761.72,1763.72,-3479.12
1359,0.472,1.0,1.0,1.0,1.0,3.7,38.33,6606.72,8913.68,17622.88,1008.72,324.72,-4473.12
1379,0.475,1.0,0.464,1.0,0.921,3.41,38.83,6674.72,8301.68,17462.88,2256.72,-2091.28,-4620.12
1399,0.425,1.0,0.624,1.0,1.0,2.84,39.51,8190.72,8305.68,17314.88,3596.72,-2316.28,-4895.12
1419,0.421,1.0,0.944,1.0,1.0,2.53,40.25,8450.72,8709.68,18122.88,4535.72,-420.28,-6500.12
1439,0.431,1.0,0.624,1.0,1.0,2.46,40.7,7050.72,8397.68,17930.88,2857.72,-491.28,-7706.12
1459,0.43,0.992,1.0,1.0,0.258,2.34,41.17,6674.72,6877.68,17530.88,4363.72,-1557.28,-7664.12
1479,0.432,1.0,0.464,1.0,0.258,2.08,41.93,7218.72,7329.68,16902.88,5544.72,-1934.28,-7972.12
1499,0.429,1.0,1.0,1.0,0.0,1.92,42.62,7010.72,7269.68,16830.88,5454.72,-1623.28,-8768.12
1519,0.372,1.0,1.0,1.0,1.0,1.85,43.24,6642.72,7173.68,16334.88,4837.72,-1651.28,-10313.12
1539,0.437,0.658,1.0,1.0,1.0,1.8,43.7,5866.72,6569.68,16286.88,4596.72,-2598.28,-11220.12
1559,0.431,0.929,1.0,1.0,1.0,1.77,44.04,5386.72,5529.68,16574.88,5217.72,-3326.28,-11314.12
1579,0.395,0.563,1.0,1.0,0.0,1.76,44.47,5558.72,5545.68,16310.88,5851.72,-3070.28,-11717.12
1599,0.506,1.0,1.0,1.0,1.0,1.94,44.84,5142.72,5241.68,15766.88,5476.72,-2555.28,-12541.12
1619,0.413,0.953,0.464,1.0,1.0,2.18,45.03,4834.72,4581.68,15786.88,5188.72,-2682.28,-12976.12
1639,0.399,1.0,1.0,1.0,1.0,2.48,45.07,4070.72,4253.68,15798.88,4739.72,-3383.28,-13348.12
1659,0.493,0.977,1.0,1.0,0.523,2.79,44.93,3914.72,3045.68,15678.88,4954.72,-3839.28,-13697.12
1679,0.437,0.961,1.0,1.0,1.0,3.22,44.68,3422.72,2177.68,15822.88,5489.72,-3778.28,-13656.12
1699,0.418,0.969,0.544,1.0,1.0,3.78,44.38,2914.72,2021.68,16106.88,5628.72,-3422.28,-13419.12
1719,0.455,0.984,1.0,1.0,0.987,4.48,43.96,2378.72,1581.68,15846.88,5195.72,-3267.28,-13523.12
1739,0.423,0.961,0.0,1.0,1.0,5.1,43.42,2162.72,717.68,16078.88,5752.72,-4030.28,-13170.12
1759,0.433,0.992,0.0,1.0,1.0,5.63,43.06,2754.72,961.68,15850.88,6405.72,-3962.28,-13074.12
1779,0.438,0.961,1.0,1.0,0.722,6.37,42.45,2454.72,773.68,15434.88,4808.72,-3109.28,-13434.12
1799,0.411,1.0,0.0,1.0,0.854,7.3,41.45,1158.72,-570.32,15626.88,4167.72,-3385.28,-13319.12
1819,0.401,0.977,0.0,1.0,1.0,8.15,40.53,990.72,-1510.32,15258.88,5931.72,-4405.28,-12664.12
1839,0.403,1.0,0.464,1.0,0.788,9.01,39.71,1294.72,-1654.32,14634.88,6500.72,-4362.28,-11809.12
1859,0.399,0.969,0.864,1.0,1.0,10.03,38.69,390.72,-2286.32,14466.88,6099.72,-4442.28,-11042.12
1879,0.413,1.0,0.944,1.0,0.523,10.97,37.55,190.72,-2562.32,14458.88,5629.72,-5020.28,-10420.12
1899,0.398,0.905,1.0,1.0,1.0,11.87,36.36,82.72,-2862.32,14262.88,5537.72,-5514.28,-9503.12
1919,0.436,0.969,1.0,1.0,1.0,12.73,35.31,-21.28,-1942.32,14686.88,4693.72,-5180.28,-8815.12
1940,0.391,0.977,0.864,1.0,1.0,13.74,34.02,-585.28,-1918.32,14822.88,2848.72,-4558.28,-8804.12
1960,0.361,1.0,1.0,1.0,1.0,14.74,32.54,-281.28,-1986.32,15238.88,1405.72,-3745.28,-8756.12
1979,0.339,0.953,1.0,1.0,0.0,15.77,30.99,466.72,-150.32,15314.88,-2388.28,-2107.28,-8852.12
1999,0.387,1.0,1.0,1.0,1.0,17.31,28.86,-121.28,-90.32,14610.88,-7371.28,510.72,-10875.12
2020,0.4,0.984,1.0,0.905,0.854,19.0,25.65,-1569.28,-4154.32,15234.88,-8333.28,492.72,-11163.12
2040,0.398,0.977,1.0,1.0,0.523,20.24,23.04,-2321.28,-5958.32,16314.88,-2347.28,-1773.28,-7854.12
2060,0.405,0.945,0.624,0.994,1.0,21.13,21.47,-1833.28,-4146.32,16218.88,1284.72,-3696.28,-5813.12
2080,0.399,0.913,1.0,1.0,0.325,21.93,20.13,-1733.28,-3430.32,16134.88,1367.72,-4083.28,-5030.12
2100,0.399,0.945,1.0,1.0,0.921,22.65,18.84,-2285.28,-4546.32,16842.88,2976.72,-4402.28,-4178.12
2120,0.388,0.961,1.0,1.0,0.788,23.27,18.04,-1109.28,-3170.32,17262.88,4067.72,-3614.28,-3068.12
2140,0.387,0.873,1.0,1.0,0.0,23.99,17.23,-1093.28,-2174.32,17442.88,2386.72,-2565.28,-2871.12
2160,0.449,0.929,1.0,0.639,0.921,24.99,16.28,-1917.28,-2378.32,16866.88,1382.72,-1681.28,-3407.12
2180,0.381,0.889,1.0,1.0,1.0,26.01,15.29,-1661.28,-3030.32,16486.88,1800.72,-1314.28,-3054.12
2200,0.378,0.961,1.0,1.0,1.0,26.97,14.33,-1381.28,-2922.32,16618.88,1532.72,-1175.28,-2433.12
2219,0.439,0.945,1.0,0.894,1.0,27.84,13.29,-2053.28,-2678.32,16770.88,404.72,-1923.28,-2286.12
2239,0.361,1.0,1.0,1.0,1.0,28.52,12.28,-2065.28,-2690.32,16862.88,288.72,-3038.28,-1478.12
2260,0.36,1.0,1.0,1.0,1.0,29.06,11.42,-1097.28,-1778.32,17050.88,-180.28,-2694.28,-980.12
2279,0.425,0.921,0.944,1.0,0.0,29.55,10.58,-637.28,-1514.32,17846.88,-616.28,-1988.28,-575.12
2299,0.406,0.873,1.0,1.0,0.457,30.08,9.83,-1453.28,-1758.32,18194.88,186.72,-2037.28,-784.12
2319,0.375,0.563,0.704,1.0,0.258,30.52,9.26,-1085.28,-2318.32,18258.88,1895.72,-2269.28,52.88
2339,0.419,1.0,0.864,1.0,1.0,30.99,9.02,-33.28,-1154.32,17910.88,2393.72,-999.28,633.88
2359,0.414,0.913,1.0,0.988,0.0,31.67,8.81,-461.28,-30.32,17242.88,782.72,-133.28,-10.12
2379,0.392,0.961,1.0,0.961,1.0,32.33,8.38,-201.28,-1202.32,17070.88,774.72,-27.28,-344.12
2399,0.386,0.977,0.0,0.983,1.0,32.97,8.06,-281.28,-1234.32,16830.88,1280.72,-237.28,161.88
2419,0.382,0.929,0.864,1.0,0.921,33.54,7.73,262.72,-670.32,16750.88,273.72,27.72,340.88
2439,0.334,0.754,1.0,1.0,0.0,34.06,7.32,-13.28,-674.32,17094.88,-298.28,-121.28,400.88
2459,0.394,0.921,1.0,0.888,0.0,34.51,7.04,106.72,-370.32,17138.88,55.72,-252.28,577.88
2479,0.388,0.921,1.0,1.0,0.523,35.0,6.83,350.72,305.68,17090.88,-572.28,514.72,325.88
2499,0.388,0.897,0.464,0.988,1.0,35.53,6.55,254.72,153.68,16706.88,-1122.28,553.72,244.88
2519,0.393,0.857,1.0,1.0,0.854,35.95,6.4,298.72,13.68,16714.88,-141.28,47.72,154.88
2539,0.374,0.674,1.0,1.0,0.921,36.34,6.4,514.72,513.68,16386.88,-92.28,147.72,422.88
2559,0.38,0.945,0.0,0.955,0.921,36.76,6.36,406.72,421.68,16458.88,-294.28,389.72,419.88
2579,0.38,0.961,0.944,1.0,1.0,37.17,6.31,-57.28,277.68,16502.88,-228.28,39.72,347.88
2599,0.376,0.953,1.0,1.0,0.854,37.36,6.39,434.72,133.68,17074.88,1025.72,-532.28,516.88
2619,0.384,0.849,1.0,1.0,1.0,37.56,6.64,738.72,1397.68,17138.88,567.72,245.72,377.88
2639,0.384,0.969,0.384,1.0,1.0,37.92,6.64,606.72,1077.68,16434.88,-1072.28,836.72,-310.12
2659,0.386,0.984,0.864,1.0,1.0,38.29,6.55,-117.28,93.68,16638.88,-416.28,217.72,-263.12
2679,0.376,0.945,1.0,0.833,1.0,38.46,6.57,186.72,-170.32,16818.88,713.72,-554.28,172.88
2699,0.368,0.921,1.0,1.0,1.0,38.61,6.72,670.72,909.68,16622.88,91.72,-88.28,329.88
2719,0.361,0.849,0.944,1.0,0.258,38.89,6.72,466.72,405.68,16474.88,-484.28,462.72,-312.12
2739,0.366,0.961,1.0,1.0,1.0,39.16,6.76,438.72,197.68,16678.88,166.72,600.72,-26.12
2759,0.379,0.881,1.0,1.0,0.722,39.38,6.86,266.72,709.68,16678.88,-151.28,340.72,111.88
2779,0.285,0.961,0.944,1.0,0.854,39.56,7.0,122.72,585.68,16214.88,14.72,-256.28,-199.12
2799,0.38,0.897,0.944,1.0,0.987,39.65,7.05,318.72,-570.32,16210.88,980.72,-859.28,10.88
2819,0.33,1.0,1.0,1.0,0.854,39.72,7.26,618.72,13.68,16454.88,1364.72,-394.28,545.88
2839,0.38,0.913,1.0,1.0,1.0,39.87,7.43,474.72,1033.68,16446.88,-282.28,347.72,169.88
2859,0.451,0.977,1.0,1.0,0.987,40.1,7.41,270.72,565.68,16146.88,-1149.28,466.72,-365.12
2879,0.373,0.913,0.864,0.888,1.0,40.29,7.37,354.72,-46.32,16222.88,-514.28,283.72,-263.12
2899,0.398,0.865,1.0,1.0,1.0,40.46,7.41,26.72,-270.32,16178.88,295.72,-119.28,28.88
2919,0.375,0.977,0.704,1.0,1.0,40.53,7.6,258.72,517.68,16434.88,361.72,-169.28,160.88
2939,0.369,0.945,1.0,0.999,0.854,40.61,7.72,330.72,841.68,16410.88,-627.28,76.72,-212.12
2959,0.369,0.945,0.0,1.0,0.987,40.78,7.67,-73.28,145.68,16330.88,-882.28,153.72,-379.12
2979,0.374,0.953,0.864,0.988,1.0,40.93,7.61,-441.28,-442.32,16662.88,-104.28,-113.28,-266.12
