timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.639,0.121,0.023,0.0,0.011,-0.13,-18.22,-10906.24,3283.2,24567.12,27016.26,20969.0,21130.02
440,0.693,0.107,0.023,1.0,0.083,2.48,-15.73,-12702.24,4795.2,23867.12,25401.26,22701.0,18701.02
460,0.805,0.121,0.129,0.0,0.011,5.33,-13.57,-13742.24,5503.2,23539.12,23077.26,23594.0,16975.02
480,0.805,0.086,0.093,0.0,0.0,8.22,-11.49,-14898.24,6267.2,23695.12,22051.26,23057.0,15346.02
500,0.618,0.1,0.0,1.0,0.227,10.85,-9.59,-15150.24,6747.2,22603.12,21207.26,21593.0,14590.02
520,0.618,0.107,0.164,0.0,0.011,13.69,-7.29,-16358.24,8255.2,21803.12,22009.26,21447.0,13819.02
540,0.571,0.121,0.023,0.0,0.0,16.41,-4.57,-16170.24,9655.2,21155.12,22848.26,21746.0,12996.02
560,0.585,0.072,0.0,0.0,0.0,19.39,-1.64,-17338.24,10819.2,20723.12,22743.26,22162.0,11282.02
581,0.567,0.086,0.129,0.0,0.0,22.57,1.46,-17694.24,12055.2,19243.12,21339.26,23033.0,9499.02
600,0.528,0.093,0.0,0.0,0.011,25.98,4.33,-19322.24,12691.2,18435.12,18671.26,22300.0,7818.02
620,0.549,0.107,0.235,0.0,0.0,28.96,7.22,-19674.24,13827.2,17599.12,16025.26,19872.0,7009.02
640,0.535,0.1,0.058,0.0,0.0,31.59,9.98,-19730.24,14251.2,16935.12,14129.26,18095.0,6402.02
660,0.506,0.086,0.023,0.0,0.0,34.1,13.16,-19918.24,15607.2,15803.12,13240.26,18109.0,5515.02
680,0.521,0.0,0.023,0.0,0.011,36.76,16.63,-20950.24,15823.2,14459.12,12734.26,17824.0,4845.02
700,0.514,0.072,0.058,0.0,0.011,39.06,20.15,-21246.24,16567.2,14183.12,12475.26,16568.0,4656.02
719,0.506,0.022,0.0,0.0,0.0,40.99,24.01,-21458.24,17887.2,12963.12,11826.26,15648.0,4279.02
740,0.499,0.114,0.093,0.0,0.011,42.63,27.8,-21730.24,18123.2,11883.12,9684.26,13990.0,3457.02
760,0.56,0.086,0.129,0.0,0.0,44.02,31.52,-22206.24,17751.2,10983.12,8041.26,11765.0,2643.02
780,0.488,0.114,0.0,0.0,0.011,45.02,35.31,-22014.24,18235.2,10051.12,7278.26,10338.0,2099.02
800,0.596,0.079,0.093,0.0,0.0,45.75,38.9,-22462.24,18619.2,9903.12,6569.26,8862.0,1567.02
820,0.496,0.0,0.023,0.0,0.083,46.18,42.44,-22398.24,18667.2,9459.12,6066.26,7192.0,1242.02
840,0.733,0.1,0.0,0.0,0.011,46.39,45.75,-22574.24,18595.2,9307.12,5127.26,5565.0,869.02
860,0.427,0.079,0.129,0.0,0.0,46.45,48.79,-22798.24,18607.2,8979.12,3310.26,4498.0,422.02
880,0.467,0.093,0.0,0.0,0.011,46.45,51.58,-22962.24,18283.2,8603.12,1349.26,3575.0,-118.98
900,0.449,0.043,0.0,0.0,0.0,46.34,54.22,-22974.24,18215.2,8407.12,508.26,2754.0,-251.98
919,0.449,0.043,0.058,0.0,0.011,46.18,56.74,-23298.24,18087.2,8495.12,429.26,1892.0,-89.98
940,0.431,0.072,0.0,0.0,0.0,45.99,59.03,-23950.24,18471.2,9127.12,1025.26,1197.0,174.02
960,0.449,0.086,0.0,0.0,0.011,45.68,61.08,-24498.24,18787.2,9575.12,1069.26,124.0,464.02
979,0.442,0.086,0.0,0.0,0.0,45.22,63.05,-24490.24,19079.2,9347.12,552.26,-793.0,522.02
1000,0.456,0.072,0.0,0.0,0.0,44.75,64.87,-24450.24,18995.2,9159.12,-399.74,-1102.0,399.02
1020,0.449,0.079,0.058,0.0,0.0,44.42,66.44,-24610.24,18843.2,9483.12,-989.74,-685.0,20.02
1040,0.445,0.057,0.023,0.0,0.0,44.14,67.62,-25062.24,19063.2,10563.12,-996.74,-735.0,39.02
1060,0.557,0.072,0.0,0.0,0.0,43.88,68.8,-25218.24,19147.2,10499.12,-779.74,-836.0,187.02
1080,0.431,0.043,0.0,0.0,0.0,43.62,69.95,-25546.24,19295.2,10583.12,-539.74,-1042.0,332.02
1100,0.388,0.072,0.0,0.0,0.011,43.27,71.02,-25178.24,19215.2,10771.12,-406.74,-1631.0,707.02
1121,0.406,0.079,0.058,0.0,0.0,42.99,72.05,-25002.24,19019.2,10715.12,-516.74,-1384.0,868.02
1140,0.42,0.022,0.023,0.0,0.0,42.83,73.04,-24758.24,18823.2,10771.12,-323.74,-711.0,599.02
1160,0.409,0.043,0.093,0.0,0.0,42.72,73.91,-24870.24,19255.2,11063.12,-385.74,-136.0,310.02
1180,0.435,0.079,0.023,0.0,0.0,42.66,74.57,-25258.24,19091.2,11431.12,-723.74,-321.0,447.02
1200,0.399,0.05,0.0,0.0,0.0,42.52,75.32,-25082.24,19195.2,11219.12,-486.74,-751.0,768.02
1220,0.481,0.057,0.0,0.0,0.011,42.41,76.15,-24618.24,19283.2,10919.12,-274.74,-155.0,772.02
1240,0.399,0.093,0.129,0.0,0.0,42.35,77.0,-24822.24,19423.2,10847.12,-67.74,82.0,738.02
1259,0.406,0.079,0.0,0.0,0.0,42.22,77.8,-24698.24,19967.2,11011.12,72.26,131.0,614.02
1280,0.395,0.072,0.093,0.0,0.0,42.06,78.62,-24714.24,20047.2,10719.12,-137.74,-77.0,378.02
1300,0.42,0.1,0.093,0.0,0.011,41.92,79.32,-24662.24,20087.2,10787.12,-570.74,80.0,-10.98
1320,0.399,0.079,0.093,0.0,0.0,41.83,79.94,-24734.24,19899.2,10791.12,-892.74,73.0,-265.98
1340,0.391,0.057,0.058,0.0,0.0,41.78,80.44,-24750.24,19571.2,11039.12,-1068.74,-32.0,-274.98
1360,0.406,0.057,0.0,0.0,0.011,41.76,81.03,-24694.24,19427.2,10871.12,-599.74,-42.0,-63.98
1380,0.391,0.079,0.058,0.0,0.0,41.75,81.62,-24738.24,19371.2,11075.12,-59.74,-83.0,159.02
1400,0.391,0.057,0.058,0.0,0.0,41.76,82.22,-24758.24,19395.2,11043.12,163.26,-29.0,280.02
1420,0.406,0.029,0.0,0.0,0.011,41.76,82.75,-24638.24,19911.2,11115.12,-2.74,535.0,107.02
1440,0.409,0.022,0.0,0.0,0.0,41.8,83.2,-24722.24,19483.2,10891.12,-835.74,229.0,-20.98
1460,0.395,0.086,0.093,0.0,0.0,41.85,83.58,-24494.24,19643.2,10879.12,-1185.74,657.0,-229.98
1480,0.445,0.05,0.058,0.0,0.011,41.97,83.94,-24742.24,19675.2,10827.12,-1360.74,880.0,-365.98
1500,0.463,0.072,0.058,0.0,0.083,42.1,84.25,-25186.24,19075.2,10899.12,-1397.74,63.0,-324.98
1520,0.42,0.043,0.023,0.0,0.0,42.06,84.75,-24642.24,19479.2,10667.12,-480.74,-308.0,-61.98
1540,0.442,0.072,0.023,0.0,0.011,42.03,85.14,-24838.24,19611.2,11335.12,281.26,-322.0,210.02
1560,0.399,0.05,0.0,0.0,0.0,42.02,85.65,-24642.24,19791.2,10995.12,478.26,123.0,78.02
1580,0.391,0.043,0.023,0.0,0.0,42.16,86.1,-24870.24,19443.2,10807.12,-77.74,590.0,-165.98
1600,0.395,0.072,0.093,0.0,0.0,42.27,86.35,-25078.24,19419.2,11239.12,-448.74,129.0,-295.98
1620,0.388,0.072,0.023,0.0,0.371,42.34,86.66,-24886.24,19451.2,11031.12,-320.74,141.0,-68.98
1640,0.449,0.036,0.0,0.0,0.0,42.48,87.0,-24810.24,19247.2,10943.12,-161.74,372.0,-152.98
1659,0.388,0.079,0.023,0.0,0.0,42.59,87.4,-24742.24,19307.2,10643.12,-242.74,299.0,-94.98
1680,0.388,0.079,0.0,0.0,0.0,42.6,87.83,-24642.24,19283.2,10663.12,101.26,-258.0,230.02
1700,0.395,0.107,0.199,0.0,0.011,42.59,88.27,-24458.24,19439.2,10699.12,405.26,-226.0,356.02
1720,0.409,0.043,0.0,0.0,0.011,42.65,88.74,-24522.24,19495.2,10575.12,569.26,307.0,279.02
1740,0.381,0.072,0.0,0.0,0.227,42.75,89.12,-24754.24,19375.2,10499.12,-124.74,172.0,-5.98
1760,0.384,0.057,0.093,0.0,0.0,42.78,89.25,-25010.24,19255.2,11163.12,-373.74,-536.0,-15.98
1779,0.388,0.0,0.023,0.0,0.0,42.71,89.38,-24974.24,19647.2,11307.12,-32.74,-905.0,216.02
1800,0.33,0.036,0.0,0.0,0.0,42.68,89.55,-24782.24,19647.2,11331.12,338.26,-497.0,84.02
1820,0.366,0.057,0.023,0.0,0.0,42.75,89.72,-24782.24,19603.2,11167.12,37.26,67.0,-186.98
1840,0.363,0.086,0.058,0.0,0.0,42.86,89.77,-24902.24,19543.2,11143.12,-668.74,206.0,-348.98
1860,0.388,0.029,0.093,0.0,0.011,42.97,89.78,-24974.24,19455.2,11147.12,-925.74,26.0,-386.98
1880,0.363,0.043,0.093,0.0,0.011,43.07,89.81,-24870.24,19211.2,11339.12,-309.74,-144.0,-293.98
1900,0.341,0.043,0.093,0.0,0.011,43.15,90.03,-24694.24,19383.2,11059.12,451.26,1.0,-76.98
1920,0.334,0.022,0.0,0.0,0.011,43.23,90.26,-24678.24,19535.2,11199.12,848.26,152.0,61.02
1940,0.355,0.043,0.0,0.0,0.0,43.35,90.47,-24662.24,19467.2,11035.12,533.26,353.0,23.02
1960,0.363,0.057,0.058,0.0,0.0,43.46,90.61,-24746.24,19567.2,10947.12,-65.74,324.0,-130.98
1980,0.363,0.036,0.0,0.0,0.011,43.57,90.72,-24698.24,19391.2,10823.12,-392.74,245.0,-260.98
2000,0.355,0.043,0.093,0.0,0.0,43.67,90.84,-24630.24,19239.2,10831.12,-233.74,1.0,-221.98
2020,0.355,0.029,0.058,0.0,0.011,43.74,91.01,-24518.24,19267.2,10827.12,99.26,-23.0,-110.98
2040,0.341,0.022,0.023,0.0,0.011,43.81,91.13,-24650.24,19427.2,10855.12,-32.74,44.0,-178.98
2060,0.341,0.036,0.058,0.0,0.0,43.9,91.14,-24734.24,19355.2,11079.12,-344.74,-34.0,-204.98
2080,0.377,0.022,0.164,0.0,0.0,43.95,91.03,-24766.24,19483.2,11351.12,-701.74,-151.0,-94.98
2100,0.366,0.086,0.023,0.0,0.011,44.06,90.97,-24870.24,19219.2,11027.12,-847.74,-44.0,-109.98
2120,0.384,0.086,0.0,0.0,0.0,44.17,90.93,-24826.24,19439.2,11043.12,-769.74,102.0,-95.98
2140,0.363,0.043,0.0,0.0,0.0,44.31,90.89,-25082.24,19187.2,10995.12,-832.74,-49.0,3.02
2160,0.381,0.043,0.0,0.0,0.0,44.37,90.84,-24898.24,19483.2,11155.12,-547.74,-209.0,79.02
2180,0.334,0.007,0.0,0.0,0.0,44.43,90.81,-24978.24,19535.2,11139.12,-488.74,-240.0,98.02
2200,0.37,0.057,0.0,0.0,0.0,44.48,90.81,-24798.24,19351.2,11235.12,-55.74,-261.0,144.02
2220,0.373,0.086,0.0,0.0,0.083,44.54,90.81,-24790.24,19615.2,11359.12,157.26,-33.0,168.02
2240,0.348,0.086,0.481,0.0,0.083,44.64,90.87,-24742.24,19571.2,11159.12,254.26,293.0,113.02
2260,0.352,0.043,0.0,0.0,0.0,44.76,90.99,-24642.24,19455.2,10915.12,301.26,367.0,52.02
2279,0.338,0.015,0.0,0.0,0.0,44.93,91.13,-24694.24,19375.2,10855.12,348.26,566.0,-91.98
2300,0.359,0.079,0.058,0.0,0.0,45.12,91.27,-24782.24,19295.2,10939.12,610.26,687.0,-288.98
2320,0.338,0.057,0.129,0.0,0.0,45.28,91.39,-24854.24,19459.2,11055.12,725.26,596.0,-257.98
2340,0.352,0.072,0.0,0.0,0.0,45.45,91.44,-24902.24,19503.2,11195.12,567.26,656.0,-298.98
2360,0.366,0.043,0.023,0.0,0.011,45.59,91.43,-25002.24,19515.2,11067.12,-30.74,449.0,-437.98
2380,0.373,0.029,1.0,0.0,0.011,45.7,91.33,-24974.24,19359.2,11131.12,-528.74,160.0,-439.98
2400,0.366,0.1,0.058,0.0,0.0,45.83,91.21,-24942.24,19231.2,11051.12,-728.74,175.0,-337.98
2420,0.366,0.043,0.693,0.0,0.011,45.95,91.1,-24946.24,19199.2,11059.12,-682.74,137.0,-245.98
2440,0.355,0.022,0.093,0.0,0.011,46.04,91.02,-24838.24,19267.2,11083.12,-508.74,57.0,-166.98
2461,0.348,0.057,0.0,0.0,0.0,46.14,90.93,-24882.24,19199.2,11115.12,-423.74,82.0,-112.98
2480,0.348,0.05,0.0,0.0,0.0,46.22,90.82,-24890.24,19231.2,11359.12,-171.74,-74.0,32.02
2500,0.334,0.015,0.023,0.0,0.011,46.27,90.82,-24958.24,19219.2,11183.12,244.26,-309.0,264.02
2520,0.352,0.043,0.058,0.0,0.011,46.34,90.87,-24826.24,19435.2,11039.12,413.26,160.0,169.02
2541,0.341,0.05,0.023,0.0,0.0,46.47,90.91,-24986.24,19331.2,10919.12,72.26,277.0,-44.98
2560,0.338,0.036,0.093,0.0,0.0,46.54,90.87,-24958.24,19527.2,10999.12,-248.74,175.0,-138.98
2580,0.37,0.029,0.093,0.0,0.011,46.62,90.79,-24978.24,19495.2,11059.12,-440.74,160.0,-161.98
2600,0.366,0.05,0.199,0.0,0.011,46.77,90.71,-25106.24,19291.2,11107.12,-330.74,390.0,-166.98
2620,0.348,0.121,0.129,0.0,0.011,46.91,90.67,-24938.24,19367.2,11007.12,-228.74,506.0,-36.98
2640,0.348,0.043,0.023,0.0,0.011,47.07,90.62,-25206.24,19175.2,11003.12,-304.74,338.0,101.02
2660,0.348,0.05,0.023,0.0,0.011,47.18,90.59,-24922.24,19203.2,11007.12,-106.74,227.0,172.02
2680,0.334,0.072,0.058,0.0,0.0,47.27,90.61,-24766.24,19227.2,10999.12,159.26,254.0,166.02
2700,0.345,0.043,0.093,0.0,0.011,47.37,90.61,-24794.24,19351.2,10983.12,72.26,468.0,90.02
2720,0.334,0.022,0.0,0.0,0.0,47.48,90.59,-24802.24,19323.2,10987.12,-49.74,511.0,-35.98
2740,0.348,0.043,0.0,0.0,0.083,47.59,90.55,-24822.24,19351.2,10811.12,-549.74,500.0,-121.98
2760,0.338,0.072,0.058,0.0,0.011,47.67,90.54,-24726.24,19135.2,10783.12,-334.74,226.0,-68.98
2780,0.363,0.007,0.0,0.0,0.0,47.74,90.52,-24810.24,19151.2,11007.12,11.26,198.0,80.02
2800,0.341,0.043,0.023,0.0,0.011,47.79,90.59,-24766.24,19287.2,10863.12,368.26,139.0,141.02
2820,0.334,0.036,0.058,0.0,0.083,47.87,90.62,-24806.24,19163.2,10835.12,89.26,190.0,0.02
2840,0.341,0.114,0.058,0.0,0.0,47.92,90.59,-24894.24,19339.2,10859.12,-241.74,175.0,-83.98
2860,0.366,0.05,0.058,0.0,0.0,47.97,90.53,-24910.24,19323.2,10967.12,-262.74,116.0,11.02
2880,0.352,0.072,0.093,0.0,0.0,48.03,90.52,-24862.24,19371.2,10971.12,30.26,273.0,34.02
2900,0.348,0.05,0.129,0.0,0.0,48.11,90.54,-25070.24,19371.2,10915.12,265.26,231.0,59.02
2920,0.345,0.072,0.058,0.0,0.083,48.15,90.52,-24970.24,19491.2,11023.12,85.26,195.0,-26.98
2939,0.323,0.057,0.0,0.0,0.083,48.18,90.49,-24906.24,19451.2,10799.12,-283.74,163.0,-160.98
2960,0.348,0.05,0.023,0.0,0.0,48.22,90.46,-24930.24,19151.2,10863.12,-189.74,-145.0,-147.98
2980,0.33,0.05,0.164,0.0,0.0,48.19,90.52,-24722.24,19359.2,10803.12,333.26,-190.0,49.02
