timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.124,0.421,0.0,0.062,0.0,-49.14,-8.39,11792.48,4443.28,21105.6,12844.04,-1622.16,-5049.56
319,0.058,0.682,0.863,0.0,0.0,-49.13,-8.69,12132.48,-704.72,21253.6,8331.04,6906.84,-7492.56
339,0.214,0.173,0.0,0.136,1.0,-48.15,-8.42,12344.48,159.28,21073.6,10908.04,14180.84,-9579.56
359,0.16,0.0,0.0,0.069,0.0,-46.47,-7.78,10888.48,607.28,20857.6,12985.04,18957.84,-11514.56
379,0.145,0.348,0.477,0.265,0.0,-44.52,-7.24,9828.48,-420.72,20269.6,14477.04,21155.84,-12983.56
399,0.109,0.724,0.045,0.685,0.0,-42.16,-6.16,7600.48,-640.72,20185.6,18727.04,23416.84,-13796.56
419,0.129,0.312,0.194,0.353,1.0,-39.53,-3.87,6368.48,2531.28,20137.6,22873.04,26345.84,-14263.56
439,0.137,0.0,0.0,0.292,0.0,-36.54,-0.78,4800.48,5699.28,19837.6,24114.04,29440.84,-14130.56
459,0.156,0.373,0.283,0.0,0.0,-33.29,1.86,2060.48,5995.28,18653.6,21721.04,31390.84,-14644.56
479,0.14,0.112,0.893,0.265,0.0,-30.02,4.14,-755.52,6351.28,17217.6,19607.04,31390.84,-15674.56
499,0.133,0.0,1.0,0.0,1.0,-26.62,6.74,-3475.52,7963.28,15965.6,18943.04,31390.84,-16170.56
519,0.158,0.0,0.0,0.475,0.0,-23.04,9.19,-6279.52,7679.28,14133.6,18752.04,31390.84,-16020.56
539,0.121,0.603,0.254,0.326,0.505,-18.88,11.89,-8923.52,7855.28,13409.6,20423.04,31390.84,-14916.56
559,0.285,0.336,0.194,0.048,0.0,-14.54,15.16,-10135.52,8571.28,12121.6,22094.04,31390.84,-14089.56
579,0.228,0.233,0.447,0.0,1.0,-9.41,19.71,-12299.52,11087.28,9769.6,20540.04,31390.84,-14841.56
599,0.218,0.106,0.0,0.265,0.0,-3.73,24.83,-13999.52,11863.28,7729.6,18468.04,31390.84,-14844.56
619,0.252,0.3,0.03,0.238,0.0,2.05,29.7,-15591.52,13047.28,7369.6,16327.04,31390.84,-12928.56
639,0.153,0.669,1.0,0.191,0.0,7.57,34.99,-15755.52,13235.28,5129.6,13952.04,31390.84,-10062.56
659,0.316,0.5,0.0,1.0,1.0,13.08,39.67,-17379.52,14219.28,5897.6,13719.04,31390.84,-7396.56
679,0.253,0.203,0.045,0.488,0.374,18.32,44.39,-18235.52,15383.28,5949.6,15455.04,31390.84,-5206.56
699,0.359,0.276,0.075,0.0,1.0,23.68,49.57,-17967.52,12759.28,4261.6,14997.04,31390.84,-4621.56
719,0.188,0.348,0.0,0.035,0.0,27.76,53.49,-20079.52,16019.28,7061.6,15366.04,25428.84,-5045.56
739,0.169,0.336,0.0,0.082,0.766,29.85,56.76,-21587.52,16795.28,9033.6,15733.04,12555.84,-5293.56
759,0.186,0.112,0.224,0.15,0.0,31.21,59.99,-20587.52,13239.28,7417.6,14988.04,4876.84,-5054.56
779,0.205,0.318,0.0,0.0,0.0,30.57,63.39,-16463.52,13139.28,6181.6,13639.04,-2828.16,-5810.56
799,0.231,0.603,0.164,0.0,0.0,30.17,65.99,-19159.52,12819.28,7477.6,13258.04,-6060.16,-7426.56
819,0.203,0.0,0.551,0.522,0.897,28.74,66.41,-19503.52,12763.28,12081.6,10078.04,-11128.16,-8264.56
839,0.241,0.379,0.729,0.258,0.0,26.45,66.52,-18667.52,11831.28,11901.6,9465.04,-17528.16,-8004.56
859,0.171,0.112,0.224,0.042,0.309,23.22,67.08,-15607.52,13155.28,10513.6,7877.04,-19562.16,-7406.56
879,0.174,0.0,0.0,0.0,0.538,20.39,66.51,-17799.52,13159.28,14821.6,7322.04,-19111.16,-6984.56
899,0.051,0.488,0.149,0.0,0.0,17.02,65.1,-18791.52,11259.28,19137.6,7935.04,-23290.16,-5591.56
919,0.171,0.336,0.372,0.0,0.0,13.0,63.91,-14635.52,11675.28,18653.6,8435.04,-23829.16,-5244.56
939,0.125,0.137,0.135,0.0,0.211,10.24,63.08,-14551.52,14407.28,17321.6,6078.04,-16355.16,-7746.56
959,0.124,0.0,0.03,0.0,0.0,9.38,60.97,-20887.52,12371.28,19285.6,1222.04,-11831.16,-10508.56
979,0.19,0.403,0.893,0.0,0.0,8.65,58.66,-23679.52,13075.28,21125.6,-414.96,-12743.16,-10408.56
999,0.117,0.457,0.521,0.055,0.0,8.9,56.35,-25711.52,12767.28,18873.6,-2110.96,-9462.16,-11125.56
1019,0.047,0.0,1.0,0.678,0.93,9.56,53.6,-25147.52,11407.28,17877.6,-4522.96,-7533.16,-10165.56
1039,0.085,0.13,1.0,0.0,0.342,10.5,51.13,-23327.52,11419.28,17693.6,-3597.96,-4276.16,-5438.56
1059,0.096,0.0,0.194,0.894,0.0,12.25,49.79,-22267.52,12379.28,15313.6,-79.96,1061.84,-898.56
1079,0.012,0.754,0.0,0.048,1.0,14.37,48.92,-24475.52,13127.28,14921.6,1313.04,2191.84,1386.44
1099,0.112,0.227,0.209,0.048,0.374,15.88,48.57,-23391.52,14135.28,15053.6,3387.04,65.84,4440.44
1119,0.123,0.996,0.283,0.353,0.0,17.02,48.68,-19779.52,13763.28,12809.6,4042.04,-30.16,4511.44
1139,0.122,0.058,1.0,0.069,0.44,18.35,48.93,-20451.52,15339.28,12745.6,3017.04,1789.84,2209.44
1159,0.047,0.464,1.0,0.0,0.0,19.77,48.73,-21735.52,14803.28,13001.6,957.04,1187.84,493.44
1179,0.06,0.778,0.893,0.0,1.0,20.97,48.47,-22063.52,14887.28,12533.6,-310.96,-529.16,-8.56
1199,0.124,0.0,0.0,0.84,1.0,22.01,47.79,-20419.52,13327.28,12285.6,-1845.96,-915.16,-800.56
1219,0.044,0.082,0.209,0.353,0.0,23.11,47.13,-20855.52,13523.28,13149.6,-844.96,-75.16,-471.56
1239,0.126,0.0,0.833,0.157,0.897,24.48,46.73,-22855.52,13827.28,13441.6,672.04,504.84,237.44
1259,0.076,0.0,0.967,0.0,0.0,25.67,46.37,-22339.52,13375.28,13109.6,977.04,-426.16,712.44
1279,0.063,0.373,0.0,0.658,0.0,26.63,46.23,-21203.52,14059.28,12709.6,863.04,-378.16,1199.44
1299,0.033,0.0,0.581,0.265,1.0,27.8,45.92,-21843.52,13815.28,13121.6,546.04,718.84,1386.44
1319,0.135,0.0,0.0,0.0,0.0,28.91,45.83,-21891.52,14191.28,12961.6,1152.04,787.84,1539.44
1339,0.076,0.173,0.432,0.0,0.0,29.93,45.93,-22031.52,14415.28,12149.6,1004.04,32.84,1116.44
1359,0.09,0.167,0.566,0.0,0.0,30.78,45.93,-21783.52,14475.28,12325.6,455.04,-501.16,471.44
1379,0.005,0.0,0.0,0.766,0.0,31.38,45.92,-21155.52,14815.28,12401.6,57.04,-1090.16,165.44
1399,0.233,0.0,0.0,0.0,0.0,32.05,45.71,-22287.52,14731.28,13453.6,200.04,-1016.16,-44.56
1419,0.092,0.5,0.0,0.901,0.0,32.85,45.42,-22919.52,14407.28,13765.6,389.04,-541.16,-341.56
1439,0.146,0.433,1.0,0.177,1.0,33.64,45.16,-22331.52,14023.28,13253.6,235.04,-504.16,-411.56
1459,0.117,0.13,0.209,0.116,0.0,34.33,44.92,-22471.52,14411.28,13361.6,2.04,-710.16,-402.56
1479,0.041,0.324,0.328,1.0,0.0,34.97,44.48,-22419.52,13871.28,13673.6,-479.96,-1019.16,-527.56
1499,0.178,0.597,0.016,0.028,0.0,35.46,44.29,-21931.52,14323.28,13577.6,438.04,-1206.16,40.44
1519,0.041,0.427,0.0,0.698,0.0,36.04,44.15,-22291.52,14367.28,13533.6,578.04,-773.16,209.44
1539,0.118,0.0,0.075,0.0,0.0,36.61,43.82,-22459.52,14215.28,13885.6,-150.96,-732.16,-249.56
1559,0.076,0.512,0.09,0.0,0.0,37.11,43.44,-22407.52,14063.28,13821.6,-542.96,-1090.16,-378.56
1579,0.052,0.79,0.0,0.0,1.0,37.56,43.03,-22187.52,13555.28,13757.6,-342.96,-1514.16,-66.56
1599,0.139,0.015,0.016,0.0,0.0,37.96,42.84,-22375.52,14407.28,14189.6,516.04,-1102.16,194.44
1619,0.154,0.0,0.0,0.0,0.832,38.4,42.73,-22099.52,14547.28,13857.6,384.04,-599.16,-134.56
1639,0.094,0.403,0.0,0.265,0.0,38.88,42.52,-22363.52,14407.28,13669.6,-420.96,-618.16,-379.56
1659,0.279,0.0,1.0,0.0,0.0,39.3,42.18,-22223.52,13819.28,13665.6,-768.96,-1093.16,-140.56
1679,0.158,1.0,0.0,0.0,0.0,39.72,42.01,-22071.52,14259.28,13981.6,214.04,-444.16,476.44
1699,0.055,0.336,1.0,0.0,0.0,40.3,41.9,-22775.52,14191.28,13977.6,572.04,147.84,671.44
1719,0.11,0.0,1.0,0.312,0.0,40.72,41.85,-22351.52,14395.28,13965.6,647.04,-288.16,620.44
1739,0.078,0.778,0.61,0.0,1.0,41.05,41.74,-22099.52,14615.28,13877.6,-159.96,-436.16,-17.56
1759,0.049,0.239,0.0,0.0,0.897,41.38,41.56,-21671.52,14499.28,13533.6,-1010.96,-211.16,-750.56
1779,0.109,0.173,0.729,0.0,0.0,41.79,41.16,-21859.52,14199.28,14017.6,-1679.96,365.84,-894.56
1799,0.124,0.0,0.194,0.0,1.0,42.27,40.83,-22139.52,13907.28,13865.6,-1173.96,439.84,-116.56
1819,0.117,0.869,0.045,0.0,0.0,42.64,40.83,-22407.52,14227.28,13573.6,197.04,-345.16,891.44
1839,0.109,0.476,0.0,0.333,1.0,42.78,41.04,-22399.52,14719.28,13893.6,1403.04,-1320.16,1524.44
1859,0.119,0.0,0.0,0.062,0.0,42.91,41.18,-22051.52,14647.28,14209.6,1492.04,-920.16,1491.44
1879,0.072,0.0,1.0,0.0,0.0,43.14,41.25,-21727.52,14603.28,13869.6,619.04,-67.16,812.44
1899,0.183,1.0,0.432,0.0,1.0,43.35,41.25,-22039.52,15099.28,14097.6,-150.96,6.84,69.44
1919,0.0,0.185,0.952,0.0,1.0,43.55,41.19,-22187.52,14919.28,14101.6,-430.96,-178.16,-198.56
1938,0.145,0.0,0.0,0.0,0.0,43.74,41.21,-21847.52,14511.28,13649.6,6.04,-354.16,5.44
1959,0.091,0.433,0.0,0.0,0.0,43.87,41.38,-21583.52,14899.28,13469.6,339.04,-389.16,282.44
1979,0.0,0.906,0.0,0.461,0.374,44.04,41.37,-21783.52,14311.28,13605.6,-69.96,-481.16,275.44
1999,0.101,0.197,0.12,0.0,0.505,44.09,41.41,-21415.52,14567.28,13541.6,-82.96,-759.16,232.44
2019,0.113,0.106,1.0,0.0,0.374,44.11,41.44,-21195.52,14623.28,13605.6,-192.96,-611.16,-38.56
2039,0.137,0.155,0.0,0.482,1.0,44.25,41.45,-21935.52,14603.28,13857.6,-36.96,-413.16,-35.56
2059,0.174,0.143,0.759,0.0,0.668,44.31,41.55,-21839.52,14683.28,13641.6,159.04,-793.16,228.44
2079,0.046,0.0,0.0,0.373,0.897,44.3,41.62,-21979.52,14807.28,13973.6,230.04,-1165.16,416.44
2099,0.181,0.0,1.0,0.0,0.0,44.2,41.66,-21407.52,14819.28,13989.6,70.04,-1255.16,156.44
2119,0.075,0.0,1.0,0.0,1.0,44.21,41.53,-21671.52,14471.28,14473.6,-222.96,-606.16,-217.56
2139,0.066,0.0,0.0,0.048,0.047,44.37,41.44,-22231.52,14715.28,14669.6,-59.96,86.84,-60.56
2159,0.054,0.0,0.789,0.482,0.0,44.55,41.41,-22359.52,14671.28,14337.6,17.04,59.84,454.44
2179,0.0,0.076,0.819,0.109,0.0,44.57,41.5,-22043.52,15047.28,14193.6,217.04,-587.16,696.44
2199,0.06,0.07,0.12,0.001,0.342,44.52,41.56,-21895.52,15091.28,14525.6,306.04,-671.16,474.44
2219,0.031,0.07,0.521,0.143,0.897,44.5,41.68,-21447.52,15331.28,14257.6,202.04,-121.16,21.44
2239,0.092,0.712,0.0,0.915,0.0,44.6,41.75,-21675.52,14971.28,13853.6,-308.96,203.84,-496.56
2259,0.084,0.118,0.0,0.0,1.0,44.6,41.76,-21691.52,14851.28,13949.6,-458.96,-513.16,-583.56
2279,0.063,0.0,0.938,0.177,0.0,44.49,41.7,-21235.52,14363.28,13893.6,-454.96,-1167.16,-478.56
2299,0.075,0.379,0.0,0.0,0.44,44.43,41.76,-21323.52,14703.28,14093.6,121.04,-566.16,-260.56
2319,0.081,0.0,0.12,0.373,0.0,44.48,41.81,-21519.52,14559.28,14033.6,129.04,-133.16,-82.56
2339,0.157,0.766,0.0,0.0,0.342,44.51,41.83,-21791.52,14739.28,14209.6,-48.96,-263.16,42.44
2359,0.091,0.0,0.0,0.0,0.0,44.48,41.79,-21735.52,14727.28,14361.6,-335.96,-517.16,-45.56
2379,0.109,1.0,0.0,0.109,0.766,44.45,41.71,-21567.52,14383.28,14257.6,-325.96,-664.16,-65.56
2399,0.129,0.0,1.0,0.0,0.0,44.39,41.79,-21195.52,14767.28,14121.6,141.04,-275.16,92.44
2419,0.072,0.149,1.0,0.0,1.0,44.53,41.83,-22075.52,14583.28,14357.6,258.04,279.84,147.44
2439,0.058,0.112,0.0,0.265,0.0,44.55,41.87,-21731.52,14723.28,14273.6,33.04,-96.16,70.44
2459,0.164,0.0,0.0,0.0,0.0,44.56,41.82,-21771.52,14715.28,14369.6,-420.96,-183.16,-119.56
2479,0.027,0.524,0.283,0.339,0.0,44.6,41.76,-21163.52,14955.28,14329.6,-907.96,784.84,-333.56
2499,0.073,0.464,0.0,0.0,0.799,44.91,41.67,-21739.52,14431.28,14241.6,-689.96,1769.84,-198.56
2519,0.118,0.009,0.0,0.0,0.897,45.28,41.75,-22715.52,14723.28,14233.6,125.04,1623.84,194.44
2539,0.03,0.094,0.0,0.0,0.0,45.33,41.92,-21971.52,14651.28,13905.6,420.04,-40.16,368.44
2559,0.16,0.361,0.67,0.0,0.668,45.11,42.15,-21099.52,14815.28,13725.6,525.04,-1011.16,372.44
2579,0.092,0.028,1.0,1.0,1.0,45.03,42.33,-21371.52,14915.28,13901.6,228.04,-187.16,-156.56
2599,0.005,1.0,0.0,1.0,1.0,45.16,42.34,-21955.52,14571.28,14073.6,-286.96,567.84,-668.56
2619,0.175,0.264,0.893,0.0,1.0,45.17,42.37,-21991.52,14611.28,13921.6,-389.96,-210.16,-454.56
2639,0.119,1.0,0.045,0.0,0.015,45.03,42.39,-21507.52,14439.28,14229.6,98.04,-786.16,99.44
2659,0.049,0.082,0.804,0.103,0.0,45.0,42.55,-21419.52,14447.28,13945.6,632.04,-79.16,195.44
2679,0.194,0.0,0.0,0.055,0.0,45.08,42.64,-21983.52,14399.28,13925.6,264.04,162.84,3.44
2699,0.079,0.0,0.105,0.38,1.0,45.05,42.69,-21955.52,14455.28,14013.6,21.04,-479.16,97.44
2719,0.123,0.5,0.848,0.0,0.0,44.9,42.78,-21535.52,14475.28,13961.6,219.04,-928.16,188.44
2739,0.061,0.064,0.224,0.0,0.538,44.78,42.92,-21191.52,14415.28,13781.6,372.04,-582.16,-126.56
2759,0.109,0.0,0.239,0.279,1.0,44.75,43.04,-21351.52,14427.28,13589.6,57.04,-207.16,-552.56
2779,0.114,0.1,0.833,0.0,0.0,44.73,43.1,-21687.52,14315.28,13565.6,-237.96,-551.16,-389.56
2799,0.163,0.0,0.0,0.0,0.636,44.51,43.13,-21071.52,14111.28,13629.6,-155.96,-1365.16,451.44
2819,0.092,0.0,0.075,0.698,0.0,44.33,43.19,-21463.52,14579.28,14257.6,248.04,-956.16,771.44
2839,0.053,0.0,0.625,0.0,1.0,44.24,43.26,-21583.52,14615.28,14253.6,279.04,-445.16,435.44
2859,0.15,0.167,0.254,0.0,1.0,44.14,43.31,-21811.52,14991.28,14317.6,-173.96,-458.16,-61.56
2879,0.129,0.282,0.0,0.475,0.0,44.07,43.32,-22311.52,15187.28,14217.6,-737.96,-651.16,-215.56
2899,0.075,0.0,1.0,0.0,0.0,43.89,43.35,-21391.52,14995.28,13981.6,-767.96,-808.16,-321.56
2919,0.142,0.009,0.0,0.0,0.0,43.81,43.31,-21807.52,14775.28,14577.6,-322.96,-349.16,-301.56
2939,0.091,0.0,0.0,0.0,0.0,43.78,43.31,-21923.52,14559.28,14529.6,113.04,-292.16,-33.56
2959,0.084,0.282,0.0,0.109,0.538,43.67,43.35,-21751.52,14811.28,14593.6,177.04,-526.16,235.44
2979,0.0,0.0,1.0,0.048,0.0,43.56,43.47,-21443.52,14867.28,14589.6,626.04,-199.16,197.44
